,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.7975112009,0.35994821697637297,2.0,437.0,-2.5429893758,447.0,-3.052033026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.0776077381999998,0.7258873639122794,2.0,438.0,-2.5908876156,448.0,-1.5643278608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.2058793303500002,0.7171563815284869,2.0,439.0,-1.7129854709,449.0,-0.6987731898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.09695357035,0.08299679371129826,2.0,450.0,-0.038265974700000004,478.0,-0.155641166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.24316678905000003,0.010347392988824597,2.0,451.0,-0.25048350080000004,479.0,-0.23585007730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.043917840400000005,0.21039511352211362,2.0,452.0,0.1048539711,480.0,-0.1926896519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.282190361,0.3049605229893989,2.0,453.0,-0.0665507072,481.0,-0.4978300148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.07572258845,0.005936061372451522,2.0,454.0,0.07152515920000001,482.0,0.0799200177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.06863115460000001,0.07632216072011094,2.0,455.0,-0.0146632372,483.0,-0.122599072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0947349475,0.06705808155372572,2.0,456.0,0.1421521717,484.0,0.0473177233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.05587214245,0.23053621770739893,2.0,457.0,0.2188858653,485.0,-0.1071415804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.313693747,0.06711950523280162,2.0,458.0,0.3611544043,486.0,0.26623308970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1453268257,0.268580358232906,2.0,459.0,0.3352418183,487.0,-0.044588166900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.011411609,0.07199623063234248,2.0,460.0,-0.0394974139,488.0,0.0623206319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.17859260618048578,2.0,461.0,-0.1262840429,489.0,0.1262840429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.010537908950000001,0.027823306710460793,2.0,462.0,0.0302119578,490.0,-0.0091361399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.037817581850000004,0.036938110402747346,2.0,463.0,0.0639367702,491.0,0.011698393500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.6135929329,0.2104362068912809,2.0,464.0,0.464792064,492.0,0.7623938018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.381109495,0.13715502521027878,2.0,465.0,0.2841262466,493.0,0.4780927434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.5618110987,0.012973707853014852,2.0,466.0,0.5526373019,494.0,0.5709848955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.28083320835000003,0.11294591082266853,2.0,467.0,0.3606980278,495.0,0.20096838890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.04966160855,0.005980681507400673,2.0,468.0,-0.045432628100000004,496.0,-0.053890589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.40663709270000004,0.32954461376962,2.0,469.0,0.6396603238,497.0,0.1736138616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.46887612225,0.02193732030680053,2.0,470.0,0.48438815020000003,498.0,0.4533640943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.12966185565000002,0.054049046292369375,2.0,471.0,0.0914434085,499.0,0.16788030280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.10791996715000002,0.31576953692244963,2.0,472.0,-0.33120274800000005,500.0,0.11536281370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.59775547335,0.20242097566907485,2.0,473.0,0.45462222880000003,501.0,0.7408887179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.43207231865,0.03406120700693148,2.0,474.0,0.4561572291,502.0,0.4079874082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2898020376,0.17263245276076042,2.0,475.0,0.1677324596,503.0,0.4118716156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.33176165710000005,0.00034106418778123986,2.0,476.0,0.3315204883,504.0,0.3320028259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0655348525,0.11683011505189574,2.0,477.0,-0.017076514100000002,505.0,0.1481462191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.09228441443333334,0.4956206952061179,3.0,506.0,-0.4745147874,507.0,0.3071721761,514.0,0.4441958546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3173142278999999,0.24895825048686296,3.0,508.0,1.5339514378999999,509.0,1.0453452336,511.0,1.3726460122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5438725405666667,0.2340141774291728,3.0,510.0,1.3142038097,512.0,1.5354111608,513.0,1.7820026512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3508608359,0.32814842664593974,3.0,515.0,0.3035376526,522.0,0.0489432864,523.0,0.7001015687000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.32210389361621905,3.0,516.0,-0.07051662930000001,517.0,0.3515200291,519.0,-0.2810033998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.33584248683333334,0.12127732212448256,3.0,518.0,0.4318715201,520.0,0.1995556221,521.0,0.3761003183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5991920282500001,0.13741077350008665,2.0,524.0,0.6963561180000001,525.0,0.5020279385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.5574883896,0.6170725044777737,2.0,526.0,-0.1211522372,527.0,-0.993824542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.54027911495,0.3024332716639326,2.0,528.0,-0.3264264977,529.0,-0.7541317322000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.1478724269,0.0629794095953541,2.0,530.0,0.1033392593,531.0,0.1924055945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.34190633640128854,2.0,532.0,0.24176428900000002,533.0,-0.24176428900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.41463583955000005,0.0006923216733666572,2.0,534.0,0.41414629420000004,535.0,0.4151253849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.049337334649999995,0.24552914732152334,2.0,536.0,-0.12427799040000001,537.0,0.2229526597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2574170431,0.024434467833850154,2.0,538.0,0.27469482100000003,539.0,0.2401392652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8497169124750443,2.0,540.0,0.6008405909,541.0,-0.6008405909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.08884807035,0.6741724768217642,2.0,542.0,-0.6121361403000001,543.0,-1.5655600004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.06657207790000001,0.4509278804716072,3.0,544.0,0.091235017,545.0,-0.39618114730000004,546.0,0.5046623640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.33696408060000005,0.9052704706435619,2.0,547.0,-0.303158808,548.0,0.9770869692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7168181154333334,0.2900488657522033,3.0,549.0,1.0489482077,550.0,0.5133960635,551.0,0.5881100751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.20193404149015068,3.0,552.0,-0.2256904605,553.0,0.0620986132,554.0,0.1635918473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6800457474,0.07366740753696463,3.0,555.0,0.6948286739,556.0,0.7452007227,557.0,0.6001078456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.35468373543333326,0.05183296584825457,3.0,558.0,0.3154646725,559.0,0.3351390184,560.0,0.4134475154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.8660065996333334,0.1716534716722957,3.0,561.0,0.7797066231,578.0,0.7546277884,589.0,1.0636853874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.5676129015333335,0.23794760021720146,3.0,562.0,1.7936409528000001,563.0,1.589885795,564.0,1.3193119568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222224060897133e-11,1.1448749224648573,9.0,565.0,1.4852688726,569.0,0.7031791869,574.0,1.9458155821,579.0,-0.5320857334,580.0,-0.5304861718,581.0,-0.7526070118,587.0,0.0727173478,590.0,-1.2321730848,592.0,-1.1596289874,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.38650482960000004,1.1209458060362059,3.0,566.0,1.6393421244000002,568.0,-0.5215492819,577.0,0.0417216463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1451894834333334,0.2729248403719157,3.0,567.0,1.413548026,573.0,1.154103671,576.0,0.8679167533000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.2051439147333334,0.4226258374626914,3.0,570.0,-1.5292522922,585.0,-0.7271341623,591.0,-1.3590452897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.58345068105,0.07534503199163142,2.0,571.0,1.6367276641,582.0,1.530173698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2687788551333334,0.3323682887702042,3.0,572.0,0.23871064150000001,575.0,0.6151596177,586.0,-0.0475336938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.8592591647666667,0.07343197941171424,3.0,583.0,1.8351057213000002,584.0,1.8009461573,588.0,1.9417256157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6718198294833334,0.19575628789761623,6.0,593.0,0.5445807966,594.0,0.9194684284,595.0,0.5535919766,596.0,0.41276178620000004,613.0,0.7994208135,614.0,0.8010951756,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.4301992195833335,0.33797892866977525,6.0,597.0,1.7887226852,598.0,0.8655184682,599.0,1.657479552,600.0,1.6080505446000002,601.0,1.2290692496,602.0,1.4323548179,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.1564823173178714e-17,0.2739347952026978,6.0,603.0,-0.2536150256,604.0,0.0348301068,605.0,-0.0179533464,606.0,-0.3042907931,607.0,0.4581261122,608.0,0.0829029461,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.92721614835,0.3530169174453384,6.0,609.0,0.6988125498000001,610.0,0.4487735097,611.0,1.3531596848,612.0,0.7256017541,621.0,1.1263942728,622.0,1.2105551189,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7169873233333335,0.4782109427172389,6.0,615.0,1.0198416694,616.0,1.2705742123000001,617.0,1.0461630338,618.0,0.0371726288,619.0,0.3110719758,620.0,0.6171004199,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.2635557012166667,0.3524384237335686,6.0,623.0,1.41720624,624.0,0.6109700233,625.0,1.342765649,626.0,1.1486767907,627.0,1.5987381792000002,628.0,1.4629773251,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.5729015539970594,3.0,629.0,0.47818289140000003,647.0,-0.6349727819000001,666.0,0.1567898905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.10214481763333333,0.4409822908684344,3.0,630.0,-0.5685663234,648.0,0.30799421190000004,667.0,-0.0458623414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.17476871316666664,0.652741269452228,3.0,631.0,0.5309062734000001,649.0,-0.7569275418,668.0,-0.2982848711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2726014764333333,0.20500452542538203,3.0,632.0,-0.13406357230000002,650.0,-0.5081000657,669.0,-0.17564079130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6170047466666667,0.27168293060195753,3.0,633.0,-0.8083610049000001,651.0,-0.7366141035,670.0,-0.3060391316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3866561252666667,0.1997459689225377,3.0,634.0,-0.1691594365,652.0,-0.42892255570000004,671.0,-0.5618863836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.06131471099999999,0.6926615881630759,3.0,635.0,0.8610910114,653.0,-0.3316108459,672.0,-0.34553603250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.008599457699999999,0.588242558268354,3.0,636.0,0.48658057530000004,654.0,0.1875560795,673.0,-0.6483382817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5238268737333334,0.26322462459747964,3.0,637.0,0.5949425508,655.0,0.2323508386,674.0,0.7441872318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4991383317333334,0.1324698001525236,3.0,638.0,0.36094437290000003,656.0,0.5114456091,675.0,0.6250250132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5708700047666667,0.11992112544441234,3.0,639.0,0.4698171533,657.0,0.5394066919,676.0,0.7033861691000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.18765946320000004,0.4065401608766234,3.0,640.0,0.6438889397,658.0,0.055283437000000005,677.0,-0.1361939871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2976511745666667,0.28433499255074834,3.0,641.0,0.0014616381,659.0,-0.3299683726,678.0,-0.5644467892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.32512061366666667,0.17586275213887712,3.0,642.0,-0.1494352024,660.0,-0.3247664668,679.0,-0.5011601718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.33158793613333337,0.2307791946667645,3.0,643.0,-0.14736429010000002,662.0,-0.5904488907000001,681.0,-0.25695062760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.2998990050666667,0.5028300811926854,3.0,644.0,-0.6100083590000001,663.0,-0.5699469416,682.0,0.28025828540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2437224502666667,0.1692410249056935,3.0,645.0,0.0499660678,664.0,0.3185467824,683.0,0.36265450060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2462820649666667,0.17038277233245724,3.0,646.0,-0.0811780116,665.0,-0.4214935638,684.0,-0.23617461950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.021686214799999964,0.6983832693151875,2.0,661.0,-0.47214533080000004,680.0,0.5155177604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.040717142397767955,2.0,685.0,0.0287913675,689.0,-0.0287913675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.9159033338,0.22154100550009015,2.0,686.0,0.7592501865,690.0,1.0725564811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.587095245,0.22024231706372838,2.0,687.0,0.7428300809,691.0,0.4313604091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.49282661530000005,0.4501114500216239,2.0,688.0,0.1745497567,692.0,0.8111034739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.33566088656666665,0.1093870251815886,3.0,693.0,-0.2948617566,694.0,-0.2525370507,695.0,-0.4595838524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.13200954190000003,0.09133530661555006,3.0,696.0,-0.21606633700000002,697.0,-0.0348179353,698.0,-0.1451443534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.07108124213868568,3.0,699.0,0.0226696492,700.0,0.0569814124,701.0,-0.0796510616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3389261800666667,0.1365731170037911,3.0,702.0,0.2047548669,703.0,0.3342430389,704.0,0.4777806344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.29584061735921,3.0,705.0,-0.2337984331,706.0,0.3325966676,707.0,-0.0987982345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.012762948466666667,0.07314084841831571,3.0,708.0,-0.0056838512,709.0,0.0565809612,710.0,-0.0891859554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.08594461906666667,0.10816757932191447,3.0,711.0,0.0006487696,712.0,-0.0512899568,713.0,-0.20719267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1162207843,0.11759925692407305,3.0,714.0,0.022595861800000002,715.0,0.0778548114,716.0,0.24821167970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.64925215815,0.5441794938019193,2.0,717.0,-0.2644591479,718.0,-1.0340451684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.5411754065000001,0.48520359700734716,2.0,719.0,-0.1980846528,720.0,-0.8842661602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.40506661175,0.9144025013662265,2.0,721.0,-0.2415135977,722.0,1.0516468212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1195382761825055,2.0,723.0,-0.0845263257,724.0,0.0845263257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7496774838,0.28856386054961214,2.0,725.0,-0.9537229464,726.0,-0.5456320212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.9357318441500002,0.27243151313970876,2.0,727.0,-2.1283700145,728.0,-1.7430936738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.3406450189,0.5367613813052493,2.0,729.0,-1.9610974063,730.0,-2.7201926315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7765494594445653,2.0,731.0,0.5491033887,732.0,-0.5491033887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.95691116295,0.2936707871780633,2.0,733.0,-2.164567768,734.0,-1.7492545579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6139669293333333,0.4956072054033804,3.0,735.0,0.2967530752,736.0,0.3600716987,737.0,1.1850760141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5338821731681768,3.0,738.0,0.3879546734,739.0,0.2209305487,740.0,-0.6088852221000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1589388519666666,0.716732088733623,3.0,741.0,0.5113643548,742.0,0.6312259739,743.0,-0.6657737728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.22442477116666662,0.6211157550832997,3.0,744.0,0.0596723451,745.0,0.20383483530000002,746.0,-0.9367814939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.029903743699999995,0.2795970689638087,3.0,747.0,-0.0252079381,748.0,0.2473158463,749.0,-0.3118191393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.06961015383333334,0.5021344463912467,3.0,750.0,0.2068115161,751.0,0.4888832698,752.0,-0.4868643244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0950936303,0.6110491946959944,3.0,753.0,0.39276318860000003,754.0,0.5002676452,755.0,-0.6077499429000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.27556588733333337,0.3561892512639603,3.0,756.0,-0.1140760889,757.0,0.5844269144,758.0,0.3563468365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.08295873906666666,0.3508062934412536,3.0,759.0,-0.4677010354,760.0,0.2191624869,761.0,-0.00033766870000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.17611934653333336,0.15579114144569686,3.0,762.0,-0.0020076472,763.0,0.24341221340000002,764.0,0.2869534734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.15989476753333334,0.35335312238996214,3.0,765.0,-0.24735194200000002,766.0,0.3852210549,767.0,0.3418151897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.36920177483333333,0.45105553612544785,3.0,768.0,-0.08524917480000001,769.0,0.8167834328,770.0,0.3760710665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.45073712075000005,0.11541950158227773,2.0,771.0,0.3691232085,780.0,0.5323510330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07326086254338066,2.0,772.0,-0.0518032527,779.0,0.0518032527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6071408244000001,0.0034930994380442397,2.0,773.0,0.6046708301,778.0,0.6096108187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.056850954950000004,0.12742524827552054,2.0,774.0,0.1469542121,775.0,-0.0332523022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6360475215,0.07540147572977957,2.0,776.0,0.5827306267,777.0,0.6893644163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.22328443935000003,0.004554569176377842,2.0,781.0,-0.22006387260000002,782.0,-0.22650500610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.0510975324,0.2777537008914439,2.0,783.0,0.854696007,784.0,1.2474990578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.4213023975,0.16939248354966666,2.0,785.0,0.3015238237,786.0,0.5410809713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7949020118500001,0.1584464067251566,2.0,787.0,0.6828634832,788.0,0.9069405405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7891897001500001,0.2607155027429502,2.0,789.0,0.9735434001000001,790.0,0.6048360002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7491870166000001,0.1071965881486897,2.0,791.0,0.6733875822000001,792.0,0.824986451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.74160324935,0.1155313558341451,2.0,793.0,1.6599102442,794.0,1.8232962545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.16220388365000002,0.1734587577341331,2.0,795.0,0.0395500198,796.0,0.28485774750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6157885423886582,2.0,797.0,0.4354282541,798.0,-0.4354282541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.459429992107931,2.0,799.0,-0.32486606290000003,800.0,0.32486606290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.4085254188,0.140838560949576,2.0,801.0,1.3089375173,802.0,1.5081133203000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.017540543800000002,0.5842655482765151,2.0,803.0,-0.3955975874,804.0,0.430678675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.23418288755,0.07255613722712248,2.0,805.0,0.1828779509,806.0,0.2854878242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.91319579785,0.014954283753658868,2.0,807.0,-0.9026215224,808.0,-0.9237700733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
