,96
comparative_D23580:D23580_Macrophage_dRNA_2:1.0,-2.0370934414
comparative_D23580:D23580_LEP:1.0,-6.8446092565
comparative_D23580:D23580_ESP:1.0,-9.2367471974
comparative_D23580:D23580_Macrophage:1.0,-2.1426086844
comparative_D23580:D23580_ESP:2.0,-8.0489314217
comparative_D23580:D23580_Low_Fe2+_shock:1.0,-0.09020492120000001
comparative_D23580:D23580_Bile_shock:1.0,9.6849071436
comparative_D23580:D23580_NaCl_shock:1.0,5.8386472495
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,-1.9031308289000002
comparative_D23580:D23580_InSPI2:3.0,0.0698655908
comparative_D23580:D23580_EEP:1.0,2.9240442175
comparative_D23580:D23580_NO_shock_InSPI2:1.0,3.3562078826
comparative_D23580:D23580_Anaerobic_shock:1.0,-0.5692759394
comparative_D23580:D23580_InSPI2:4.0,0.8545689927000001
comparative_D23580:D23580_NonSPI2:2.0,-0.6507179728
comparative_D23580:D23580_NonSPI2:3.0,0.3221304343
comparative_D23580:D23580_ESP:3.0,-9.1670892412
comparative_D23580:D23580_Macrophage:2.0,-2.7299637803
comparative_D23580:D23580_NonSPI2:4.0,-3.1096890173
comparative_D23580:D23580_ESP:4.0,-8.783552765
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,-1.5306038442
comparative_D23580:D23580_Anaerobic_growth:2.0,-2.5517482622000003
comparative_D23580:D23580_Anaerobic_growth:3.0,-0.5461250453000001
pgtE:ESP_tex:1.0,-5.2207457871
pgtE:Pooled_tex:1.0,0.7668499265000001
pgtE:ESP:1.0,-8.0770878133
pgtE:InSPI2:1.0,0.8527790024
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,3.8742458798
aroA:SF101:1.0,-2.0706941572
aroA:SF101:2.0,-1.5770260937
aroA:SF100:1.0,-2.1954625918
aroA:SF100:2.0,0.2601895502
aroA:WT_vivo:1.0,-1.448565158
aroA:WT_vivo:2.0,1.448565158
flagella_mutants:SF102:1.0,-0.0516542575
flagella_mutants:SF102:2.0,0.0516542575
flagella_mutants:del_fliHIJ:1.0,0.7108064912000001
flagella_mutants:del_fliHIJ:2.0,0.7204019001
flagella_mutants:del_fliF:1.0,1.3417361994
flagella_mutants:del_fliF:2.0,1.5527857754
myricanol:Control:1.0,-0.2084742486
myricanol:Control:2.0,-0.3658471465
myricanol:Control:3.0,0.5743213951
myricanol:Myricanol:1.0,2.3860102061
myricanol:Myricanol:2.0,1.5464112391
myricanol:Myricanol:3.0,1.9703015242
