,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,1.35187001175,2.4425624420568894,2.0,439.0,-0.37528245450000003,449.0,3.079022478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,1.02001737675,0.3971520689969345,2.0,450.0,1.3008462979,478.0,0.7391884556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.432889723,0.6339751680046942,2.0,451.0,0.8811778634,479.0,-0.015398417400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.5993090367,0.230363345443616,2.0,452.0,0.7622005204000001,480.0,0.436417553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.73477279785,0.63544212091421,2.0,453.0,0.2854473651,481.0,1.1840982306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.13071187165,0.003465104444180963,2.0,454.0,-0.1282616728,482.0,-0.1331620705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.5184708362,0.07049501380308407,2.0,455.0,0.4686233339,483.0,0.5683183385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.040415091800000025,0.9490972554015831,2.0,456.0,0.7115281971,484.0,-0.6306980135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.4874913995,0.11299095048407094,2.0,457.0,0.40759473220000003,485.0,0.5673880668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6466180554000001,0.169192245758477,2.0,458.0,0.7662550397,486.0,0.5269810711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3686369773,0.09323094750891381,2.0,459.0,0.3027127421,487.0,0.4345612125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.14123316355,0.22044153329775124,2.0,460.0,0.2971088666,488.0,-0.014642539500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.5356582556943041,2.0,461.0,0.378767585,489.0,-0.378767585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.06726333815,0.19812097363133765,2.0,462.0,0.2073560221,490.0,-0.0728293458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.6176298292,0.08243840881031136,2.0,463.0,0.6759225871,491.0,0.5593370713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2263505721,0.47093032263276957,2.0,464.0,0.1066474525,492.0,-0.5593485967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.60240904145,0.8014165119433323,2.0,465.0,0.0357219913,493.0,1.1690960916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0192548674,0.06695167230691616,2.0,466.0,0.0665968489,494.0,-0.0280871141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.5240949851500001,0.10796308631335241,2.0,467.0,0.6004364156,495.0,0.4477535547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.21696814909999998,0.9355831336957146,2.0,468.0,-0.44458902910000003,496.0,0.8785253273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.04830251569999999,0.613128980141434,2.0,469.0,-0.38524514390000003,497.0,0.4818501753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2550481302,0.2009123448959264,2.0,470.0,0.3971146117,498.0,0.1129816487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.28494910155000003,0.8248189561572487,2.0,471.0,-0.29828597560000003,499.0,0.8681841787000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.53064273745,0.6983305711216596,2.0,472.0,2.0244370198,500.0,1.0368484551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.06496657895,0.3898555492388545,2.0,473.0,0.2107029236,501.0,-0.3406360815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.17416064105,0.015164919832908557,2.0,474.0,-0.18488385870000001,502.0,-0.1634374234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0534127559,0.3064809043923265,2.0,475.0,0.2701274817,503.0,-0.1633019699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1422311603,0.10759020776513994,2.0,476.0,-0.2183089258,504.0,-0.0661533948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.10811737275,0.02203192977990971,2.0,477.0,0.1236962997,505.0,0.09253844580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7825533372,0.9515392863055362,3.0,506.0,-0.25324418860000003,507.0,0.9830097785,514.0,1.6178944217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3075478079,1.0951963399117304,3.0,508.0,0.295103696,509.0,2.4700264548,511.0,1.1575132729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8507270815666667,0.9433206056534751,3.0,510.0,0.9449486769000001,512.0,-0.136168523,513.0,1.7434010908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5560937681333334,0.4304345995472452,3.0,515.0,0.4035545978,522.0,0.22270154690000002,523.0,1.0420251597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.700743415417188e-17,0.6231871938635779,3.0,516.0,0.19186584380000002,517.0,-0.6965600126,519.0,0.5046941688000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.8316262926000001,1.7620243140170382,3.0,518.0,0.9669230819,520.0,-2.5546999807,521.0,-0.907101979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.80322972,0.11971380398580518,2.0,524.0,0.7185792774,525.0,0.8878801626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.6592798837,0.3408854383994497,2.0,526.0,0.9003222888,527.0,0.4182374786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.3043148941,0.28593585661945353,2.0,528.0,2.5065020773,529.0,2.1021277109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.66880130895,1.2522089250285433,2.0,530.0,-0.2166441134,531.0,1.5542467313000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.36798241329742504,2.0,532.0,-0.2602028598,533.0,0.2602028598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.2078762821,1.1566728340909882,2.0,534.0,2.3899850775,535.0,4.0257674867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.9653219904500001,0.334203594333308,2.0,536.0,1.7290043626,537.0,2.2016396183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.058018006,0.45299531417659367,2.0,538.0,0.7377019475000001,539.0,1.3783340645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,2.2593605734047144,2.0,540.0,-1.5976091826,541.0,1.5976091826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.57813873115,3.076972207930217,2.0,542.0,2.7538866449,543.0,-1.5976091826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.1362792703,2.3782747420111123,3.0,544.0,2.2783208649,545.0,2.7281261286,546.0,-1.5976091826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.2667830191499999,2.6366487372974854,2.0,547.0,2.1311752209,548.0,-1.5976091826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.4557398912666668,1.1041360603426478,3.0,549.0,2.5017641736,550.0,0.301466045,551.0,1.5639894552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.043259158506591525,3.0,552.0,-0.0316447986,553.0,-0.0176486305,554.0,0.0492934291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.7719473569000002,0.8734982977615436,3.0,555.0,0.8208707396,556.0,1.9566433935,557.0,2.5383279376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.27468876886666665,0.3615405812980816,3.0,558.0,-0.0945559794,559.0,0.6279982167,560.0,0.2906240693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.5217294885666668,0.27540231061971915,3.0,561.0,-1.7682428144,578.0,-1.2244905914,589.0,-1.5724550599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3064077785666668,0.2775284894294241,3.0,562.0,0.9862535074000001,563.0,1.4786502105000001,564.0,1.4543196178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.5465457731081387e-17,0.5751486045247435,9.0,565.0,-0.0895208401,569.0,-0.1816670072,574.0,-0.6545059099,579.0,-0.34606729280000004,580.0,0.8833212178000001,581.0,0.9498033729,587.0,-0.6047450765,590.0,0.08560278310000001,592.0,-0.0422212473,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8168557588666667,1.1616771190535773,3.0,566.0,-0.48602651630000004,568.0,1.1919509869,577.0,1.744642806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6923661242,0.07983486759489665,3.0,567.0,0.7102515413,573.0,0.6051055379,576.0,0.7617412934000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.4568967932666668,0.5512347931849803,3.0,570.0,2.0870501968,585.0,1.0641038562,591.0,1.2195363268000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.9323811212999997,0.07978321195751137,2.0,571.0,2.9887963715,582.0,2.8759658711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.021198648933333324,0.24560896461565218,3.0,572.0,-0.0652614938,575.0,0.2434592617,586.0,-0.2417937147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.0526241861,0.3414509461851668,3.0,583.0,-0.4411644597,584.0,0.083627932,588.0,0.1996639694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5484676640833334,1.5436388799466878,6.0,593.0,2.0665380896,594.0,-0.8422428878,595.0,-0.5838918874,596.0,-1.1233682024,613.0,1.9749016804,614.0,1.7988691921000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7588802150833334,1.505483474750185,6.0,597.0,2.4090577071,598.0,2.0230494324,599.0,1.9371231659,600.0,-0.44701734600000004,601.0,-0.7180208801,602.0,-0.6509107888,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667729753139e-11,0.5552649383653516,6.0,603.0,0.4087461644,604.0,0.6805721222000001,605.0,-0.8871517332000001,606.0,0.1950863868,607.0,-0.13803739010000002,608.0,-0.25921555,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.18649045341666662,1.2060865345887921,6.0,609.0,0.8366278556000001,610.0,1.1600990619,611.0,-1.7410843058,612.0,0.4318185055,621.0,-1.444833982,622.0,-0.3615698557,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.12775937866666662,1.255016143170903,6.0,615.0,-1.4202880791,616.0,-0.8585345809,617.0,-0.6372206460000001,618.0,0.9075653404,619.0,1.1240498645,620.0,1.6509843731,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2636793821166666,0.6735477742886311,6.0,623.0,0.35265638050000003,624.0,0.9859135474,625.0,-0.5343415577,626.0,1.004168824,627.0,0.2540012114,628.0,-0.48032211290000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333335459506278e-11,0.5059143753301956,3.0,629.0,0.26299102690000004,647.0,-0.5832433911,666.0,0.32025236430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2214244912,1.1391742473286381,3.0,630.0,-0.2928083902,648.0,0.9517630495,667.0,-1.3232281329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2157100973,0.7081515603077304,3.0,631.0,0.5224098165000001,649.0,-0.8895041629,668.0,-0.2800359455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.19591850379999998,1.0143166842549192,3.0,632.0,1.2176833683,650.0,-0.8107821988,669.0,0.1808543419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1806328347666667,0.14900623320108627,3.0,633.0,-0.105741524,651.0,-0.3522288767,670.0,-0.0839281036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.48126778530000003,0.3402753948819688,3.0,634.0,-0.3953914168,652.0,-0.1921573566,671.0,-0.8562545825000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.05025774853333331,1.0948427068725437,3.0,635.0,1.1452406924,653.0,-0.29196180180000003,672.0,-1.0040521362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3178271298,1.0067614382617311,3.0,636.0,1.4785685708,654.0,-0.2070631984,673.0,-0.318023983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.4024314047333333,1.1713322250106755,3.0,637.0,0.053155519000000005,655.0,2.1583719889,674.0,1.9957667063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,2.0369042066333334,1.7868256239765632,3.0,638.0,-0.014504787100000001,656.0,2.871463037,675.0,3.2537543700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.3052153202333334,1.5427802574725742,3.0,639.0,-0.4504029221,657.0,1.9212528554000001,676.0,2.4447960274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.1425076234666667,0.6798170019623478,3.0,640.0,-0.7666223134,658.0,-0.7336388917000001,677.0,-1.9272616653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.8852082105333334,0.4334633634872236,3.0,641.0,-1.3128089305000001,659.0,-0.8967047784000001,678.0,-0.4461109227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.31046576890000005,0.3296517582711109,3.0,642.0,0.0031661136,660.0,0.2695764665,679.0,0.6586547266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.9161217533,0.1306157656066857,3.0,643.0,-0.7685695424000001,662.0,-1.0169484968,681.0,-0.9628472207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.16276503750000001,0.26073777352765687,3.0,644.0,-0.0946173582,663.0,0.4267334076,682.0,0.15617906310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.13190297266666665,0.36518948932944384,3.0,645.0,-0.033602662400000004,664.0,-0.1212300188,683.0,0.5505415992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.016179462699999998,0.5675322780834734,3.0,646.0,-0.4689658916,665.0,-0.12278209920000001,684.0,0.6402863789000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.27314815495,0.3873481699473918,2.0,661.0,0.0007483627,680.0,-0.5470446726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5838618777028558,2.0,685.0,0.41285269300000005,689.0,-0.41285269300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.46288548955000003,0.5760696777175096,2.0,686.0,-0.05554271400000001,690.0,-0.8702282651000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.6387651387500001,0.38338177438363596,2.0,687.0,0.3676732863,691.0,0.9098569912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.567392401,0.3336217972682173,2.0,688.0,-0.8032986362000001,692.0,-0.3314861658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0496347320333335,0.44646980660113733,3.0,693.0,-1.5583249975,694.0,-0.7227572026,695.0,-0.8678219960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.21556675260000002,0.16759021511982444,3.0,696.0,-0.39336556780000004,697.0,-0.1928275006,698.0,-0.0605071894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333262189875e-11,0.06732958544076291,3.0,699.0,-0.0508275932,700.0,0.0763617102,701.0,-0.0255341171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.2547668395666667,0.42287171428894094,3.0,702.0,-0.5822031902,703.0,-0.4047516511,704.0,0.2226543226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.32976364648544026,3.0,705.0,0.3251816387,706.0,0.0089805621,707.0,-0.33416220080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-1.0135829799,0.7398443966749189,3.0,708.0,-0.596612672,709.0,-0.5763347887,710.0,-1.8678014790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-2.8961484334000005,0.5062992422374818,3.0,711.0,-2.4681838792,712.0,-3.4550563227,713.0,-2.7652050983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-2.920951927933333,0.1899453724510087,3.0,714.0,-3.0697566153,715.0,-2.9860921164,716.0,-2.7070070521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,4.7813679065,0.2874580568424439,2.0,717.0,4.9846314478,718.0,4.5781043652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,4.35019225825,0.8356002025019765,2.0,719.0,4.9410508278,720.0,3.7593336887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2722239098500001,3.288644377088093,2.0,721.0,2.5976466498,722.0,-2.0531988301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,2.5449675000715946,2.0,723.0,1.7995637772,724.0,-1.7995637772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.5365951253,0.05949898801621107,2.0,725.0,3.4945229874,726.0,3.5786672632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.8744216232,0.15931091073821999,2.0,727.0,3.9870714485,728.0,3.7617717979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.9433461660999996,0.0016629042901082135,2.0,729.0,4.944522017,730.0,4.9421703152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.18582745038805443,2.0,731.0,-0.1313998503,732.0,0.1313998503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.80325799895,0.307643567192166,2.0,733.0,4.0207948515,734.0,3.5857211464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-4.594757655866666,0.7544291696909728,3.0,735.0,-5.1311091894,736.0,-3.7321000589,737.0,-4.9210637193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,1.2776686369519834,3.0,738.0,0.18985255510000001,739.0,1.1721191641,740.0,-1.3619717193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-1.0088750609000001,1.1015018651765187,3.0,741.0,-0.7103054898000001,742.0,-0.0874364847,743.0,-2.2288832082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.5419835291666667,1.379323208424663,3.0,744.0,-0.021750312600000002,745.0,0.5015679812,746.0,-2.1057682561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-3.2001765217,1.002808374919987,3.0,747.0,-3.5412164036,748.0,-2.0713280953,749.0,-3.9879850662000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0038018399999999453,1.1554000967702787,3.0,750.0,0.5268914679,751.0,0.8051456912,752.0,-1.3206316391000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.19334933963333337,1.2267317174846684,3.0,753.0,0.1609812327,754.0,0.8172177055000001,755.0,-1.5582469571000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.8740556373666667,0.5385980218428162,3.0,756.0,-0.6182047974,757.0,-0.5110705870000001,758.0,-1.4928915276999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.502974820233333,0.7194333256999701,3.0,759.0,-1.1781680735,760.0,-1.0032152657,761.0,-2.3275411215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.7992044162666665,1.0757013805169067,3.0,762.0,-1.9415832596,763.0,-2.4498775236,764.0,-4.0061524656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-2.5738301169,1.4934063078312634,3.0,765.0,-1.136660804,766.0,-4.1177454191,767.0,-2.4670841276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.7754725463,1.3275114179734484,3.0,768.0,-4.0175194313,769.0,-1.3764541061,770.0,-2.9324441015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,6.47586382005,0.16238704776288543,2.0,771.0,6.3610388374,780.0,6.5906888027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,1.116221458625457,2.0,772.0,-0.7892877627,779.0,0.7892877627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,8.104390192,0.4655944989631554,2.0,773.0,8.4336152195,778.0,7.7751651645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.9801808312,0.8757930878004448,2.0,774.0,1.3609015999,775.0,2.5994600625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.2229412876000003,0.6337577613780147,2.0,776.0,2.6710756983,777.0,1.7748068769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.08256756075,0.4342194432568982,2.0,781.0,0.7755280479000001,782.0,1.3896070736000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.6608728357,0.8488502872123485,2.0,783.0,2.26110063,784.0,1.0606450414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.5671958727500002,0.46776885139606494,2.0,785.0,1.8979583996,786.0,1.2364333459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5691109171500001,0.07664099679409357,2.0,787.0,0.5149175486,788.0,0.6233042857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,2.2749528906,0.2739146924527965,2.0,789.0,2.4686398271,790.0,2.0812659541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.72935526945,0.5731084729098193,2.0,791.0,1.3241063819,792.0,2.134604157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.1285190064,0.03910445541704564,2.0,793.0,2.1008679808,794.0,2.156170032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.0045938358500002,0.22244370431020336,2.0,795.0,1.1618852876,796.0,0.8473023841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7228237648100831,2.0,797.0,-0.5111135857,798.0,0.5111135857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.9160550767354502,2.0,799.0,-0.6477487567,800.0,0.6477487567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.6477487567,0.0,2.0,801.0,-0.6477487567,802.0,-0.6477487567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.5549106746500001,1.7008172787310845,2.0,803.0,1.7575701060000002,804.0,-0.6477487567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.0614861365000001,0.14033193421436224,2.0,805.0,1.1607157988,806.0,0.9622564742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.13144340235000002,1.1019441190232837,2.0,807.0,-0.6477487567,808.0,0.9106355614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.6477487567,0.0,2.0,809.0,-0.6477487567,810.0,-0.6477487567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.6477487567,0.0,2.0,811.0,-0.6477487567,812.0,-0.6477487567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
