,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.11162578150000001,0.13195612810193644,2.0,390.0,-0.0183187085,391.0,-0.2049328545,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.2293060630000001,0.014907275365556364,2.0,392.0,-1.2187650275,393.0,-1.2398470985,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.4848346575,0.36076601835430566,2.0,394.0,-1.2297345595,395.0,-1.7399347555,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.776587676,0.335326651940912,2.0,396.0,-1.0136994255,397.0,-0.5394759265,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.327557514,0.05036153866357159,2.0,398.0,-1.2919465285,399.0,-1.3631684995,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.3479845605,0.5768091310276908,2.0,400.0,-0.9401189125,401.0,-1.7558502085,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.3968300355,0.09702759586730615,2.0,402.0,-0.4654389065,403.0,-0.3282211645,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.154540865,0.00786533893886214,2.0,404.0,-1.1601024995,405.0,-1.1489792305,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.1508462929999999,0.11515782010089023,2.0,406.0,-1.2322751685,407.0,-1.0694174175,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.0758474625,0.07003148932740301,2.0,408.0,-0.1253672035,409.0,-0.0263277215,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.3292444315,0.21683260587986125,2.0,410.0,-1.1759206255,411.0,-1.4825682375,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.300813564,0.12941178890470664,2.0,412.0,-1.2093056105,413.0,-1.3923215175,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.2596640479999999,0.09810913053837349,2.0,414.0,-1.1902904165,415.0,-1.3290376795,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.256539348,0.012330548556427685,2.0,416.0,-1.2652583625,417.0,-1.2478203335,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.39504800100000004,0.1794751003335653,2.0,418.0,-0.5219560615000001,419.0,-0.2681399405,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.456065814,0.5399863834699485,2.0,420.0,-0.0742377805,421.0,-0.8378938475000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.2268714040000002,0.07486032790008702,2.0,422.0,-1.2798056495,423.0,-1.1739371585,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.4826276955000002,0.37746768536446046,2.0,424.0,-1.7495376555000002,425.0,-1.2157177355,,,,,,,,
234,hot_tale__hot_ale10_44c,0.03159946699999999,0.3368267775629856,2.0,426.0,-0.2065730315,427.0,0.2697719655,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.358790989,0.1690128162813801,2.0,428.0,-1.4783010975,429.0,-1.2392808805,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.162293118,0.29439693273862266,2.0,430.0,-1.3704631855,431.0,-0.9541230505,,,,,,,,
237,hot_tale__hot_ale16_44c,0.037339664499999994,0.21420885364135672,2.0,432.0,-0.11412886850000001,433.0,0.1888081975,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.5340453145000001,0.2621235376769799,2.0,434.0,-1.3486959835,435.0,-1.7193946455,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.0262625325,0.35595566425998865,2.0,436.0,-1.2779611965,437.0,-0.7745638685,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.382406075,0.07334816873481123,2.0,438.0,-1.3305410874999999,439.0,-1.4342710625000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.3180436,0.2431540625469412,2.0,440.0,-1.4899794865,441.0,-1.1461077135,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.6550248905,0.1045942083540677,2.0,442.0,-1.5810656165,443.0,-1.7289841645,,,,,,,,
243,tcs__del_atoC_LiCl,-1.5994849385,0.0029313154040494956,2.0,444.0,-1.6015576915,445.0,-1.5974121855,,,,,,,,
244,tcs__del_atoC_m9,-1.6001949475,0.006344799851122338,2.0,446.0,-1.6046813985,447.0,-1.5957084965,,,,,,,,
245,tcs__del_baeR_etoh,-1.7014693925,0.016487890245425553,2.0,448.0,-1.7131280915,449.0,-1.6898106935000001,,,,,,,,
246,tcs__del_baeR_lb,-1.3638515725,0.31405200728999144,2.0,450.0,-1.1417832685,451.0,-1.5859198765,,,,,,,,
247,tcs__del_btsR_01xlb,0.5057226930000001,0.08597644955120479,2.0,452.0,0.5665172235,453.0,0.4449281625,,,,,,,,
248,tcs__del_btsR_lb,-1.0857612985,0.11491531005210766,2.0,454.0,-1.0045039035,455.0,-1.1670186935,,,,,,,,
249,tcs__del_btsR_pyruvate,0.41635111300000005,0.12666658400546532,2.0,456.0,0.5059179135,457.0,0.3267843125,,,,,,,,
250,tcs__del_cpxR_etoh,-1.6331290445,0.5658523177059472,2.0,458.0,-1.2330110335,459.0,-2.0332470555,,,,,,,,
251,tcs__del_cpxR_lb,-1.5661579350000001,0.16706584160000348,2.0,460.0,-1.4480245455,461.0,-1.6842913245000002,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.373366289,0.0487768755973799,2.0,462.0,-1.4078567485,463.0,-1.3388758295,,,,,,,,
253,tcs__del_cusR_lb,-1.5546447485,0.09207152686437654,2.0,464.0,-1.4895403475,465.0,-1.6197491495,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.8427116995,0.063549725721192,2.0,466.0,-0.7977752575,467.0,-0.8876481415,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.6643129225,0.09647973094745638,2.0,468.0,-0.7325343945,469.0,-0.5960914505,,,,,,,,
256,tcs__del_phoB_m9,-0.9838019385,0.15114652955336869,2.0,470.0,-1.0906786745,471.0,-0.8769252025000001,,,,,,,,
257,tcs__del_phoB_m9p,-2.044963298,0.1191963629009014,2.0,472.0,-1.9606787415,473.0,-2.1292478545,,,,,,,,
258,tcs__del_rcsB_etoh,-1.5254092055,0.07846660006130288,2.0,474.0,-1.5808934705,475.0,-1.4699249404999999,,,,,,,,
259,tcs__del_rcsB_lb,-1.6595765915,0.4091344952378231,2.0,476.0,-1.9488783674999999,477.0,-1.3702748155,,,,,,,,
260,tcs__del_zraR_lb,-0.617076653,0.10509105481254824,2.0,478.0,-0.5427660555,479.0,-0.6913872505,,,,,,,,
261,tcs__del_zraR_zncl2,-0.689426412,0.10626563271520433,2.0,480.0,-0.6142852625,481.0,-0.7645675615,,,,,,,,
262,tcs__wt_01-kcl,-0.8904014215,0.252216507810508,2.0,482.0,-0.7120574185,483.0,-1.0687454245,,,,,,,,
263,tcs__wt_01xlb,0.9545405684999999,0.07926639864200798,2.0,484.0,1.0105903765,485.0,0.8984907605,,,,,,,,
264,tcs__wt_115-kcl,-0.585357417,0.04062043423173218,2.0,486.0,-0.6140804015,487.0,-0.5566344325,,,,,,,,
265,tcs__wt_CuSO4,-1.7277696814999999,0.14851964341761012,2.0,488.0,-1.8327889285,489.0,-1.6227504345,,,,,,,,
266,tcs__wt_etoh,-1.6265632449999998,0.1569926105272541,2.0,490.0,-1.7375737844999999,491.0,-1.5155527055,,,,,,,,
267,tcs__wt_lb,-1.357224842,0.15895077022369572,2.0,492.0,-1.2448296745,493.0,-1.4696200095,,,,,,,,
268,tcs__wt_LiAcet,-1.2587320265,0.25692621515401787,2.0,494.0,-1.4404062954999999,495.0,-1.0770577575,,,,,,,,
269,tcs__wt_LiCl,-1.5479260584999999,0.287602040329392,2.0,496.0,-1.7512914115,497.0,-1.3445607055,,,,,,,,
270,tcs__wt_m9p,-1.954550468,0.05570334007249278,2.0,498.0,-1.9151622585,499.0,-1.9939386775,,,,,,,,
271,tcs__wt_pyr,1.159542016,0.06893537694293489,2.0,500.0,1.1107973435,501.0,1.2082866885,,,,,,,,
272,tcs__wt_zncl2,-1.1543954965,0.21937078829834736,2.0,502.0,-1.3095140685,503.0,-0.9992769245,,,,,,,,
273,ros_tale__1_112_0pq,0.12351854,0.25191522021764606,2.0,504.0,0.3016495005,505.0,-0.0546124205,,,,,,,,
274,ros_tale__1_112_250pq,-0.48165659550000006,0.12228420699756831,2.0,506.0,-0.5681245875000001,507.0,-0.3951886035,,,,,,,,
275,ros_tale__1_112_750pq,-0.6370362968333333,0.21937888271700187,3.0,508.0,-0.4507713655,509.0,-0.8788500515000001,510.0,-0.5814874735000001,,,,,,
276,ros_tale__3_76_0pq,-0.04477582225,0.11955883792891916,4.0,511.0,-0.0584631225,512.0,0.0372166325,513.0,0.050763630500000004,514.0,-0.2086204295,,,,
277,ros_tale__3_76_250pq,-0.7534678505000001,0.03209540992085699,2.0,515.0,-0.7761627325,516.0,-0.7307729685000001,,,,,,,,
278,ros_tale__3_76_750pq,-1.3268111565,0.17529135386314426,2.0,517.0,-1.2028614515,518.0,-1.4507608615,,,,,,,,
279,ros_tale__7_103_0pq,-1.37273249075,0.06810189857568007,4.0,519.0,-1.4496082285,520.0,-1.3593401555,521.0,-1.2870959805,522.0,-1.3948855985,,,,
280,ros_tale__7_103_250pq,-1.0386429515,0.6931424645335087,2.0,523.0,-1.5287686885,524.0,-0.5485172145,,,,,,,,
281,ros_tale__7_103_750pq,-1.2578126125,0.42891578198567265,2.0,525.0,-0.9545233545,526.0,-1.5611018705,,,,,,,,
282,ros_tale__9_77_0pq,-0.838641059,0.16250513438321149,2.0,527.0,-0.9535495415,528.0,-0.7237325765,,,,,,,,
283,ros_tale__9_77_250pq,-0.455642486,0.1912187198560165,2.0,529.0,-0.32043043250000003,530.0,-0.5908545395,,,,,,,,
284,ros_tale__9_77_750pq,-0.6336121535,0.08195836547169366,2.0,531.0,-0.5756588375,532.0,-0.6915654695,,,,,,,,
285,ros_tale__11_83_0pq,-0.4258123735,0.11946841162836126,2.0,533.0,-0.3413354495,534.0,-0.5102892975000001,,,,,,,,
286,ros_tale__11_83_250pq,-0.596854651,0.29777965096964604,2.0,535.0,-0.3862926405,536.0,-0.8074166615,,,,,,,,
287,ros_tale__11_83_750pq,-0.4300468475,0.15321823928516043,2.0,537.0,-0.3217051915,538.0,-0.5383885035,,,,,,,,
288,ros_tale__13_87_0pq,-1.3309738389999999,0.05577256865479821,2.0,539.0,-1.2915366775,540.0,-1.3704110005,,,,,,,,
289,ros_tale__13_87_250pq,-1.1911067145,0.2664243633526959,2.0,541.0,-1.0027162405,542.0,-1.3794971885,,,,,,,,
290,ros_tale__13_87_750pq,-1.2747321715,0.02782359117951887,2.0,543.0,-1.2550579215,544.0,-1.2944064215,,,,,,,,
291,ros_tale__14_27_0pq,-0.9400760885000001,0.22356389615544459,2.0,545.0,-1.0981596355,546.0,-0.7819925415000001,,,,,,,,
292,ros_tale__14_27_250pq,-1.1136831985,0.3171235051991977,2.0,547.0,-1.3379233795,548.0,-0.8894430175,,,,,,,,
293,ros_tale__14_27_750pq,-0.604603445,0.19403670725624525,2.0,549.0,-0.7418081165,550.0,-0.46739877350000003,,,,,,,,
294,ros_tale__16_28_250pq,-0.088081975,0.13426895063951094,2.0,551.0,0.0068605105,552.0,-0.1830244605,,,,,,,,
295,ros_tale__16_32_0pq,-1.39321881975,0.40156733458135363,4.0,553.0,-1.9098703255,554.0,-1.4967752095,555.0,-1.0000867095,556.0,-1.1661430345000001,,,,
296,ros_tale__16_32_250pq,-0.802781234,0.4266764066294601,2.0,557.0,-1.1044870145,558.0,-0.5010754535,,,,,,,,
297,ros_tale__16_32_750pq,-1.0603258565,0.41989398616963597,2.0,559.0,-1.3572357415,560.0,-0.7634159715000001,,,,,,,,
298,ros_tale__17_104_0pq,-1.1794092625,0.22494134016519612,2.0,561.0,-1.3384668095,562.0,-1.0203517155,,,,,,,,
299,ros_tale__17_104_250pq,-0.95599165175,0.3782298488571847,4.0,563.0,-1.0676819045000001,564.0,-1.3181095635,565.0,-1.0134702055,566.0,-0.4247049335,,,,
300,ros_tale__17_104_750pq,-1.298653837,0.0046554107351029685,2.0,567.0,-1.3019457095,568.0,-1.2953619645,,,,,,,,
301,ros_tale__18_24_250pq,-0.458996355,0.11605502264070384,2.0,569.0,-0.3769330615,570.0,-0.5410596485,,,,,,,,
302,ros_tale__18_36_0pq,-1.1724024610000001,0.3797824979201344,4.0,571.0,-1.3763091455,572.0,-1.5725416395,573.0,-1.0262307995,574.0,-0.7145282595,,,,
303,ros_tale__18_36_250pq,-0.9868971049999999,0.09772458041491999,2.0,575.0,-0.9177953915,576.0,-1.0559988185,,,,,,,,
304,ros_tale__18_36_750pq,-0.6900679025,0.13988146434407545,2.0,577.0,-0.5911567705,578.0,-0.7889790345000001,,,,,,,,
305,ros_tale__19_91_0pq,-1.255900837,0.21750310362166564,2.0,579.0,-1.1021029175,580.0,-1.4096987565,,,,,,,,
306,ros_tale__19_91_250pq,-1.693363431,0.18887561688475124,2.0,581.0,-1.5598082015,582.0,-1.8269186605,,,,,,,,
307,ros_tale__19_91_750pq,-0.975691144,0.2990100711835019,4.0,583.0,-1.1881818095,584.0,-0.7722943625,585.0,-1.2725220255,586.0,-0.6697663785,,,,
308,ros_tale__21_97_0pq,-0.8953912575,0.12130836004155116,2.0,587.0,-0.9811692215000001,588.0,-0.8096132935,,,,,,,,
309,ros_tale__21_97_250pq,-0.7164120335,0.1773576358432834,2.0,589.0,-0.8418228205,590.0,-0.5910012465000001,,,,,,,,
310,ros_tale__21_97_750pq,-0.4199622085,0.041062137674988536,2.0,591.0,-0.3909268925,592.0,-0.4489975245,,,,,,,,
311,ros_tale__25_111_0pq,-0.7879089505000001,0.2952494496653992,2.0,593.0,-0.5791360625,594.0,-0.9966818385,,,,,,,,
312,ros_tale__25_111_250pq,0.8263936709999999,1.0227796165190544,2.0,595.0,1.5496080735,596.0,0.1031792685,,,,,,,,
313,ros_tale__25_111_750pq,-0.3175128275,0.9633350310358461,2.0,597.0,0.3636679055,598.0,-0.9986935605,,,,,,,,
314,ros_tale__29_119_0pq,-0.9638035045000001,0.2767991386980686,2.0,599.0,-0.7680769565000001,600.0,-1.1595300525,,,,,,,,
315,ros_tale__29_119_250pq,-0.5884614955,0.35037856599855993,2.0,601.0,-0.8362165555000001,602.0,-0.3407064355,,,,,,,,
316,ros_tale__29_119_750pq,-1.0551327069999998,0.03732871215816611,2.0,603.0,-1.0287373215,604.0,-1.0815280925,,,,,,,,
317,ros_tale__ALE4_0pq,-1.1844500995,0.13990602781944037,2.0,605.0,-1.2833786005,606.0,-1.0855215985,,,,,,,,
318,ros_tale__ALE4_250pq,-0.330693861,0.07907814772497306,2.0,607.0,-0.3866105555,608.0,-0.2747771665,,,,,,,,
319,pcoli__atASMT_325G,-0.486959498,0.45218964378117754,2.0,609.0,-0.1672131345,610.0,-0.8067058615,,,,,,,,
320,pcoli__bpTDC,-0.45167426650000003,0.19530019747267455,2.0,611.0,-0.3135761725,612.0,-0.5897723605,,,,,,,,
321,pcoli__BRCA,-0.07257532400000001,0.12397968571718718,2.0,613.0,-0.16024220050000001,614.0,0.015091552500000001,,,,,,,,
322,pcoli__BRCActrl,-0.387275597,0.1180823868778201,2.0,615.0,-0.30377874050000003,616.0,-0.4707724535,,,,,,,,
323,pcoli__BRCAswap,-0.412209565,0.15612889090774332,2.0,617.0,-0.3018097675,618.0,-0.5226093625,,,,,,,,
324,pcoli__btAANAT,-0.6323644385,0.1383983983802047,2.0,619.0,-0.5345019925,620.0,-0.7302268845000001,,,,,,,,
325,pcoli__btASMT,-0.334218581,0.20959599942077262,2.0,621.0,-0.4824253335,622.0,-0.1860118285,,,,,,,,
326,pcoli__CC1,-0.07193901500000001,0.11098456497378167,2.0,623.0,-0.1504169535,624.0,0.0065389235,,,,,,,,
327,pcoli__ccCOMT,-0.49693631600000004,0.04463521258704125,2.0,625.0,-0.5284981775,626.0,-0.46537445450000003,,,,,,,,
328,pcoli__ckDDC,-0.46143666,0.042501696065719685,2.0,627.0,-0.4914898975,628.0,-0.4313834225,,,,,,,,
329,pcoli__CNTF_belt,-0.229330303,0.07127303094934424,2.0,629.0,-0.1789326595,630.0,-0.2797279465,,,,,,,,
330,pcoli__cobPNMT,-0.17112525750000002,0.059687306249811625,2.0,631.0,-0.12891995850000001,632.0,-0.21333055650000002,,,,,,,,
331,pcoli__cvPhhB,-0.2073339195,0.4076315440170518,2.0,633.0,0.0809051095,634.0,-0.4955729485,,,,,,,,
332,pcoli__ggAANAT,-0.47020844900000003,0.0015476538043711582,2.0,635.0,-0.47130280550000003,636.0,-0.4691140925,,,,,,,,
333,pcoli__ggTPH,-0.2544663745,0.12534197996415164,2.0,637.0,-0.3430965385,638.0,-0.1658362105,,,,,,,,
334,pcoli__hsAANAT,-0.056421316500000006,0.06207062945479076,2.0,639.0,-0.1003118795,640.0,-0.0125307535,,,,,,,,
335,pcoli__hsASMT,-0.4416713165,0.185715390509535,2.0,641.0,-0.5729919285,642.0,-0.3103507045,,,,,,,,
336,pcoli__hsPNMT_mb,-0.35088383100000003,0.09711632716174333,2.0,643.0,-0.41955544450000004,644.0,-0.28221221750000003,,,,,,,,
337,pcoli__hsTPH,-0.5338092505,0.18074695845164312,2.0,645.0,-0.40600185050000004,646.0,-0.6616166505000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.67289172,0.16485859788303464,2.0,647.0,-0.5563190875,648.0,-0.7894643525,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.736841048,0.13414965324024336,2.0,649.0,-0.6419829185,650.0,-0.8316991775,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.71492829,0.06106308502309333,2.0,651.0,-0.7581064115,652.0,-0.6717501685,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.540967895,0.3254485738544889,2.0,653.0,-0.3108410015,654.0,-0.7710947885,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.34203500800000003,0.20871749278425358,2.0,655.0,-0.4896205625,656.0,-0.1944494535,,,,,,,,
343,pcoli__hsTPH1,-0.5378659255,0.19612175938589108,2.0,657.0,-0.3991868995,658.0,-0.6765449515,,,,,,,,
344,pcoli__MBP,-0.36412137400000005,0.22720440359857844,2.0,659.0,-0.5247791485000001,660.0,-0.2034635995,,,,,,,,
345,pcoli__msCOMT,-0.37486575,0.04218936417204247,2.0,661.0,-0.4046981355,662.0,-0.3450333645,,,,,,,,
346,pcoli__ocAANAT,-0.311746872,0.05834117222122442,2.0,663.0,-0.2704934335,664.0,-0.3530003105,,,,,,,,
347,pcoli__osTDC_K374H,-0.16133326950000001,0.32698046483449383,2.0,665.0,0.0698768345,666.0,-0.3925433735,,,,,,,,
348,pcoli__osTDC_K374L,-0.31056049100000005,0.0006782561174073705,2.0,667.0,-0.3100808915,668.0,-0.31104009050000003,,,,,,,,
349,pcoli__osTDC_K374Q,-0.21114406700000002,0.13336270986082022,2.0,669.0,-0.1168423905,670.0,-0.30544574350000003,,,,,,,,
350,pcoli__osTDC_L360V,-0.572239203,0.13369980039133383,2.0,671.0,-0.4776991675,672.0,-0.6667792385,,,,,,,,
351,pcoli__pmTPH,-0.721916697,0.011883468980313998,2.0,673.0,-0.7135138155,674.0,-0.7303195785000001,,,,,,,,
352,pcoli__RFC,-0.5620959130000001,0.0849964575352363,2.0,675.0,-0.5019943415,676.0,-0.6221974845,,,,,,,,
353,pcoli__RFCctrl,-0.23024279700000003,0.2140285209060575,2.0,677.0,-0.38158381550000003,678.0,-0.0789017785,,,,,,,,
354,pcoli__RFCnopause,-0.30296519600000005,0.03674119976109526,2.0,679.0,-0.32894514750000003,680.0,-0.2769852445,,,,,,,,
355,pcoli__RFCpluspause,-0.369502669,0.12120980986235037,2.0,681.0,-0.4552109475,682.0,-0.2837943905,,,,,,,,
356,pcoli__rnCOMT_sol,-0.180794407,0.15029961856915353,2.0,683.0,-0.2870722865,684.0,-0.0745165275,,,,,,,,
357,pcoli__rnPNMT,-0.7329774739999999,0.4205486998738704,2.0,685.0,-1.0303503115,686.0,-0.43560463650000003,,,,,,,,
358,pcoli__rnTDC,-0.3900814225,0.1770178215374486,2.0,687.0,-0.26491092050000004,688.0,-0.5152519245,,,,,,,,
359,pcoli__rnTDC_trunc,-0.4449251865,0.14128193740747655,2.0,689.0,-0.3450237705,690.0,-0.5448266025,,,,,,,,
360,pcoli__saCOMT_T2A,-0.3134714435,0.09306068015580204,2.0,691.0,-0.2476676055,692.0,-0.3792752815,,,,,,,,
361,pcoli__sfCOMT,-0.7792623965000001,0.09397197250533762,2.0,693.0,-0.8457106155,694.0,-0.7128141775,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.5204405265000001,0.06880684402199819,2.0,695.0,-0.4717867405,696.0,-0.5690943125,,,,,,,,
363,pcoli__ssDDC,-0.295017628,0.11150827795441322,2.0,697.0,-0.21616936850000001,698.0,-0.3738658875,,,,,,,,
364,pcoli__TP53B,-0.2446076155,0.35327312740633693,2.0,699.0,-0.4944094395,700.0,0.0051942085,,,,,,,,
365,pcoli__WT,-0.2204576305,0.07849164012663819,2.0,701.0,-0.16495565950000002,702.0,-0.2759596015,,,,,,,,
366,cck__glu_ale4,-0.5970440955,0.3648162411441285,2.0,703.0,-0.33908005750000003,704.0,-0.8550081335,,,,,,,,
367,cck__cck_ale1,-0.7024152305,0.21796220613437972,2.0,705.0,-0.5482926765,706.0,-0.8565377845000001,,,,,,,,
368,cck__cck_ale2,-0.5753759035,0.18791110414332976,2.0,707.0,-0.4425026875,708.0,-0.7082491195,,,,,,,,
369,cck_pgi__gmos_delpgi,0.5624428955,0.04197200025461252,2.0,709.0,0.5921215815,710.0,0.5327642095,,,,,,,,
370,cck_pgi__pgi_ale1,0.1414645245,0.45649746769270694,2.0,711.0,0.4642569795,712.0,-0.1813279305,,,,,,,,
371,cck_pgi__pgi_ale2,0.1229319665,,1.0,713.0,0.1229319665,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.10397811100000001,0.21901778432972316,2.0,714.0,0.0508908495,715.0,-0.2588470715,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6830640471666666,0.3486875269788572,3.0,716.0,-0.2827096255,717.0,-0.8462244475,718.0,-0.9202580685,,,,,,
374,cck_pgi__pgi_ale5,-0.019141483,0.25462520695654356,2.0,719.0,0.1609057275,720.0,-0.1991886935,,,,,,,,
375,cck_pgi__pgi_ale6,-0.147955675,0.16354086904095447,2.0,721.0,-0.0323148175,722.0,-0.26359653250000004,,,,,,,,
376,cck_pgi__pgi_ale7,-0.15238637200000002,0.2257091640843627,2.0,723.0,0.0072141085,724.0,-0.3119868525,,,,,,,,
377,cck_pgi__pgi_ale8,-0.532437809,0.2918600089702071,2.0,725.0,-0.7388140005,726.0,-0.3260616175,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.8570890335000001,0.048679039596028165,2.0,727.0,-0.8226677545000001,728.0,-0.8915103125,,,,,,,,
379,cck_sdh__sdh_ale1,-0.9056366440000001,0.16141423408282743,2.0,729.0,-1.0197737435,730.0,-0.7914995445,,,,,,,,
380,cck_sdh__sdh_ale2,-0.48332252750000004,,1.0,731.0,-0.48332252750000004,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.5920939325,1.0762058147957945,3.0,732.0,-0.5635435405,733.0,0.7741912025000001,734.0,1.5656341354999999,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.711310921,0.019123744616490256,2.0,735.0,-0.7248334505,736.0,-0.6977883915,,,,,,,,
383,cck_pts__pts_ale1,-0.6043320205,0.2816129392308371,2.0,737.0,-0.8034624395000001,738.0,-0.4052016015,,,,,,,,
384,cck_pts__pts_ale2,-1.197439997,0.27541816976101297,2.0,739.0,-1.0026899415,740.0,-1.3921900525,,,,,,,,
385,cck_pts__pts_ale3,-1.4122010395000002,0.23831755327989496,2.0,741.0,-1.2436850815,742.0,-1.5807169975000002,,,,,,,,
386,cck_pts__pts_ale4,-0.8781860635000001,0.214818914259466,2.0,743.0,-1.0300859745,744.0,-0.7262861525000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.8104947575,0.2799870065844681,2.0,745.0,-1.0084754685,746.0,-0.6125140465000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.985798422,0.20634248232659405,2.0,747.0,-0.8398922535000001,748.0,-1.1317045905,,,,,,,,
389,cck_gnd__gnd_ale2,-0.9567938415,0.11442595963261466,2.0,749.0,-1.0377052135,750.0,-0.8758824695,,,,,,,,
390,cck_gnd__gnd_ale3,-0.870558531,0.32144187772968874,2.0,751.0,-0.6432647995,752.0,-1.0978522625,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.717887304,0.46094650224265293,2.0,753.0,0.3919489065,754.0,1.0438257015,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.195545127,0.030219020759698692,2.0,755.0,-0.2169132015,756.0,-0.1741770525,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.22649212300000002,0.15587354474956194,2.0,757.0,0.3367113635,758.0,0.11627288250000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.5324138405000001,0.002172469619683559,2.0,759.0,-0.5308776725000001,760.0,-0.5339500085000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.0713158875,0.22155532964499944,2.0,761.0,0.08534738850000001,762.0,-0.2279791635,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.0395806005,0.21037660075947534,2.0,763.0,-0.8908218795,764.0,-1.1883393215,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.107339096,0.23103193300716146,2.0,765.0,-1.2707033425,766.0,-0.9439748495,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.911220309,0.10278008277342009,2.0,767.0,-0.8385438155,768.0,-0.9838968025,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.621663968,0.19646071738541385,2.0,769.0,-0.4827452625,770.0,-0.7605826735,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.6276620615,0.3160065791266252,2.0,771.0,-0.4042116665,772.0,-0.8511124565,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.404705242,0.1187096047348682,2.0,773.0,-0.4886456085,774.0,-0.3207648755,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.1563062899999998,0.020176868444196312,2.0,775.0,-1.1420390894999999,776.0,-1.1705734905,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.625074914,0.05080979345115566,2.0,777.0,-0.6610028635,778.0,-0.5891469645,,,,,,,,
404,acid_tale__gmos_pH7,-0.852342094,0.28620532412431937,2.0,779.0,-1.0547198195,780.0,-0.6499643685000001,,,,,,,,
405,acid_tale__gmos_pH5,-0.5962512985,0.018867423358057665,2.0,781.0,-0.6095925815000001,782.0,-0.5829100155,,,,,,,,
406,adnB__wt_adn,-0.47670057950000005,0.8336605767106662,2.0,783.0,0.1127864675,784.0,-1.0661876265,,,,,,,,
407,adnB__delydhB_adn,-1.108358297,0.2972253471354468,2.0,785.0,-1.3185283555,786.0,-0.8981882385000001,,,,,,,,
408,ytf2__wt_glc,-0.8484067755,0.003398073761883649,2.0,787.0,-0.8508095765,788.0,-0.8460039745,,,,,,,,
409,ytf2__ybcM_glc,-1.116922985,0.014168283725392377,2.0,789.0,-1.1269414745,790.0,-1.1069044955,,,,,,,,
410,ytf2__ydhB_glc,-0.826506194,0.038475152867785266,2.0,791.0,-0.7993001525000001,792.0,-0.8537122355000001,,,,,,,,
411,ytf2__yfeC_glc,-0.7983939495000001,0.17972940068081736,2.0,793.0,-0.9254818275000001,794.0,-0.6713060715,,,,,,,,
412,ytf2__yciT_glc,-0.9631625495,0.10827744979552258,2.0,795.0,-1.0397262685,796.0,-0.8865988305,,,,,,,,
