,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5217379614000001,,1.0,442.0,-0.5217379614000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.1585332594,,1.0,443.0,-1.1585332594,,,,,,
209,Infection_conditions__Temp10,0.14453794420000002,,1.0,444.0,0.14453794420000002,,,,,,
210,Infection_conditions__NonSPI2,0.097971448,,1.0,445.0,0.097971448,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.33035636735,0.06920887276442234,2.0,446.0,-0.3792944306,449.0,-0.2814183041,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16489116439294899,2.0,447.0,-0.1165956605,448.0,0.1165956605,,,,
213,comparative_st474__st474_InSPI2,-0.93304162305,0.14128808492908568,4.0,450.0,-1.0454809332,452.0,-0.7335717436,468.0,-0.9337259752,469.0,-1.0193878402
214,comparative_st474__st474_LEP,-0.09337574100000001,,1.0,451.0,-0.09337574100000001,,,,,,
215,comparative_st474__st474_EEP,0.0318584201,,1.0,453.0,0.0318584201,,,,,,
216,comparative_st474__st474_ESP,-1.576992373575,0.5330131696494872,4.0,454.0,-1.7031219523,460.0,-1.7146995999999999,461.0,-2.0706266212,472.0,-0.8195213208000001
217,comparative_st474__st474_NaCl_shock,-1.0487981465,,1.0,455.0,-1.0487981465,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.2510730305,,1.0,456.0,-1.2510730305,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.050568044,,1.0,457.0,-3.050568044,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0189420525,,1.0,458.0,0.0189420525,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.18105319716666668,0.10079292449594601,3.0,462.0,-0.19950162940000002,464.0,-0.27134759810000003,476.0,-0.072310364,,
223,comparative_st474__st474_Bile_shock,0.2116849355,,1.0,463.0,0.2116849355,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.35212561763333333,0.44966211772722103,3.0,465.0,-0.0699705737,470.0,-0.8706781964,471.0,-0.1157280828,,
225,comparative_st474__st474_Macrophage,-0.72762149485,0.16488686596153682,2.0,466.0,-0.8442141159000001,473.0,-0.6110288738,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.0288968435,,1.0,467.0,-1.0288968435,,,,,,
227,comparative_st474__st474_25C,-0.2020097637,,1.0,474.0,-0.2020097637,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.053134181100000004,,1.0,475.0,0.053134181100000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.13676806432500002,0.07376090148547604,4.0,477.0,0.1792222206,500.0,0.060336945200000006,501.0,0.21739899780000002,504.0,0.09011409370000001
230,comparative_D23580__D23580_InSPI2,-0.30814086882499997,0.22583654369619854,4.0,478.0,-0.6460646905,481.0,-0.2137522148,495.0,-0.19755400950000002,499.0,-0.1751925605
231,comparative_D23580__D23580_Anaerobic_growth,0.1546293441,0.33020000712850334,3.0,479.0,0.1869653681,507.0,-0.190549049,508.0,0.4674717132,,
232,comparative_D23580__D23580_pBT1 deletion,-0.50222650825,0.3041086375796887,2.0,480.0,-0.2871892284,483.0,-0.7172637881,,,,
233,comparative_D23580__D23580_25C,0.0549924932,,1.0,482.0,0.0549924932,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0265789068,,1.0,484.0,0.0265789068,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.1856947223,,1.0,485.0,0.1856947223,,,,,,
236,comparative_D23580__D23580_LEP,-0.1440525403,,1.0,486.0,-0.1440525403,,,,,,
237,comparative_D23580__D23580_ESP,-0.621699065825,0.26522696254703554,4.0,487.0,-0.6194166129,489.0,-0.3413181113,502.0,-0.5480097999,505.0,-0.9780517392
238,comparative_D23580__D23580_Macrophage,-0.20050973545,0.13742108141990006,2.0,488.0,-0.1033383569,503.0,-0.297681114,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7812042006000001,,1.0,490.0,-0.7812042006000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7532026391000001,,1.0,491.0,0.7532026391000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.4763560311,,1.0,492.0,-1.4763560311,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.043314505,,1.0,494.0,-0.043314505,,,,,,
244,comparative_D23580__D23580_EEP,-0.0136147273,,1.0,496.0,-0.0136147273,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.0381240719,,1.0,497.0,-1.0381240719,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.7641141077,,1.0,498.0,-1.7641141077,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.2015201734,,1.0,506.0,-3.2015201734,,,,,,
248,pgtE__ESP_tex,-1.8534619358,,1.0,509.0,-1.8534619358,,,,,,
249,pgtE__Pooled_tex,-3.3809040061,,1.0,510.0,-3.3809040061,,,,,,
250,pgtE__ESP,-0.2044491702,,1.0,511.0,-0.2044491702,,,,,,
251,pgtE__InSPI2,-0.5091467603000001,,1.0,512.0,-0.5091467603000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.3696240787000002,,1.0,514.0,-3.3696240787000002,,,,,,
254,aroA__SF101,-0.29653089835,0.4344204196918315,2.0,515.0,-0.603712523,516.0,0.0106507263,,,,
255,aroA__SF100,0.005363944999999995,0.1353312128324142,2.0,517.0,0.1010575633,518.0,-0.09032967330000001,,,,
256,aroA__WT_vivo,0.0,0.19656396982470953,2.0,519.0,0.13899171600000002,520.0,-0.13899171600000002,,,,
257,flagella_mutants__SF102,0.0,0.010640664041397463,2.0,521.0,0.0075240857000000005,522.0,-0.0075240857000000005,,,,
258,flagella_mutants__del_fliHIJ,-0.01364324095,0.020021241666278247,2.0,523.0,-0.0278003967,524.0,0.0005139148,,,,
259,flagella_mutants__del_fliF,0.0862999713,0.19394526434872358,2.0,525.0,-0.0508400403,526.0,0.2234399829,,,,
260,myricanol__Control,0.0,0.11448655406162771,3.0,527.0,-0.0362204816,528.0,-0.0919952931,529.0,0.1282157747,,
261,myricanol__Myricanol,-0.37823924356666666,0.33864972542251515,3.0,530.0,-0.7327739057,531.0,-0.058099534,532.0,-0.343844291,,
