,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.21248867370000002,,1.0,444.0,-0.21248867370000002,,,,,,
210,Infection_conditions__NonSPI2,-0.0757802317,,1.0,445.0,-0.0757802317,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.9287309472,0.14870078861860075,2.0,446.0,-1.0338782832,449.0,-0.8235836112,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1995567588295737,2.0,447.0,-0.1411079374,448.0,0.1411079374,,,,
213,comparative_st474__st474_InSPI2,0.44999765185,0.29269994199123844,4.0,450.0,0.6890380717,452.0,0.5025720589,468.0,0.5822152138000001,469.0,0.026165263
214,comparative_st474__st474_LEP,-0.0581153253,,1.0,451.0,-0.0581153253,,,,,,
215,comparative_st474__st474_EEP,0.2374713683,,1.0,453.0,0.2374713683,,,,,,
216,comparative_st474__st474_ESP,-1.451929204825,0.8134668186354462,4.0,454.0,-1.9592140175,460.0,-1.2838291552,461.0,-2.1884455738,472.0,-0.37622807280000004
217,comparative_st474__st474_NaCl_shock,-0.5458565006,,1.0,455.0,-0.5458565006,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.2307481534,,1.0,456.0,-2.2307481534,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-4.1408407532,,1.0,457.0,-4.1408407532,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.9135126688,,1.0,458.0,-0.9135126688,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5567650777,0.11498879050404971,3.0,462.0,0.6125234917,464.0,0.6332442503,476.0,0.42452749110000004,,
223,comparative_st474__st474_Bile_shock,0.4028466787,,1.0,463.0,0.4028466787,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.2861912377333333,0.024562672298683468,3.0,465.0,-0.2650248676,470.0,-0.3131241461,471.0,-0.2804246995,,
225,comparative_st474__st474_Macrophage,-1.7434596622,0.19955244321546695,2.0,466.0,-1.8845645480000002,473.0,-1.6023547764,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.3681055383,,1.0,467.0,-2.3681055383,,,,,,
227,comparative_st474__st474_25C,0.49463433840000004,,1.0,474.0,0.49463433840000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.121761462,,1.0,475.0,-0.121761462,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.928058539175,0.2209334277404662,4.0,477.0,-0.9320370013,500.0,-0.7209543976,501.0,-1.233210136,504.0,-0.8260326218
230,comparative_D23580__D23580_InSPI2,-0.9210452694750001,0.326492604540848,4.0,478.0,-0.6858875853,481.0,-0.8026994080000001,495.0,-1.4043953175000001,499.0,-0.7911987671
231,comparative_D23580__D23580_Anaerobic_growth,-2.978666350033334,0.17841340173269768,3.0,479.0,-3.1842357496,507.0,-2.8875973828,508.0,-2.8641659177000003,,
232,comparative_D23580__D23580_pBT1 deletion,-2.7453012204,0.08569121370653969,2.0,480.0,-2.8058940587,483.0,-2.6847083821,,,,
233,comparative_D23580__D23580_25C,0.2730012716,,1.0,482.0,0.2730012716,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.7011622137,,1.0,484.0,-1.7011622137,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.6902412867,,1.0,485.0,-3.6902412867,,,,,,
236,comparative_D23580__D23580_LEP,-1.0654432234,,1.0,486.0,-1.0654432234,,,,,,
237,comparative_D23580__D23580_ESP,-3.1682163987750003,0.5412436154693594,4.0,487.0,-3.2852093661,489.0,-2.5359570205,502.0,-3.0180230842,505.0,-3.8336761243
238,comparative_D23580__D23580_Macrophage,-2.67823182505,0.3041491531011945,2.0,488.0,-2.8932977537,503.0,-2.4631658964,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.9778073403,,1.0,490.0,-1.9778073403,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.0198422829,,1.0,491.0,-1.0198422829,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.8311937877000002,,1.0,492.0,-1.8311937877000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-2.6708686338,,1.0,494.0,-2.6708686338,,,,,,
244,comparative_D23580__D23580_EEP,-0.38655910260000004,,1.0,496.0,-0.38655910260000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.8556759172,,1.0,497.0,-2.8556759172,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-3.9949055147,,1.0,498.0,-3.9949055147,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-4.6786234728,,1.0,506.0,-4.6786234728,,,,,,
248,pgtE__ESP_tex,-4.3838836894,,1.0,509.0,-4.3838836894,,,,,,
249,pgtE__Pooled_tex,-3.2063788095,,1.0,510.0,-3.2063788095,,,,,,
250,pgtE__ESP,-1.5512354504,,1.0,511.0,-1.5512354504,,,,,,
251,pgtE__InSPI2,0.2988832149,,1.0,512.0,0.2988832149,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.0087769452,,1.0,514.0,-2.0087769452,,,,,,
254,aroA__SF101,-5.69482191515,0.15656404321880385,2.0,515.0,-5.5841144185000005,516.0,-5.8055294118,,,,
255,aroA__SF100,-4.96090045205,0.513914325839467,2.0,517.0,-4.5975081473,518.0,-5.3242927568,,,,
256,aroA__WT_vivo,0.0,0.3859185978135993,2.0,519.0,0.2728856575,520.0,-0.2728856575,,,,
257,flagella_mutants__SF102,0.0,0.022037837162091782,2.0,521.0,-0.0155831041,522.0,0.0155831041,,,,
258,flagella_mutants__del_fliHIJ,0.6363425714,0.13675784884671915,2.0,523.0,0.7330449737,524.0,0.5396401691,,,,
259,flagella_mutants__del_fliF,0.44447323605,0.251914478816186,2.0,525.0,0.6226036723,526.0,0.26634279980000003,,,,
260,myricanol__Control,0.0,0.3158637557538505,3.0,527.0,-0.1965231561,528.0,-0.1678284425,529.0,0.3643515986,,
261,myricanol__Myricanol,-0.7671995774333333,0.6460509769430198,3.0,530.0,-1.3244195646999999,531.0,-0.0590418226,532.0,-0.9181373450000001,,
