,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,1.53116630865,0.05918136180193108,2.0,809.0,1.4893187664,810.0,1.5730138509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-6.32094904715,0.000902785925668549,2.0,811.0,-6.3215874132,812.0,-6.3203106811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.2705494597,0.5597354180875587,2.0,813.0,0.6663421695,814.0,-0.1252432501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.4229241327,0.17183298793445603,2.0,815.0,1.3014198617,816.0,1.5444284037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-1.6364675601499998,0.024270095983526578,2.0,817.0,-1.6536291096,818.0,-1.6193060107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.57831924125,0.6959540005035979,2.0,819.0,-2.0704330344,820.0,-1.0862054481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.7361342637,0.18323999111220093,2.0,821.0,1.865704504,822.0,1.6065640234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.11000563325,0.15718211167978893,2.0,823.0,0.2211501703,824.0,-0.0011389038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.188942374,0.2194724607782512,2.0,825.0,-0.3441328393,826.0,-0.0337519087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.4461585926,0.2796485987140213,2.0,827.0,1.2484171721,828.0,1.6439000131000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-6.5529300749,0.12522404742239318,2.0,829.0,-6.641476848,830.0,-6.4643833018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.47190857910000006,0.06646070643127089,2.0,831.0,-0.4249137629,832.0,-0.5189033953000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-4.350247438749999,0.09833643616501489,2.0,833.0,-4.2807130779,834.0,-4.4197817996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.23918542375763266,2.0,835.0,0.1691296351,840.0,-0.1691296351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.20638649540000004,1.1041975579555567,2.0,836.0,0.9871720764,841.0,-0.5743990856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.0803101285999999,0.12419826317127498,2.0,837.0,-0.9924886945,842.0,-1.1681315627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.7298936468,0.8622803235981747,2.0,838.0,0.12016938270000001,843.0,1.3396179109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.23342656279999996,1.3119348638452129,2.0,839.0,-1.1611046015,844.0,0.6942514759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.29909390480616077,2.0,845.0,-0.2114913283,846.0,0.2114913283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.74928440735,0.13578439452791746,2.0,847.0,-1.6532703412,848.0,-1.8452984735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.2539970339000002,0.5694484911095355,2.0,849.0,-1.6566579235,850.0,-0.8513361443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-3.81399095155,0.033004819740009,2.0,851.0,-3.7906530197,852.0,-3.8373288834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.14686697077608266,3.0,853.0,-0.0801288046,863.0,-0.0893745336,873.0,0.1695033381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.08791343126666668,0.23380026048430483,3.0,854.0,-0.1820558263,864.0,0.22278952800000001,874.0,0.2230065921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.6829098890333333,0.12046116421236462,3.0,855.0,0.5446067703,865.0,0.7392131958,875.0,0.764909701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.4862728396333333,0.12938997732207405,3.0,856.0,1.3784602823,866.0,1.6297564904000001,876.0,1.4506017462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.701771153,0.1504137727892921,3.0,857.0,0.6421910313,867.0,0.5902744138,877.0,0.8728480139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.4480438237333333,0.24785070042707985,3.0,858.0,1.210320034,868.0,1.4289002131,878.0,1.7049112241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.9089244410666666,0.45446433266152964,3.0,859.0,2.3771191087,869.0,1.4695635095,879.0,1.8800907050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.5255497534333334,0.16872302498315048,3.0,860.0,0.48663815850000003,870.0,0.7103290973,880.0,0.3796820045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.9296687946333333,0.44161918144372403,3.0,861.0,1.2763079317,871.0,1.0802450163,881.0,0.4324534359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.8166603849333333,0.5145578332866337,3.0,862.0,0.22257769060000002,872.0,1.1053904135,882.0,1.1220130507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.4977142125666667,0.3963397881822511,3.0,883.0,0.8209775326000001,884.0,0.6166370876,885.0,0.0555280175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.3645525162,0.5372821543176589,3.0,886.0,0.7289604324000001,887.0,0.6171787161,888.0,-0.2524815999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.04639498446666664,0.6952241420808856,3.0,889.0,0.6052142020000001,890.0,0.0338677921,891.0,-0.7782669475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.44945271606666665,0.11225403097275784,3.0,892.0,-0.5790690606000001,893.0,-0.38546301310000003,894.0,-0.3838260745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.15058935240000001,0.537791937494874,3.0,895.0,0.2831826629,896.0,0.0173642781,897.0,-0.7523149982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.3331787692333334,0.3103825314974445,3.0,898.0,-0.0064345672000000005,899.0,-0.36901269680000004,900.0,-0.6240890437000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.5533291779,0.5876209537667139,3.0,901.0,0.7907415083,902.0,0.9851000098,903.0,-0.1158539844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666649541955774e-11,0.5389148276903702,6.0,904.0,0.5054725589,905.0,0.2930319681,906.0,0.0817430606,907.0,0.447526719,908.0,-0.7695311746,909.0,-0.5582431321,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.6180085082666666,0.0905090395718813,3.0,910.0,-0.5141592678,911.0,-0.6801011020000001,912.0,-0.659765155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.3421599511,0.8503818487878473,3.0,913.0,0.9197318209,914.0,0.741092956,915.0,-0.6343449236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.14028526893333335,0.36298766606837773,3.0,916.0,0.07779847100000001,917.0,0.0606561792,918.0,-0.559310457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.03145041153333333,0.3722111482525316,3.0,919.0,0.1684556734,920.0,0.315741357,921.0,-0.3898457958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.1285857335,0.416403028053799,3.0,922.0,0.3922288034,923.0,0.3449893133,924.0,-0.35146091620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.14324151256666667,0.10600109720239073,3.0,925.0,-0.2460528989,926.0,-0.0343154166,927.0,-0.1493562222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.76996813555,0.4969728847180875,2.0,928.0,0.4185552387,929.0,1.1213810324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5749321466666667,0.29106353196924306,3.0,930.0,-0.2395203591,931.0,-0.7241399537000001,932.0,-0.7611361272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.0184343716,0.15125200445951012,3.0,933.0,1.0567448747000001,934.0,1.1468474021,935.0,0.851710838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.25118175633333334,0.14695854750545703,3.0,936.0,-0.1481487676,937.0,-0.1859293888,938.0,-0.4194671126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.10422526595310659,3.0,939.0,-0.022572738300000002,940.0,-0.0910892123,941.0,0.1136619506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.16657698406666668,0.06534526679491282,3.0,942.0,0.0918074866,943.0,0.1951784772,944.0,0.2127449884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.21603782543333336,0.0512929783028489,3.0,945.0,0.2188247261,946.0,0.163408211,947.0,0.2658805392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.15739661433333332,0.1582249990821496,3.0,948.0,0.340020195,949.0,0.0614349667,950.0,0.0707346813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.4000652698,0.15140265703160463,3.0,951.0,-0.5341891221,952.0,-0.43011595220000004,953.0,-0.2358907351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.9286451419666667,0.143724011597804,3.0,954.0,-0.8062904369,955.0,-0.8927215876,956.0,-1.0869234014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.6431301363333334,0.24358304236187941,3.0,957.0,-0.5205993654000001,958.0,-0.9236496122000001,959.0,-0.48514143140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.6367889186666666,0.6411704893433705,3.0,960.0,-2.3720892983,961.0,-1.1943081857,962.0,-1.343969272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.01121779229254393,2.0,963.0,-0.007932177,964.0,0.007932177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.8906864279,0.10961554642417087,2.0,965.0,-1.9681963241,966.0,-1.8131765317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.47943422239999994,0.8148283371482172,3.0,967.0,-1.3784374938,968.0,0.2104630404,969.0,-0.2703282138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.009591690600000001,0.027083106129833185,2.0,970.0,0.0095589574,971.0,-0.0287423386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.9766853907000002,0.016537330020195373,2.0,972.0,-1.9883790489000002,973.0,-1.9649917325000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.14855979160000002,0.29614267569101044,3.0,974.0,0.0570329687,975.0,-0.0910145177,976.0,0.4796609238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.21643949290000006,0.7297571663879748,3.0,977.0,1.058821009,978.0,-0.1862970544,979.0,-0.2232054759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.061953737833333376,0.9378642710915044,3.0,980.0,-0.4734023799,981.0,1.1448831453000001,982.0,-0.4856195519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.2683400857666667,0.32428668301054814,3.0,983.0,-0.5106606192,984.0,0.10004967370000001,985.0,-0.3944093118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.4064390018333334,0.6412541337941855,3.0,986.0,0.9275475196,987.0,-0.3096822649,988.0,0.6014517508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.11884906373333336,0.36288604621269066,3.0,989.0,-0.2991719014,990.0,0.30275701520000003,991.0,0.3529620774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.18930803706666666,0.20793036887077107,3.0,992.0,0.4257741191,993.0,0.035048862,994.0,0.1071011301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.17365050876666666,0.3858497148229264,3.0,995.0,0.1328581117,996.0,-0.19018237500000001,997.0,0.5782757896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.029028347466666674,0.12362933815057958,3.0,998.0,-0.15640832840000002,999.0,-0.0211502607,1000.0,0.0904735467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.07208543508521838,3.0,1001.0,0.0655085405,1002.0,-0.0772265458,1003.0,0.0117180053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.14773993903333335,0.3167009479448191,3.0,1004.0,-0.1059827425,1005.0,0.5026760287,1006.0,0.0465265309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.20391246316666667,0.07128481459009837,3.0,1007.0,0.2726753096,1008.0,0.1303484162,1009.0,0.2087136637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.46264008026666675,0.23337576182699574,3.0,1010.0,0.4698437285,1011.0,0.22574589280000001,1012.0,0.6923306195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.12838544213333333,0.33249378624540515,3.0,1013.0,-0.2549053875,1014.0,0.3008417238,1015.0,0.33921999010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5196991659666667,0.08440232685716186,3.0,1016.0,0.4408197239,1017.0,0.608709826,1018.0,0.509567948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.38096587216666666,0.22013923810122357,3.0,1019.0,0.5709052611000001,1020.0,0.1396966372,1021.0,0.4322957182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.39004590163333336,0.07762739753752201,3.0,1022.0,0.36178730130000003,1023.0,0.3305063381,1024.0,0.4778440655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.09043869486666667,0.2132287364684002,3.0,1025.0,0.2590879561,1026.0,0.1614670947,1027.0,-0.14923896620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.0374549130666666,0.09395372191267874,3.0,1028.0,1.1278209401,1029.0,0.9402835573,1030.0,1.0442602418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.9174267515,0.07194943568431071,3.0,1031.0,0.8416039019,1032.0,0.9259291147,1033.0,0.9847472379000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.1611204018333334,0.35565863288638894,3.0,1034.0,1.0936302921,1035.0,0.8440423147,1036.0,1.5456885987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.18777144233333334,0.5052630805652661,3.0,1037.0,-0.6592835458,1038.0,0.3455548243,1039.0,-0.2495856055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.5049724600333334,0.29735201076660905,3.0,1040.0,1.376283328,1041.0,1.2936404968,1042.0,1.8449935552999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.8559399924666666,0.09052067832626569,3.0,1043.0,1.8696423209000002,1044.0,1.9388283282,1045.0,1.7593493283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.8902142291333333,0.07066217250846483,3.0,1046.0,1.8102946227999999,1047.0,1.9444142926999999,1048.0,1.9159337719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.3345635440999999,0.29188919760841897,3.0,1049.0,1.0116801875,1050.0,1.4122851101,1051.0,1.5797253347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.16129166456666666,0.05814947580261603,3.0,1052.0,0.1879690406,1053.0,0.2013158826,1054.0,0.0945900705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.26131393863333335,0.16004829489889097,3.0,1055.0,0.08128482620000001,1056.0,0.315167802,1057.0,0.3874891877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.031516079233333334,0.22640941310072094,3.0,1058.0,-0.0123510557,1059.0,-0.2668988318,1060.0,0.1847016498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.4447758772333333,0.23988976994386865,3.0,1061.0,-0.6238137079,1062.0,-0.5383039316,1063.0,-0.1722099922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.29944822033333335,0.3006065262471331,3.0,1064.0,-0.047193104400000005,1065.0,-0.2190817082,1066.0,-0.6320698484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.5625603323333334,0.04605635502624498,3.0,1067.0,-0.5411141683,1068.0,-0.5311380187,1069.0,-0.61542881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3212891518666667,0.18961977233990437,3.0,1070.0,0.14762561200000002,1071.0,0.5236042074,1072.0,0.2926376362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3360530089666667,0.4649971792349263,3.0,1073.0,0.7879665216,1074.0,0.3611998359,1075.0,-0.1410073306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.015931122766666667,0.3050023110654889,3.0,1076.0,-0.09154665740000001,1077.0,0.3601227712,1078.0,-0.22078274550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.7294597932999999,0.1623691598841821,3.0,1079.0,-0.6650376189,1080.0,-0.6091878268,1081.0,-0.9141539342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.051920863766666665,0.19495840729794664,3.0,1082.0,0.197508876,1083.0,-0.1695737765,1084.0,0.1278274918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.1320685330666667,0.18638266025391567,3.0,1085.0,0.1106126699,1086.0,-0.042657655,1087.0,0.32825058430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.1351843110666667,0.6601579140473889,3.0,1088.0,0.1937029539,1089.0,0.29592503200000003,1090.0,-0.8951809191000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.9355505336000002,0.3137289818709878,3.0,1091.0,-0.6604490256000001,1092.0,-0.8689806265000001,1093.0,-1.2772219487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.33325710430000005,0.027741515653456936,3.0,1094.0,-0.3487904263,1095.0,-0.3012287735,1096.0,-0.34975211310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.4214897051666667,0.228804406207734,3.0,1097.0,-0.47227381090000004,1098.0,-0.1715599333,1099.0,-0.6206353713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.4025616244333334,0.21023618402277114,3.0,1100.0,-0.1752634093,1101.0,-0.5900409028,1102.0,-0.4423805612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2757715448333334,0.34821082990756547,3.0,1103.0,-0.051737125,1104.0,-0.6769378791,1105.0,-0.0986396304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.9334560230666668,0.388242456837234,3.0,1106.0,-1.2161282059,1107.0,-0.4907820265,1108.0,-1.0934578368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.1363115745080475,3.0,1109.0,-0.08332599930000001,1110.0,-0.07398054200000001,1111.0,0.15730654130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.18093320766666668,0.34191962409141213,3.0,1112.0,-0.0420128555,1113.0,0.0102177933,1114.0,0.5745946852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2509299702666667,0.5128007872340178,3.0,1115.0,-0.3323250233,1116.0,0.4540992467,1117.0,0.6310156874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.3722050455,0.2251658887766434,4.0,1118.0,0.6218359899,1123.0,0.1063112927,1124.0,0.2829924803,1125.0,0.47768041910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.4564055792327886,4.0,1119.0,-0.6687380709,1120.0,0.10467831500000001,1121.0,0.22010937630000002,1122.0,0.3439503796,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.7777416949666665,0.08835760488393671,3.0,1126.0,1.7990959027,1127.0,1.853465197,1128.0,1.6806639852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6728161732666668,0.2245083509391025,3.0,1129.0,0.6113761758,1130.0,0.9216481723000001,1131.0,0.4854241717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.11540412062054294,3.0,1132.0,-0.1314531146,1133.0,0.0468011759,1134.0,0.0846519386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5291807075,0.03191466328667778,3.0,1135.0,0.5195720524,1136.0,0.5647957644,1137.0,0.5031743057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.42016020466666665,0.11055781798273588,3.0,1138.0,0.2928348328,1139.0,0.4918365275,1140.0,0.4758092537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,2.164388429366667,0.9409599638315137,3.0,1141.0,1.088885806,1142.0,2.835841775,1143.0,2.5684377071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.07389474786666667,0.10822240572639193,3.0,1144.0,-0.0511944571,1145.0,0.021176964000000003,1171.0,-0.1916667505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.2311707023666667,0.12958035987833724,3.0,1146.0,0.38074054030000004,1148.0,0.15995192300000002,1149.0,0.15281964380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.10244305386666668,0.20558402163099665,3.0,1147.0,0.2946851945,1152.0,0.1269329676,1153.0,-0.1142890005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.025955397599999996,0.2932534071957153,3.0,1150.0,-0.1680962785,1151.0,0.3633050195,1154.0,-0.11734254820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.0492862513666668,0.13246972518659866,3.0,1155.0,0.9873077102000001,1158.0,1.2013838347,1159.0,0.9591672092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.4219277866333333,0.16338750870579088,3.0,1156.0,0.6072190532,1157.0,0.3600366311,1162.0,0.2985276756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.23806009974012576,3.0,1160.0,-0.26464660100000004,1161.0,0.19669909970000002,1163.0,0.0679475013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.025851290400000004,0.2112590972367489,3.0,1164.0,0.1747487403,1177.0,-0.24635998650000002,1179.0,-0.005942625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.17422948289999998,0.18213684736300495,3.0,1165.0,-0.2646414224,1166.0,-0.2934713531,1178.0,0.0354243268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3738928118666667,0.1567428290566817,3.0,1167.0,-0.4980685166,1168.0,-0.19777158620000002,1169.0,-0.4258383328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.13500712920000002,0.16500701982621893,3.0,1170.0,0.034833254200000004,1175.0,-0.29471368140000004,1176.0,-0.14514096040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.12631324853333334,0.12082758068578338,3.0,1172.0,-0.1333667808,1173.0,-0.0021134116,1174.0,-0.2434595532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.2832218793,0.38451844789799716,2.0,1180.0,-1.5551174813,1181.0,-1.0113262773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.20077411061137324,2.0,1182.0,-0.1419687351,1183.0,0.1419687351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.21556191561934332,2.0,1184.0,0.15242529230000001,1185.0,-0.15242529230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.2933490058,0.03240482598901137,2.0,1186.0,0.316262678,1187.0,0.2704353336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.19744811575,0.11289913259782322,2.0,1188.0,0.277279858,1189.0,0.11761637350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
