,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-1.62234596175,0.212452650641979,2.0,811.0,-1.7725726716999999,812.0,-1.4721192518000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.2333238053,0.051596332082657355,2.0,813.0,-1.196839689,814.0,-1.2698079216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.07547698744999998,1.478440495360206,2.0,815.0,-1.1208922873,816.0,0.9699383124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.1590623169,0.2922107593895197,2.0,817.0,-0.3656865264,818.0,0.0475618926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.11521281184999999,0.23953471633489454,2.0,819.0,-0.2845894341,820.0,0.054163810400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.78954711585,0.09844109800954656,2.0,821.0,-2.7199387479,822.0,-2.8591554838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-1.2657716364,0.02408679573319873,2.0,823.0,-1.2487396998,824.0,-1.282803573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.0171064808499999,0.008625996825776371,2.0,825.0,-1.0232059817,826.0,-1.0110069799999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.5796386329,0.14229975369654163,2.0,827.0,-2.4790175121,828.0,-2.6802597537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.65695328725,0.16859003904609693,2.0,829.0,-1.7761644471,830.0,-1.5377421274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.2143473014000001,0.09458306875203881,2.0,831.0,-1.1474669721,832.0,-1.2812276307000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,3.08002287255,0.3474211589906808,2.0,833.0,2.8343590151,834.0,3.32568673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.4164874412685137,2.0,835.0,-0.294501094,840.0,0.294501094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.5759650594,0.2532009294261965,2.0,836.0,0.39692496520000004,841.0,0.7550051536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.3675655122,0.8730435139712455,2.0,837.0,0.2497694768,842.0,-0.9849005012000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.49842271145,0.3995220205298387,2.0,838.0,-0.2159179815,843.0,-0.7809274414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.0401131414,0.20938310413535702,2.0,839.0,0.8920569286000001,844.0,1.1881693542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.22071107936218037,2.0,845.0,-0.1560663009,846.0,0.1560663009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.50040820175,0.006819504321409828,2.0,847.0,1.4955860840000001,848.0,1.5052303194999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.2959838774,0.22238669234104588,2.0,849.0,0.1387327392,850.0,0.4532350156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,7.3356332083,0.001518859567712646,2.0,851.0,7.3345592124,852.0,7.3367072042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.2556398040125092,3.0,853.0,-0.2923347347,863.0,0.1107130085,873.0,0.1816217262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.12816443513333334,0.056534824350974865,3.0,854.0,0.06308225220000001,864.0,0.1651121651,874.0,0.1562988881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.1809250381666667,0.18836723431148486,3.0,855.0,-0.0301946852,865.0,0.3318011416,875.0,0.24116865810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.16782152723333335,0.3488131245642191,3.0,856.0,-0.1855367977,866.0,0.1770969367,876.0,0.5119044427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.7306347689333333,0.15634204269451876,3.0,857.0,-0.8124279351,867.0,-0.8291126555,877.0,-0.5503637162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.8433725457333333,0.3941093290940669,3.0,858.0,-1.1576888570000001,868.0,-0.40121245040000003,878.0,-0.9712163298000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.4542660139333334,0.17768266245291878,3.0,859.0,-0.26117079590000003,869.0,-0.6108703138,879.0,-0.49075693210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.12279773083333334,0.10427031604591687,3.0,860.0,-0.0040559848,870.0,-0.1649176004,880.0,-0.1994196073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.1413649784,0.3818363528965979,3.0,861.0,1.4820469705,871.0,1.2134096989,881.0,0.7286382658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.31943490123333335,0.6384191964531174,3.0,862.0,-0.4117073314,872.0,0.6034440954,882.0,0.7665679397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.4248605783333333,0.3383814677089411,3.0,883.0,0.4866548795,884.0,0.059840522300000004,885.0,0.7280863332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.4072982377666667,0.4434032643770678,3.0,886.0,-0.08581483420000001,887.0,-0.222941735,888.0,-0.9131381441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.10620949566666667,0.6582718704733835,3.0,889.0,0.4919908201,890.0,0.0008173489000000001,891.0,-0.811436656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5579894239,0.23538667714392178,3.0,892.0,-0.4016376183,893.0,-0.8287074583,894.0,-0.44362319510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3209337615,0.6284813748124848,3.0,895.0,0.2196783448,896.0,-0.1719633529,897.0,-1.0105162764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.5484095044333334,0.5636507867181901,3.0,898.0,1.18791468,899.0,0.1238854645,900.0,0.3334283688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.009332774033333343,0.2566279620542569,3.0,901.0,0.1926114704,902.0,0.07750299100000001,903.0,-0.29811278350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.4336199999104176,6.0,904.0,0.4003391023,905.0,0.4602204884,906.0,-0.0016168880000000001,907.0,0.177092505,908.0,-0.5200647222,909.0,-0.5159704855,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.5875636910333334,0.45477666459597305,3.0,910.0,-0.0652349715,911.0,-0.8956465570000001,912.0,-0.8018095446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.035188940599999996,0.38699703227289894,3.0,913.0,0.3336954757,914.0,-0.0012051463000000001,915.0,-0.4380571512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5462817024666666,0.5114156823808225,3.0,916.0,-0.14651008470000002,917.0,-0.36975950080000003,918.0,-1.1225755219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.21984059246666665,0.28399862361103734,3.0,919.0,0.1056984904,920.0,-0.4168657518,921.0,-0.348354516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.026113236066666656,0.4107410400732325,3.0,922.0,0.40206208870000004,923.0,-0.0635441113,924.0,-0.4168576856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.0068845796,0.15495298316042305,3.0,925.0,1.1234668714,926.0,1.0661385481,927.0,0.8310483193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.96097781105,0.5241133800585458,2.0,928.0,0.5903736859000001,929.0,1.3315819362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.9373831802333333,0.2492465113921315,3.0,930.0,-0.7969050162,931.0,-0.790083214,932.0,-1.2251613105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.31670998716666665,0.20582423722143925,3.0,933.0,0.5526094222,934.0,0.2238044115,935.0,0.1737161278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.4384716541666667,0.25898700976682176,3.0,936.0,-0.17496520340000002,937.0,-0.6926892990000001,938.0,-0.44776046010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5034490110228674,3.0,939.0,-0.5812559142,940.0,0.2824378194,941.0,0.2988180948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5951638605333334,0.11692144921834532,3.0,942.0,-0.4914239649,943.0,-0.5722063346,944.0,-0.7218612821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6280581843999999,0.572063609461805,3.0,945.0,-0.5153778875,946.0,-0.12071922530000001,947.0,-1.2480774404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.29498601576666666,0.2945766132761651,3.0,948.0,-0.37808357930000003,949.0,0.0322137371,950.0,-0.5390882051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.5187484588666668,0.09713190777268302,3.0,951.0,-0.6306913036,952.0,-0.46879427360000003,953.0,-0.4567597994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.29222292359999996,0.5761883359326765,3.0,954.0,0.37280527620000004,955.0,-0.6075289275,956.0,-0.6419451195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.48602834280000007,0.22943588643371993,3.0,957.0,-0.3754142807,958.0,-0.7498161234,959.0,-0.3328546243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.6415153361333333,0.15628014836683546,3.0,960.0,-0.4618487395,961.0,-0.7459575466,962.0,-0.7167397223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2005809410595684,2.0,963.0,-0.14183214360000002,964.0,0.14183214360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.8513981773,0.5596263037330469,2.0,965.0,2.2471137316,966.0,1.455682623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.3408357255666667,0.29428853784305925,3.0,967.0,-0.5347787228,968.0,-0.0022129723000000002,969.0,-0.4855154816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.20368405215,0.23250842818126802,2.0,970.0,0.0392757659,971.0,0.3680923384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.9118346582999999,0.31384155661413965,2.0,972.0,2.1337541512,973.0,1.6899151654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.08100521536666667,0.25202657401632544,3.0,974.0,0.2142692598,975.0,0.23842210490000001,976.0,-0.2096757186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.18609498989999998,0.23468125804056986,3.0,977.0,-0.0471977591,978.0,0.4221405387,979.0,0.1833421901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.11774367723333334,0.34235917730751503,3.0,980.0,0.239319573,981.0,-0.4432078814,982.0,-0.1493427233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.4471392058333334,0.2892154858619395,3.0,983.0,0.6714882623,984.0,0.5491987153,985.0,0.1207306399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.17684001386666667,0.2820320920167614,3.0,986.0,-0.4641242606,987.0,0.09962877140000001,988.0,-0.1660245524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.35058702896666666,0.04606485273648073,3.0,989.0,0.3649127827,990.0,0.2990614398,991.0,0.3877868644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.14169264746666668,0.16906628286687855,3.0,992.0,-0.0451079553,993.0,0.2842107573,994.0,0.18597514040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.31744680733333336,0.28638495667367975,3.0,995.0,0.4161019765,996.0,0.5414628007,997.0,-0.0052243552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.24076601856666668,0.018545694839227186,3.0,998.0,0.2406209756,999.0,0.2593838095,1000.0,0.2222932706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-9.25185853854297e-18,0.11785931171530098,3.0,1001.0,-0.0883429487,1002.0,-0.0454804075,1003.0,0.1338233562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.9789018448000001,0.13352246391274386,3.0,1004.0,-1.1225479269,1005.0,-0.8585751885,1006.0,-0.9555824190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.9280330906666667,0.03830890611341108,3.0,1007.0,-0.9531435434000001,1008.0,-0.8839394566000001,1009.0,-0.947016272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.9610183031333334,0.17312680513645043,3.0,1010.0,-1.1311108068,1011.0,-0.785008895,1012.0,-0.9669352076000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.5927020497333333,0.048799534056037756,3.0,1013.0,-1.6187033031,1014.0,-1.5364077094000002,1015.0,-1.6229951367000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.20428937683333334,0.05151820740412387,3.0,1016.0,0.2336341939,1017.0,0.2344308833,1018.0,0.1448030533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.019247796133333335,0.07835922795365173,3.0,1019.0,-0.0492898315,1020.0,0.1046743445,1021.0,0.0023588754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.11626178350000001,0.10267341851418632,3.0,1022.0,0.0841771916,1023.0,0.2311462015,1024.0,0.0334619574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.3099064310333333,0.08360855115368397,3.0,1025.0,-0.340985955,1026.0,-0.3735243422,1027.0,-0.2152089959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.5426834926,0.13797083337133137,3.0,1028.0,-0.6767720062,1029.0,-0.550145301,1030.0,-0.40113317060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.5571198924666667,0.06611375974710129,3.0,1031.0,-0.49702908900000004,1032.0,-0.5463872274,1033.0,-0.627943361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.3279540528666667,0.03176945826450803,3.0,1034.0,-0.2937861594,1035.0,-0.3566015099,1036.0,-0.3334744893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.3074245243,0.22951545561339093,3.0,1037.0,-1.560095873,1038.0,-1.2503364963,1039.0,-1.1118412036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.2954751966333333,0.1344265455442658,3.0,1040.0,-0.2056241484,1041.0,-0.23078508320000002,1042.0,-0.45001635830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.44896864510000006,0.09866923923153015,3.0,1043.0,-0.4592001879,1044.0,-0.5421234462,1045.0,-0.3455823012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.46070621123333333,0.13579913485372133,3.0,1046.0,-0.4093051579,1047.0,-0.6147026997,1048.0,-0.35811077610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.0091007511666665,0.05919786927631528,3.0,1049.0,-0.9439241141,1050.0,-1.0238455215,1051.0,-1.0595326179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.05112904936666667,0.03539931502483161,3.0,1052.0,0.058296995500000004,1053.0,0.082395857,1054.0,0.0126942956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.1587097905333333,0.07624908496146099,3.0,1055.0,0.1946413635,1056.0,0.0711335558,1057.0,0.2103544523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.36426422750000004,0.0169336584998327,3.0,1058.0,0.3466068928,1059.0,0.38036700570000004,1060.0,0.365818784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.18479243060000003,0.07518461858171606,3.0,1061.0,-0.2089034186,1062.0,-0.1005100575,1063.0,-0.2449638157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.49294022913333335,0.015275603132328258,3.0,1064.0,0.4757358546,1065.0,0.5049115667,1066.0,0.4981732661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.5357818741666667,0.18969171530736081,3.0,1067.0,-0.514581182,1068.0,-0.3575811481,1069.0,-0.7351832924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.35815387023333334,0.08420787909413259,3.0,1070.0,-0.3925588631,1071.0,-0.4197117017,1072.0,-0.26219104590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.5014569576,0.15460822983977582,3.0,1073.0,-0.6193373944,1074.0,-0.558628137,1075.0,-0.3264053414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.20298605836666664,0.32084471672855014,3.0,1076.0,-0.3136056094,1077.0,-0.4538850653,1078.0,0.15853249960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.5260922582,0.11773516885723286,3.0,1079.0,-0.6258949481,1080.0,-0.5561355022,1081.0,-0.3962463243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.20073141120000002,0.0691794668367345,3.0,1082.0,-0.1222340556,1083.0,-0.2271573551,1084.0,-0.2528028229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.16355347656666666,0.1278648408826085,3.0,1085.0,-0.11184746820000001,1086.0,-0.0696388555,1087.0,-0.309174106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.09949119386666667,0.15621809955915683,3.0,1088.0,-0.22421000840000002,1089.0,0.0757309956,1090.0,-0.1499945688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.7824806596,0.07539542597162788,3.0,1091.0,-0.7448936721,1092.0,-0.8692806533,1093.0,-0.7332676534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.4824614346666667,0.19956040728432586,3.0,1094.0,-0.3435389119,1095.0,-0.3927066301,1096.0,-0.711138762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.19416047923333335,0.2888191668207395,3.0,1097.0,0.4177257294,1098.0,-0.1319360402,1099.0,0.2966917485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.2561283238,0.044948072455338085,3.0,1100.0,0.2123491123,1101.0,0.2538753386,1102.0,0.30216052050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.357946967,0.07682328878568176,3.0,1103.0,0.39814298400000003,1104.0,0.4063327366,1105.0,0.2693651804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.4304251684333334,0.042353379105535806,3.0,1106.0,-0.4420610581,1107.0,-0.4657443513,1108.0,-0.38347009590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.09774519620350017,3.0,1109.0,-0.0772524686,1110.0,-0.0326350136,1111.0,0.1098874822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.13973032243333333,0.23797673410722686,3.0,1112.0,0.0004831333,1113.0,0.0041940008,1114.0,0.4145138332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.07896068723333334,0.23997331811989603,3.0,1115.0,-0.09273215850000001,1116.0,-0.023549913800000002,1117.0,0.353164134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.358836303475,0.7683109156675934,4.0,1118.0,-1.5077100207,1123.0,0.09099514830000001,1124.0,0.037137987500000004,1125.0,-0.055768329000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.4999993394891895e-11,0.2598984602574144,4.0,1119.0,-0.382726457,1120.0,0.1652651272,1121.0,0.1597444414,1122.0,0.0577168885,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.9607733614666666,0.09355069720788246,3.0,1126.0,-0.8529723351,1127.0,-1.020668621,1128.0,-1.0086791283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.5894902572666667,0.11694550900159803,3.0,1129.0,-0.7163917107000001,1130.0,-0.5660178736,1131.0,-0.4860611875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333333493486338e-11,0.22187566038494277,3.0,1132.0,0.20486481110000002,1133.0,-0.2356675944,1134.0,0.030802783400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.29785146526666667,0.18508365265610155,3.0,1135.0,-0.4439409171,1136.0,-0.3598969408,1137.0,-0.0897165379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.9974718744666667,0.66703015625672,3.0,1138.0,-1.5902486256000001,1139.0,-0.2751832502,1140.0,-1.1269837476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-1.1542558455333334,1.3527825258076704,3.0,1141.0,-2.0931453874,1142.0,0.39633895350000004,1143.0,-1.7659611027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.2439891136,0.22813339698514185,3.0,1144.0,-0.4910496803,1145.0,-0.0413029454,1171.0,-0.1996147151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-1.5205836672666668,0.38557116279254344,3.0,1146.0,-1.2795747971,1148.0,-1.9652812006,1149.0,-1.3168950041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-1.5655800368333335,0.3776903663988054,3.0,1147.0,-1.8560962415,1152.0,-1.7020137235,1153.0,-1.1386301455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-1.6126378059000002,0.32750052746340086,3.0,1150.0,-1.821747978,1151.0,-1.7809586943,1154.0,-1.2352067454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.1372645161333332,0.2466005542329372,3.0,1155.0,0.8581700367,1158.0,1.2279084123,1159.0,1.3257150994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0290770001333334,0.2766171565118429,3.0,1156.0,0.7805148001000001,1157.0,0.9796351143,1162.0,1.327081086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.18292422366086789,3.0,1160.0,-0.0525127239,1161.0,0.20343729200000002,1163.0,-0.15092456810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-1.8074538438333334,0.26967837551904944,3.0,1164.0,-1.5912249297,1177.0,-2.1096307103,1179.0,-1.7215058915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-1.9200141840333333,0.6622140468803674,3.0,1165.0,-2.6828932766999998,1166.0,-1.5837306048,1178.0,-1.4934186706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.6059213025666667,0.024242444957009456,3.0,1167.0,-0.6291959831,1168.0,-0.6077529293,1169.0,-0.5808149953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-1.8365426084,0.26048074808504923,3.0,1170.0,-1.5358253824,1175.0,-1.9921053172,1176.0,-1.9816971256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.6904287560000001,0.3229121502117697,3.0,1172.0,-0.47414807900000006,1173.0,-1.0616076056,1174.0,-0.5355305834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.89280824815,0.07756353921251782,2.0,1180.0,-0.8379625436,1181.0,-0.9476539527000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.206234044673272,2.0,1182.0,0.14582949150000002,1183.0,-0.14582949150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.13241639394672705,2.0,1184.0,-0.0936325301,1185.0,0.0936325301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1035122964,0.1886947408086014,2.0,1186.0,-0.029915034400000002,1187.0,0.2369396272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.08800697755,0.018428549968271618,2.0,1188.0,0.07497602490000001,1189.0,0.1010379302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
