,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-1.0850990553,0.17064096033349643,2.0,446.0,-1.2057604355,449.0,-0.9644376751,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.432852517672649,2.0,447.0,0.3060729505,448.0,-0.3060729505,,,,
213,comparative_st474__st474_InSPI2,0.23615273412500004,0.550068517807683,4.0,450.0,0.9893141226000001,452.0,0.30267728390000004,468.0,-0.1809707348,469.0,-0.16640973520000002
214,comparative_st474__st474_LEP,0.21201806850000002,,1.0,451.0,0.21201806850000002,,,,,,
215,comparative_st474__st474_EEP,0.8459973736,,1.0,453.0,0.8459973736,,,,,,
216,comparative_st474__st474_ESP,-0.7681786743000001,0.8161449722476087,4.0,454.0,-0.4007113131,460.0,-0.17913499100000002,461.0,-0.5188297588,472.0,-1.9740386343
217,comparative_st474__st474_NaCl_shock,2.4596877311,,1.0,455.0,2.4596877311,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4922448096,,1.0,456.0,0.4922448096,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5283908059,,1.0,457.0,-0.5283908059,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.10569470060000001,,1.0,458.0,-0.10569470060000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.03980962770000001,0.15940528711236654,3.0,462.0,0.21844606260000002,464.0,-0.0110792565,476.0,-0.087937923,,
223,comparative_st474__st474_Bile_shock,0.1193040341,,1.0,463.0,0.1193040341,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7057470548999999,0.36328719923122804,3.0,465.0,1.0602766567,470.0,0.3342937883,471.0,0.7226707197000001,,
225,comparative_st474__st474_Macrophage,-0.15700003765,0.4328553211389043,2.0,466.0,0.1490748952,473.0,-0.4630749705,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2040888771,,1.0,467.0,0.2040888771,,,,,,
227,comparative_st474__st474_25C,-0.22885862580000002,,1.0,474.0,-0.22885862580000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3755354419,,1.0,475.0,0.3755354419,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.682688245925,0.7282338308008895,4.0,477.0,-1.5699867012,500.0,0.1884489281,501.0,-0.8240472566,504.0,-0.525167954
230,comparative_D23580__D23580_InSPI2,-0.894184569125,0.9666499870118086,4.0,478.0,-1.1445604196999999,481.0,0.4696649228,495.0,-1.0899841972,499.0,-1.8118585824000002
231,comparative_D23580__D23580_Anaerobic_growth,-0.053469564633333334,0.5290786032531668,3.0,479.0,0.5458613757,507.0,-0.4557312647,508.0,-0.2505388049,,
232,comparative_D23580__D23580_pBT1 deletion,-1.4256106174499998,0.42273339515766883,2.0,480.0,-1.1266929670999999,483.0,-1.7245282678,,,,
233,comparative_D23580__D23580_25C,-1.4708449638,,1.0,482.0,-1.4708449638,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-2.1419793735,,1.0,484.0,-2.1419793735,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.568483692,,1.0,485.0,-2.568483692,,,,,,
236,comparative_D23580__D23580_LEP,-0.23493152650000002,,1.0,486.0,-0.23493152650000002,,,,,,
237,comparative_D23580__D23580_ESP,-1.334584402125,0.5669670363277307,4.0,487.0,-2.1722328,489.0,-0.9192917418000001,502.0,-1.1462083331,505.0,-1.1006047336
238,comparative_D23580__D23580_Macrophage,-1.90483634665,0.2752738233161539,2.0,488.0,-1.7101883595,503.0,-2.0994843338,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.8485227508,,1.0,490.0,-1.8485227508,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.7916201266,,1.0,491.0,-0.7916201266,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.06631794790000001,,1.0,492.0,-0.06631794790000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-2.2264069768,,1.0,494.0,-2.2264069768,,,,,,
244,comparative_D23580__D23580_EEP,-1.186915182,,1.0,496.0,-1.186915182,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.0205407446,,1.0,497.0,-1.0205407446,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.6122336791,,1.0,498.0,-1.6122336791,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.0818228121,,1.0,506.0,-3.0818228121,,,,,,
248,pgtE__ESP_tex,-1.373187739,,1.0,509.0,-1.373187739,,,,,,
249,pgtE__Pooled_tex,-0.1305611524,,1.0,510.0,-0.1305611524,,,,,,
250,pgtE__ESP,-0.6413750808,,1.0,511.0,-0.6413750808,,,,,,
251,pgtE__InSPI2,-0.8666062777,,1.0,512.0,-0.8666062777,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1606296694,,1.0,514.0,-1.1606296694,,,,,,
254,aroA__SF101,2.05239811,0.037867847986223425,2.0,515.0,2.0791747221,516.0,2.0256214979,,,,
255,aroA__SF100,1.48470843405,1.5014580804450055,2.0,517.0,0.4230172437,518.0,2.5463996244000002,,,,
256,aroA__WT_vivo,0.0,0.49481408821009976,2.0,519.0,-0.34988639720000003,520.0,0.34988639720000003,,,,
257,flagella_mutants__SF102,0.0,0.1013679076584758,2.0,521.0,0.0716779349,522.0,-0.0716779349,,,,
258,flagella_mutants__del_fliHIJ,-0.0327058218,0.029210799061126242,2.0,523.0,-0.0120506677,524.0,-0.0533609759,,,,
259,flagella_mutants__del_fliF,0.23334017490000003,0.10206262154479391,2.0,525.0,0.3055093467,526.0,0.16117100310000002,,,,
260,myricanol__Control,0.0,0.17948728307592524,3.0,527.0,0.2072540624,528.0,-0.1036270312,529.0,-0.1036270312,,
261,myricanol__Myricanol,0.14450581426666667,0.21491665358960765,3.0,530.0,0.2719980567,531.0,0.2651464173,532.0,-0.1036270312,,
