,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.8367033645,,1.0,444.0,0.8367033645,,,,,,
210,Infection_conditions__NonSPI2,-0.29354504,,1.0,445.0,-0.29354504,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3081222891,0.3451993366410722,2.0,446.0,0.0640294973,449.0,0.5522150809,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5252433612314873,2.0,447.0,0.3714031425,448.0,-0.3714031425,,,,
213,comparative_st474__st474_InSPI2,-0.603119272675,0.19928656605110967,4.0,450.0,-0.7270585882,452.0,-0.6456354193,468.0,-0.7297999968000001,469.0,-0.3099830864
214,comparative_st474__st474_LEP,0.7836643908,,1.0,451.0,0.7836643908,,,,,,
215,comparative_st474__st474_EEP,0.6780211483,,1.0,453.0,0.6780211483,,,,,,
216,comparative_st474__st474_ESP,1.123575566625,0.17798100597927646,4.0,454.0,1.3534339163,460.0,1.165116564,461.0,1.0305513972,472.0,0.945200389
217,comparative_st474__st474_NaCl_shock,1.231809816,,1.0,455.0,1.231809816,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7628880147000001,,1.0,456.0,1.7628880147000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.825199707,,1.0,457.0,0.825199707,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.4816859666,,1.0,458.0,1.4816859666,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.20295720643333337,0.20583675834063125,3.0,462.0,-0.0287085127,464.0,-0.43007018010000003,476.0,-0.1500929265,,
223,comparative_st474__st474_Bile_shock,0.16685596290000002,,1.0,463.0,0.16685596290000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6998646928,0.2675548562263147,3.0,465.0,0.6927151359,470.0,0.4359562681,471.0,0.9709226744,,
225,comparative_st474__st474_Macrophage,0.5651407654,0.525246932403575,2.0,466.0,0.9365464331000001,473.0,0.1937350977,,,,
226,comparative_st474__st474_Anaerobic_shock,1.9026094868,,1.0,467.0,1.9026094868,,,,,,
227,comparative_st474__st474_25C,-0.323405585,,1.0,474.0,-0.323405585,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5182144624,,1.0,475.0,0.5182144624,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.29487712330000004,0.29374850883346326,4.0,477.0,-0.316255581,500.0,-0.7007232506000001,501.0,-0.1161648223,504.0,-0.0463648393
230,comparative_D23580__D23580_InSPI2,0.0738050432,0.29726773606977697,4.0,478.0,-0.35519904880000003,481.0,0.2478542669,495.0,0.29684838410000003,499.0,0.1057165706
231,comparative_D23580__D23580_Anaerobic_growth,1.4480700923666667,0.19844909112064796,3.0,479.0,1.4279648177,507.0,1.6558065055,508.0,1.2604389539,,
232,comparative_D23580__D23580_pBT1 deletion,1.1132225954,0.15326564881493995,2.0,480.0,1.221597775,483.0,1.0048474158,,,,
233,comparative_D23580__D23580_25C,-1.3068123268,,1.0,482.0,-1.3068123268,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4256127395,,1.0,484.0,0.4256127395,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.11658100360000001,,1.0,485.0,0.11658100360000001,,,,,,
236,comparative_D23580__D23580_LEP,0.5719499936,,1.0,486.0,0.5719499936,,,,,,
237,comparative_D23580__D23580_ESP,1.225775042975,0.22678979497410073,4.0,487.0,1.3333466644,489.0,1.1120264555000001,502.0,0.9741368480000001,505.0,1.483590204
238,comparative_D23580__D23580_Macrophage,-0.38489222585,0.4633101372613914,2.0,488.0,-0.7125019657,503.0,-0.057282486,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.23557984850000002,,1.0,490.0,-0.23557984850000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1304697334,,1.0,491.0,-0.1304697334,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4130036384,,1.0,492.0,1.4130036384,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5739807895,,1.0,494.0,0.5739807895,,,,,,
244,comparative_D23580__D23580_EEP,-0.3986771686,,1.0,496.0,-0.3986771686,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4720290887,,1.0,497.0,1.4720290887,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3427391514,,1.0,498.0,1.3427391514,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6466898487,,1.0,506.0,1.6466898487,,,,,,
248,pgtE__ESP_tex,0.1605462491,,1.0,509.0,0.1605462491,,,,,,
249,pgtE__Pooled_tex,0.2597410872,,1.0,510.0,0.2597410872,,,,,,
250,pgtE__ESP,0.4506886397,,1.0,511.0,0.4506886397,,,,,,
251,pgtE__InSPI2,-1.0164950314,,1.0,512.0,-1.0164950314,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1117296136,,1.0,514.0,0.1117296136,,,,,,
254,aroA__SF101,2.01025328645,0.08462048426348516,2.0,515.0,2.0700890047,516.0,1.9504175682,,,,
255,aroA__SF100,1.7384192324,0.3579543707320556,2.0,517.0,1.4853072695,518.0,1.9915311953,,,,
256,aroA__WT_vivo,0.0,0.3158378344572561,2.0,519.0,-0.2233310745,520.0,0.2233310745,,,,
257,flagella_mutants__SF102,0.0,0.037213321523864654,2.0,521.0,0.026313792000000003,522.0,-0.026313792000000003,,,,
258,flagella_mutants__del_fliHIJ,-0.0507351663,0.04960050480798196,2.0,523.0,-0.015662313,524.0,-0.08580801960000001,,,,
259,flagella_mutants__del_fliF,-0.02213260635,0.24859012574456718,2.0,525.0,-0.19791237,526.0,0.1536471573,,,,
260,myricanol__Control,-3.333333146541643e-11,0.1453709047181423,3.0,527.0,-0.1670367003,528.0,0.06913935460000001,529.0,0.0978973456,,
261,myricanol__Myricanol,0.2212483608666667,0.27658925442087545,3.0,530.0,-0.0971277012,531.0,0.40232538430000003,532.0,0.35854739950000003,,
