,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.5002290610000001,,1.0,444.0,0.5002290610000001,,,,,,
210,Infection_conditions__NonSPI2,-0.2648345024,,1.0,445.0,-0.2648345024,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.49402218305,0.07659919886372953,2.0,446.0,0.5481859960000001,449.0,0.4398583701,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12698075465961634,2.0,447.0,-0.08978895270000001,448.0,0.08978895270000001,,,,
213,comparative_st474__st474_InSPI2,-0.9129701452250001,0.48501995829382033,4.0,450.0,-1.5053769999000002,452.0,-0.8293819219,468.0,-0.3281429067,469.0,-0.9889787524
214,comparative_st474__st474_LEP,0.5072771842,,1.0,451.0,0.5072771842,,,,,,
215,comparative_st474__st474_EEP,-0.1140098125,,1.0,453.0,-0.1140098125,,,,,,
216,comparative_st474__st474_ESP,-0.823838396025,0.1635558710077484,4.0,454.0,-0.9770447355,460.0,-0.708493986,461.0,-0.6586913402,472.0,-0.9511235224000001
217,comparative_st474__st474_NaCl_shock,0.0528244287,,1.0,455.0,0.0528244287,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5285599075,,1.0,456.0,0.5285599075,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1497706192,,1.0,457.0,-0.1497706192,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.13929655970000002,,1.0,458.0,0.13929655970000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7526612026,0.25911638800995035,3.0,462.0,-0.5660624774,464.0,-1.048511767,476.0,-0.6434093634,,
223,comparative_st474__st474_Bile_shock,-0.4384253702,,1.0,463.0,-0.4384253702,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7322440860333334,0.1825595431019555,3.0,465.0,-0.9088264884,470.0,-0.7436623536,471.0,-0.5442434161,,
225,comparative_st474__st474_Macrophage,-0.008214536049999999,0.12697742015616828,2.0,466.0,-0.0980011309,473.0,0.0815720588,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4366553012,,1.0,467.0,0.4366553012,,,,,,
227,comparative_st474__st474_25C,-0.47789158800000003,,1.0,474.0,-0.47789158800000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3028173121,,1.0,475.0,0.3028173121,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.49605649370000005,0.05190536511220828,4.0,477.0,0.5613887160000001,500.0,0.4768821144,501.0,0.507483162,504.0,0.4384719824
230,comparative_D23580__D23580_InSPI2,-0.021801704874999994,0.11973792600175327,4.0,478.0,0.09941783100000001,481.0,0.0193682463,495.0,-0.1849635127,499.0,-0.0210293841
231,comparative_D23580__D23580_Anaerobic_growth,0.3725225989,0.11874073319548652,3.0,479.0,0.2443644788,507.0,0.3943999539,508.0,0.478803364,,
232,comparative_D23580__D23580_pBT1 deletion,0.22153082325,0.5296080539937615,2.0,480.0,0.5960202696,483.0,-0.1529586231,,,,
233,comparative_D23580__D23580_25C,-0.5921745554,,1.0,482.0,-0.5921745554,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2963700280000001,,1.0,484.0,1.2963700280000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8569993823000002,,1.0,485.0,1.8569993823000002,,,,,,
236,comparative_D23580__D23580_LEP,0.25516858070000004,,1.0,486.0,0.25516858070000004,,,,,,
237,comparative_D23580__D23580_ESP,0.5707583212,0.2681395991414839,4.0,487.0,0.5883470704,489.0,0.9422994160000001,502.0,0.4047710733,505.0,0.3476157251
238,comparative_D23580__D23580_Macrophage,0.9370065569,0.13512190880091884,2.0,488.0,1.0325521749,503.0,0.8414609389000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4086035676,,1.0,490.0,0.4086035676,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2353143772,,1.0,491.0,0.2353143772,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0617943868,,1.0,492.0,-1.0617943868,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5415211246,,1.0,494.0,1.5415211246,,,,,,
244,comparative_D23580__D23580_EEP,0.5406807779,,1.0,496.0,0.5406807779,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1903226781,,1.0,497.0,1.1903226781,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.06610254310000001,,1.0,498.0,-0.06610254310000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2531911187,,1.0,506.0,-0.2531911187,,,,,,
248,pgtE__ESP_tex,1.3964596269,,1.0,509.0,1.3964596269,,,,,,
249,pgtE__Pooled_tex,1.2305424367,,1.0,510.0,1.2305424367,,,,,,
250,pgtE__ESP,1.1992382415,,1.0,511.0,1.1992382415,,,,,,
251,pgtE__InSPI2,0.35638964900000003,,1.0,512.0,0.35638964900000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4212408544000001,,1.0,514.0,1.4212408544000001,,,,,,
254,aroA__SF101,-0.77915177045,0.005425286041752658,2.0,515.0,-0.7753155139,516.0,-0.782988027,,,,
255,aroA__SF100,-0.88874350105,0.8871280090078906,2.0,517.0,-1.516037732,518.0,-0.2614492701,,,,
256,aroA__WT_vivo,0.0,0.16275484829445935,2.0,519.0,-0.11508505690000001,520.0,0.11508505690000001,,,,
257,flagella_mutants__SF102,0.0,0.1931172175592168,2.0,521.0,-0.1365544941,522.0,0.1365544941,,,,
258,flagella_mutants__del_fliHIJ,-0.10441886995000002,0.2915134961711234,2.0,523.0,-0.3105500399,524.0,0.10171229999999999,,,,
259,flagella_mutants__del_fliF,-0.024911494750000006,0.14531255163128226,2.0,525.0,-0.1276629854,526.0,0.0778399959,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.13586909984721782,3.0,527.0,0.1519090015,528.0,-0.1099126182,529.0,-0.0419963833,,
261,myricanol__Myricanol,-0.2105370059666667,0.28462584829927917,3.0,530.0,-0.5070839036,531.0,0.0604427045,532.0,-0.18496981880000002,,
