,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.4896328205,,1.0,442.0,0.4896328205,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.17357572910000002,,1.0,443.0,0.17357572910000002,,,,,,
209,Infection_conditions__Temp10,0.4306025191,,1.0,444.0,0.4306025191,,,,,,
210,Infection_conditions__NonSPI2,-1.6279808151,,1.0,445.0,-1.6279808151,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.2210260180499999,0.0025057105901698778,2.0,446.0,1.222797823,449.0,1.2192542131,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.009164977161052421,2.0,447.0,-0.0064806175,448.0,0.0064806175,,,,
213,comparative_st474__st474_InSPI2,-0.253597624625,0.26210903933075547,4.0,450.0,0.0054323269,452.0,-0.1895795931,468.0,-0.2117394369,469.0,-0.6185037954
214,comparative_st474__st474_LEP,-0.0674352502,,1.0,451.0,-0.0674352502,,,,,,
215,comparative_st474__st474_EEP,0.46867623610000003,,1.0,453.0,0.46867623610000003,,,,,,
216,comparative_st474__st474_ESP,-0.4505619154,0.3047484585395632,4.0,454.0,-0.0541175584,460.0,-0.4222072555,461.0,-0.53964141,472.0,-0.7862814377
217,comparative_st474__st474_NaCl_shock,1.4044296862,,1.0,455.0,1.4044296862,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1084374895,,1.0,456.0,-0.1084374895,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8157612947,,1.0,457.0,-0.8157612947,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2646357934,,1.0,458.0,-0.2646357934,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.4186608048333333,0.13243225888217167,3.0,462.0,-1.364227961,464.0,-1.5696354682,476.0,-1.3221189853,,
223,comparative_st474__st474_Bile_shock,0.0023290097,,1.0,463.0,0.0023290097,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.3766640692666667,0.31588046490760774,3.0,465.0,-1.3741213768,470.0,-1.693808205,471.0,-1.062062626,,
225,comparative_st474__st474_Macrophage,-0.7509259125000001,0.009160727873561526,2.0,466.0,-0.7574035253,473.0,-0.7444482997,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4746119965,,1.0,467.0,-0.4746119965,,,,,,
227,comparative_st474__st474_25C,-0.044760881200000005,,1.0,474.0,-0.044760881200000005,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.40274283800000005,,1.0,475.0,0.40274283800000005,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.397407132125,0.461378473947706,4.0,477.0,-0.0869143431,500.0,-0.23378427510000002,501.0,-0.18555557990000002,504.0,-1.0833743304
230,comparative_D23580__D23580_InSPI2,0.567239714875,0.34996050122477745,4.0,478.0,0.0471380564,481.0,0.6764110573000001,495.0,0.789454168,499.0,0.7559555778
231,comparative_D23580__D23580_Anaerobic_growth,-0.17781341929999997,0.22898521755473605,3.0,479.0,-0.3853813236,507.0,-0.21587763840000002,508.0,0.0678187041,,
232,comparative_D23580__D23580_pBT1 deletion,-0.30302573375,0.39437221261272404,2.0,480.0,-0.0241624679,483.0,-0.5818889996000001,,,,
233,comparative_D23580__D23580_25C,-0.3997842419,,1.0,482.0,-0.3997842419,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5253634394,,1.0,484.0,-0.5253634394,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.42930204390000004,,1.0,485.0,0.42930204390000004,,,,,,
236,comparative_D23580__D23580_LEP,-0.39662703180000003,,1.0,486.0,-0.39662703180000003,,,,,,
237,comparative_D23580__D23580_ESP,-0.106410975725,0.15422700254550484,4.0,487.0,0.064834046,489.0,-0.0219322859,502.0,-0.2674322202,505.0,-0.20111344280000001
238,comparative_D23580__D23580_Macrophage,-0.40880326770000003,0.03373700540669322,2.0,488.0,-0.38494760240000003,503.0,-0.432658933,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6037430492,,1.0,490.0,-0.6037430492,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0439199547,,1.0,491.0,-0.0439199547,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9912355092,,1.0,492.0,0.9912355092,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3171894431,,1.0,494.0,0.3171894431,,,,,,
244,comparative_D23580__D23580_EEP,0.2272698924,,1.0,496.0,0.2272698924,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.1923333634,,1.0,497.0,0.1923333634,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6534912466,,1.0,498.0,-0.6534912466,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7196552926,,1.0,506.0,-0.7196552926,,,,,,
248,pgtE__ESP_tex,1.4479856025,,1.0,509.0,1.4479856025,,,,,,
249,pgtE__Pooled_tex,1.0385979427,,1.0,510.0,1.0385979427,,,,,,
250,pgtE__ESP,0.1929750916,,1.0,511.0,0.1929750916,,,,,,
251,pgtE__InSPI2,0.2620941311,,1.0,512.0,0.2620941311,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.9045203768999999,,1.0,514.0,1.9045203768999999,,,,,,
254,aroA__SF101,-1.45118909425,0.0006348922990763563,2.0,515.0,-1.4516380309,516.0,-1.4507401576,,,,
255,aroA__SF100,-1.18341979215,0.06708384350437394,2.0,517.0,-1.2308552328,518.0,-1.1359843515,,,,
256,aroA__WT_vivo,0.0,0.09602645739878218,2.0,519.0,-0.0679009592,520.0,0.0679009592,,,,
257,flagella_mutants__SF102,0.0,0.2004099592457649,2.0,521.0,-0.1417112412,522.0,0.1417112412,,,,
258,flagella_mutants__del_fliHIJ,0.31168744255,0.0015465045437196745,2.0,523.0,0.31059389870000004,524.0,0.3127809864,,,,
259,flagella_mutants__del_fliF,0.41420935065000003,0.032885084217379845,2.0,525.0,0.43746261670000003,526.0,0.39095608460000003,,,,
260,myricanol__Control,0.0,0.01125327713833793,3.0,527.0,-0.0027465003,528.0,0.0123722864,529.0,-0.0096257861,,
261,myricanol__Myricanol,0.38507123513333336,0.13444880463690428,3.0,530.0,0.2372359306,531.0,0.5000379205000001,532.0,0.4179398543,,
