,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
203,abx_media__m9_trisulf,-0.5717579165000011,0.011092533276003834,2.0,364.0,-0.5796015220000008,365.0,-0.5639143110000013,,,,,,,,
204,abx_media__rpmi_trisulf,-0.707183187500001,0.00041708057092062334,2.0,366.0,-0.7068882670000018,367.0,-0.7074781080000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.7643041595000009,0.0095921035980147,2.0,368.0,-0.7575215180000008,369.0,-0.7710868010000009,,,,,,,,
206,abx_media__m9_cef,-0.6144743360000007,0.009313828088240238,2.0,370.0,-0.6210602070000011,371.0,-0.6078884650000003,,,,,,,,
207,abx_media__rpmi_cef,-1.3184387930000008,0.03844704042348561,2.0,372.0,-1.291252630000001,373.0,-1.3456249560000009,,,,,,,,
208,abx_media__camhb_cef,-0.5168107290000012,0.05500538678858934,2.0,374.0,-0.4779160470000008,375.0,-0.5557054110000017,,,,,,,,
209,abx_media__m9_cipro,-0.5874585895000006,0.09199105316293023,2.0,376.0,-0.5224110920000005,377.0,-0.6525060870000008,,,,,,,,
210,abx_media__rpmi_cipro,-0.940816484,0.042007475801825164,2.0,378.0,-0.9705202550000004,379.0,-0.9111127129999996,,,,,,,,
211,abx_media__camhb_cipro,-0.6733788080000007,0.0531141193936481,2.0,380.0,-0.6358214540000002,381.0,-0.7109361620000012,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.4912431045000005,0.04677799503562348,2.0,382.0,-0.4581660670000005,383.0,-0.5243201420000005,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.6248237210000003,0.0006412751398583464,2.0,384.0,-0.6252771710000005,385.0,-0.6243702710000001,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.37262458200000026,0.0383829765491096,2.0,386.0,-0.34548371900000063,387.0,-0.3997654449999999,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.48950862900000125,0.13539217774061077,2.0,388.0,-0.39377190200000106,389.0,-0.5852453560000015,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.6228373600000001,0.004972510649806138,2.0,390.0,-0.6263534560000004,391.0,-0.6193212639999999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.2686155550000011,0.13330408858733975,2.0,392.0,-0.17435533000000092,393.0,-0.3628757800000013,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.7243654285000005,0.03661495574480949,2.0,394.0,-0.7502561120000006,395.0,-0.6984747450000004,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.547370817,0.057062716796878576,2.0,396.0,-0.5877202510000004,397.0,-0.5070213829999997,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.2959075920000007,0.20867564266940933,2.0,398.0,-0.4434635540000009,399.0,-0.1483516300000005,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.607785561500001,0.06729309315935782,2.0,400.0,-0.6553689640000009,401.0,-0.5602021590000009,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.5483300150000003,0.05000553231955448,2.0,402.0,-0.5836892660000004,403.0,-0.5129707640000003,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.18081719600000043,0.15067253325052254,2.0,404.0,-0.07427562600000037,405.0,-0.2873587660000005,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.5140892540000008,0.056859285004357704,2.0,406.0,-0.5542948400000007,407.0,-0.4738836680000009,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.4679206975000003,0.0001768933679159424,2.0,408.0,-0.467795615,409.0,-0.4680457800000006,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.11966545950000107,0.009517776775816975,2.0,410.0,-0.11293537500000105,411.0,-0.12639554400000108,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.43694005700000105,0.07089936673478747,2.0,412.0,-0.4870734800000012,413.0,-0.3868066340000009,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.6769585945000003,0.05077103834269316,2.0,414.0,-0.7128591400000008,415.0,-0.6410580489999997,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.45355115050000094,0.10118200447737634,2.0,416.0,-0.3820046690000005,417.0,-0.5250976320000014,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.46268183450000056,0.02962042517093939,2.0,418.0,-0.4836266380000005,419.0,-0.4417370310000006,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.19810917450000073,0.023788419157533363,2.0,420.0,-0.21493012700000055,421.0,-0.18128822200000091,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.1987175170000004,0.0704253308339616,2.0,422.0,-0.1489192880000001,423.0,-0.2485157460000007,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.48873145050000044,0.021613599114910145,2.0,424.0,-0.504014573000001,425.0,-0.4734483279999999,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.435672062500001,0.050688991328659005,2.0,426.0,-0.4715145920000019,427.0,-0.3998295330000001,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.49739799800000034,0.05266209572692068,2.0,428.0,-0.4601602729999996,429.0,-0.5346357230000011,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.5128410970000008,0.022371929418432454,2.0,430.0,-0.5286604400000012,431.0,-0.4970217540000004,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.5650396129999997,0.010920835728716338,2.0,432.0,-0.5727618099999994,433.0,-0.5573174160000001,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.6043818115000015,0.037632563013110035,2.0,434.0,-0.5777715710000013,435.0,-0.6309920520000016,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.49083485400000093,0.04604327078488428,2.0,436.0,-0.523392363000001,437.0,-0.4582773450000008,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.4065430120000002,0.0678224057185895,2.0,438.0,-0.4545006950000001,439.0,-0.3585853290000003,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.6234538750000009,0.023798378756546452,2.0,440.0,-0.6402818700000008,441.0,-0.6066258800000011,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.5231855405000001,0.04912360257910809,2.0,442.0,-0.5579211730000004,443.0,-0.4884499079999998,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.47185943549999987,0.12803932151248162,2.0,444.0,-0.5623969080000002,445.0,-0.3813219629999995,,,,,,,,
244,tcs__del_atoC_LiCl,-0.5415763020000011,0.11477850186051067,2.0,446.0,-0.4604156450000012,447.0,-0.6227369590000009,,,,,,,,
245,tcs__del_atoC_m9,-0.4460111160000011,0.04086177755432536,2.0,448.0,-0.4749047560000008,449.0,-0.4171174760000014,,,,,,,,
246,tcs__del_baeR_etoh,-2.181477078000001,0.0666649793980182,2.0,450.0,-2.1343378190000006,451.0,-2.228616337000001,,,,,,,,
247,tcs__del_baeR_lb,-1.8389196490000002,0.027439145707869244,2.0,452.0,-1.8583220550000004,453.0,-1.8195172430000002,,,,,,,,
248,tcs__del_btsR_01xlb,-1.7270529735000006,0.04049896318621903,2.0,454.0,-1.6984158820000008,455.0,-1.7556900650000005,,,,,,,,
249,tcs__del_btsR_lb,-0.2529127770000006,0.005097326310393916,2.0,456.0,-0.25651713100000073,457.0,-0.24930842300000045,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.7283325075000007,0.00012742700593134745,2.0,458.0,-1.728422612000001,459.0,-1.7282424030000003,,,,,,,,
251,tcs__del_cpxR_etoh,-2.135479432000001,0.03376767644616997,2.0,460.0,-2.1116020790000007,461.0,-2.159356785000001,,,,,,,,
252,tcs__del_cpxR_lb,-1.8364959065000002,0.002238567840268579,2.0,462.0,-1.834913,463.0,-1.838078813,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.6314755244999999,0.12663605820572188,2.0,464.0,-0.5419303089999996,465.0,-0.7210207400000002,,,,,,,,
254,tcs__del_cusR_lb,-0.5274911375000002,0.005583160287862715,2.0,466.0,-0.5314390279999994,467.0,-0.5235432470000011,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.0386671205000004,0.05848109875372679,2.0,468.0,-1.0800195020000007,469.0,-0.997314739,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.8347431470000011,0.055042961028726904,2.0,470.0,-0.8736643980000007,471.0,-0.7958218960000014,,,,,,,,
257,tcs__del_phoB_m9,-0.7695106095000019,0.04288999668354035,2.0,472.0,-0.7391828020000021,473.0,-0.7998384170000019,,,,,,,,
258,tcs__del_phoB_m9p,-1.576672909000001,0.08171629595043593,2.0,474.0,-1.5188907620000007,475.0,-1.6344550560000008,,,,,,,,
259,tcs__del_rcsB_etoh,-2.1690273020000004,0.13149952804012252,2.0,476.0,-2.2620115100000016,477.0,-2.076043093999999,,,,,,,,
260,tcs__del_rcsB_lb,-0.9770020605000003,0.02891146152734536,2.0,478.0,-0.9974455510000002,479.0,-0.9565585700000004,,,,,,,,
261,tcs__del_zraR_lb,-0.1506989860000001,0.030564846180280422,2.0,480.0,-0.12908637600000006,481.0,-0.17231159600000012,,,,,,,,
262,tcs__del_zraR_zncl2,-0.286163267500001,0.036112563447844644,2.0,482.0,-0.2606278290000006,483.0,-0.3116987060000014,,,,,,,,
263,tcs__wt_01-kcl,-1.2274426909999998,0.10562730974615808,2.0,484.0,-1.302132478,485.0,-1.1527529039999995,,,,,,,,
264,tcs__wt_01xlb,-1.7959840795000013,0.02335892815549676,2.0,486.0,-1.8125013360000024,487.0,-1.7794668230000001,,,,,,,,
265,tcs__wt_115-kcl,-0.8149760460000008,0.03930807162301523,2.0,488.0,-0.8427710500000014,489.0,-0.7871810420000003,,,,,,,,
266,tcs__wt_CuSO4,-0.41981638500000074,0.07989174690872675,2.0,490.0,-0.36332438900000064,491.0,-0.4763083810000008,,,,,,,,
267,tcs__wt_etoh,-0.9863329165000003,0.0034570005054942354,2.0,492.0,-0.983888448,493.0,-0.9887773850000006,,,,,,,,
268,tcs__wt_lb,-1.6126538885000006,0.06260143542354461,2.0,494.0,-1.6569197880000006,495.0,-1.5683879890000003,,,,,,,,
269,tcs__wt_LiAcet,-0.8334186010000009,0.030982329094960175,2.0,496.0,-0.8115107860000013,497.0,-0.8553264160000005,,,,,,,,
270,tcs__wt_LiCl,-0.7916699435000014,0.05988107118552581,2.0,498.0,-0.7493276320000017,499.0,-0.8340122550000011,,,,,,,,
271,tcs__wt_m9p,-1.0704849090000002,0.018843506178291152,2.0,500.0,-1.0838092800000003,501.0,-1.0571605379999998,,,,,,,,
272,tcs__wt_pyr,-1.8635409700000007,0.06278438162550688,2.0,502.0,-1.9079362320000008,503.0,-1.8191457080000009,,,,,,,,
273,tcs__wt_zncl2,-0.2975939690000011,0.014550119265913524,2.0,504.0,-0.28730548100000064,505.0,-0.3078824570000016,,,,,,,,
274,ros_tale__0_0_0pq,-0.21474720800000036,0.09568422733333978,2.0,506.0,-0.2824061740000001,507.0,-0.1470882420000006,,,,,,,,
275,ros_tale__0_0_250pq,-0.2045864190000009,0.08192757097137221,2.0,508.0,-0.2625179600000003,509.0,-0.14665487800000146,,,,,,,,
276,ros_tale__1_mid_250pq,-0.03447072000000073,0.04740543987394855,2.0,510.0,-0.06799142800000091,511.0,-0.0009500120000005553,,,,,,,,
277,ros_tale__1_0_0pq,-0.15193076500000036,0.049074610685773366,2.0,512.0,-0.1172297750000002,513.0,-0.1866317550000005,,,,,,,,
278,ros_tale__1_0_250pq,-0.2557007615000009,0.03467129880845009,2.0,514.0,-0.23118445100000076,515.0,-0.280217072000001,,,,,,,,
279,ros_tale__1_0_750pq,-1.042152530500001,0.13521390127183172,2.0,516.0,-1.1377631970000015,517.0,-0.9465418640000004,,,,,,,,
280,ros_tale__1_1_0pq,-0.8691690780000005,0.037856218766679876,2.0,518.0,-0.8959374670000013,519.0,-0.8424006889999998,,,,,,,,
281,ros_tale__1_1_250pq,-0.8984246365000006,0.05501004450095671,2.0,520.0,-0.9373226120000008,521.0,-0.8595266610000003,,,,,,,,
282,ros_tale__1_1_750pq,-0.8616532995000004,0.01245004253138019,2.0,522.0,-0.8528497900000005,523.0,-0.8704568090000002,,,,,,,,
283,ros_tale__1_2_0pq,-0.9020458920000003,0.06752571785533998,2.0,524.0,-0.8542979989999999,525.0,-0.9497937850000008,,,,,,,,
284,ros_tale__1_2_250pq,-0.7468299160000003,0.08072749621240052,2.0,526.0,-0.8039128759999999,527.0,-0.6897469560000005,,,,,,,,
285,ros_tale__1_2_750pq,-0.9145736010000016,0.11052240210291857,2.0,528.0,-0.8364224610000015,529.0,-0.9927247410000016,,,,,,,,
286,ros_tale__1_3_0pq,-1.171300458000001,0.08068026572205796,2.0,530.0,-1.228350021000001,531.0,-1.1142508950000014,,,,,,,,
287,ros_tale__1_3_250pq,-0.4710705227500003,0.10145684279390807,4.0,532.0,-0.6205503639999996,533.0,-0.3955006100000009,534.0,-0.4272562789999999,535.0,-0.4409748380000007,,,,
288,ros_tale__1_3_750pq,-0.7093746310000011,0.15705553666681832,2.0,536.0,-0.5983195960000014,537.0,-0.8204296660000008,,,,,,,,
289,ros_tale__1_4_0pq,-0.7155804270000008,0.004629965497582117,2.0,538.0,-0.7123065470000007,539.0,-0.7188543070000009,,,,,,,,
290,ros_tale__1_4_250pq,-0.5687794545000013,0.0281468273668685,2.0,540.0,-0.5488766420000015,541.0,-0.5886822670000011,,,,,,,,
291,ros_tale__1_4_750pq,-0.39072644025000036,0.3525223663615397,4.0,542.0,-0.5480380480000004,543.0,-0.6052391030000006,544.0,0.1364530300000002,545.0,-0.5460816400000006,,,,
292,ros_tale__2_mid_250pq,0.28048184749999905,0.16049116981959918,2.0,546.0,0.3939662419999994,547.0,0.16699745299999869,,,,,,,,
293,ros_tale__2_0_0pq,-0.7625866050000011,0.04100161216294454,2.0,548.0,-0.7335940870000022,549.0,-0.791579123,,,,,,,,
294,ros_tale__2_0_250pq,-0.0934436525000013,0.046754923555567214,2.0,550.0,-0.060382929000001084,551.0,-0.12650437600000153,,,,,,,,
295,ros_tale__2_0_750pq,-1.4792714910000009,0.04146542895657066,2.0,552.0,-1.4499510050000008,553.0,-1.5085919770000011,,,,,,,,
296,ros_tale__2_1_0pq,-0.6105488615000008,0.11513728147732445,2.0,554.0,-0.6919632140000012,555.0,-0.5291345090000004,,,,,,,,
297,ros_tale__2_1_250pq,-0.2722835065000009,0.12539008090294188,2.0,556.0,-0.18361933000000089,557.0,-0.3609476830000009,,,,,,,,
298,ros_tale__2_1_750pq,-0.44778074866666745,0.12278552047613753,3.0,558.0,-0.3225327300000007,559.0,-0.4528636040000009,560.0,-0.5679459120000008,,,,,,
299,ros_tale__2_2_0pq,-0.9527065320000007,0.15477588804388398,2.0,561.0,-1.062149612000001,562.0,-0.8432634520000004,,,,,,,,
300,ros_tale__2_2_250pq,-0.9254062405000001,0.02614939354558582,2.0,563.0,-0.9438966539999996,564.0,-0.9069158270000006,,,,,,,,
301,ros_tale__2_2_750pq,-0.7521957155000011,0.02396213549467987,2.0,565.0,-0.7691395040000001,566.0,-0.7352519270000021,,,,,,,,
302,ros_tale__2_3_0pq,-0.9082327179999998,0.014074444291567689,2.0,567.0,-0.9181848529999996,568.0,-0.898280583,,,,,,,,
303,ros_tale__2_3_250pq,-0.7559753640000002,0.13941218727188698,2.0,569.0,-0.657396061,570.0,-0.8545546670000004,,,,,,,,
304,ros_tale__2_3_750pq,-0.6332158485000008,0.08104528343489512,2.0,571.0,-0.5759081790000007,572.0,-0.6905235180000009,,,,,,,,
305,ros_tale__3_0_0pq,-0.9381491570000007,0.0813707710502358,2.0,573.0,-0.9956869810000004,574.0,-0.8806113330000009,,,,,,,,
306,ros_tale__3_0_250pq,-0.4099651360000003,0.012475623533404529,2.0,575.0,-0.4187867340000011,576.0,-0.40114353799999947,,,,,,,,
307,ros_tale__3_0_750pq,-0.6158257820000008,0.027516204790669616,2.0,577.0,-0.5963688870000006,578.0,-0.6352826770000011,,,,,,,,
308,ros_tale__3_1_0pq,-0.9096114165000007,0.022385526374727505,2.0,579.0,-0.9254403740000008,580.0,-0.8937824590000005,,,,,,,,
309,ros_tale__3_1_250pq,-1.2075726510000004,0.06320478489119356,2.0,581.0,-1.1628801190000004,582.0,-1.2522651830000004,,,,,,,,
310,ros_tale__3_1_750pq,-1.0713451320000003,0.19041436114367985,2.0,583.0,-0.936701846,584.0,-1.2059884180000005,,,,,,,,
311,ros_tale__3_2_0pq,-0.4441161662500006,0.01957598128369617,4.0,585.0,-0.4312808050000001,586.0,-0.4682567560000006,587.0,-0.4514681370000009,588.0,-0.4254589670000009,,,,
312,ros_tale__3_2_250pq,-1.3465639785000003,0.20699187080965958,2.0,589.0,-1.2001986230000004,590.0,-1.4929293340000005,,,,,,,,
313,ros_tale__3_2_750pq,-1.5545532840000007,0.5021297397320938,2.0,591.0,-1.1994939400000009,592.0,-1.9096126280000003,,,,,,,,
314,ros_tale__3_3_0pq,-1.1196871510000006,0.061382704963985305,4.0,593.0,-1.1857502500000008,594.0,-1.1562544300000006,595.0,-1.055419873,596.0,-1.081324051000001,,,,
315,ros_tale__3_3_250pq,-1.4826651380000002,0.19548579320374634,2.0,597.0,-1.6208944680000004,598.0,-1.344435808,,,,,,,,
316,ros_tale__3_3_750pq,-1.6270663459999999,0.10180346860654431,2.0,599.0,-1.6990522689999992,600.0,-1.5550804230000006,,,,,,,,
317,ros_tale__3_4_0pq,-1.0723302660000007,0.04401926671919139,2.0,601.0,-1.1034565880000002,602.0,-1.0412039440000012,,,,,,,,
318,ros_tale__3_4_250pq,-1.0906344220000004,0.1069849717365991,2.0,603.0,-1.014984623,604.0,-1.1662842210000006,,,,,,,,
319,ros_tale__3_4_750pq,-1.0809047875000006,0.00801850533873453,2.0,605.0,-1.075234848000001,606.0,-1.0865747270000004,,,,,,,,
320,pcoli__atASMT_325G,-0.16073512650000144,0.039519357250553944,2.0,607.0,-0.13279072100000097,608.0,-0.18867953200000187,,,,,,,,
321,pcoli__bpTDC,0.03216765899999885,0.03403477613326819,2.0,609.0,0.00810143799999885,610.0,0.05623387999999885,,,,,,,,
322,pcoli__BRCA,-0.2543710285000005,0.1253635884402778,2.0,611.0,-0.3430164720000004,612.0,-0.16572558500000056,,,,,,,,
323,pcoli__BRCActrl,-0.25220327700000045,0.09582208062875887,2.0,613.0,-0.18444683400000092,614.0,-0.31995971999999995,,,,,,,,
324,pcoli__BRCAswap,-0.0023566669999999235,0.048746276965637804,2.0,615.0,-0.036825490000000016,616.0,0.03211215600000017,,,,,,,,
325,pcoli__btAANAT,0.010936799499998706,0.07517271636230685,2.0,617.0,-0.04221833800000141,618.0,0.06409193699999882,,,,,,,,
326,pcoli__btASMT,-0.2210881315000002,0.13609250407487267,2.0,619.0,-0.3173200640000005,620.0,-0.12485619899999988,,,,,,,,
327,pcoli__CC1,-0.11623063900000118,0.1531690798075189,2.0,621.0,-0.007923744000001065,622.0,-0.2245375340000013,,,,,,,,
328,pcoli__ccCOMT,-0.2077130055000005,0.014523053339648907,2.0,623.0,-0.1974436560000008,624.0,-0.21798235500000016,,,,,,,,
329,pcoli__ckDDC,-0.15863654400000105,0.05294831275295348,2.0,625.0,-0.12119643300000148,626.0,-0.1960766550000006,,,,,,,,
330,pcoli__CNTF_belt,-0.17632797300000025,0.15312091169358458,2.0,627.0,-0.06805513800000007,628.0,-0.2846008080000004,,,,,,,,
331,pcoli__cobPNMT,-0.27801092049999987,0.024105188853369756,2.0,629.0,-0.29505586300000003,630.0,-0.26096597799999977,,,,,,,,
332,pcoli__cvPhhB,-0.11262625550000038,0.05066223440805697,2.0,631.0,-0.1484498649999999,632.0,-0.07680264600000086,,,,,,,,
333,pcoli__ggAANAT,-0.18075827300000125,0.045070404991056745,2.0,633.0,-0.2126278620000015,634.0,-0.14888868400000102,,,,,,,,
334,pcoli__ggTPH,-0.11976256450000022,0.05596772588376477,2.0,635.0,-0.0801874060000003,636.0,-0.15933772300000015,,,,,,,,
335,pcoli__hsAANAT,-0.04604047600000083,0.008653410153601635,2.0,637.0,-0.05215936100000107,638.0,-0.03992159100000059,,,,,,,,
336,pcoli__hsASMT,-0.006514120000001183,0.03645791227845567,2.0,639.0,-0.032293757000001484,640.0,0.019265516999999118,,,,,,,,
337,pcoli__hsPNMT_mb,-0.1415521110000002,0.05479832470985368,2.0,641.0,-0.1803003780000001,642.0,-0.10280384400000032,,,,,,,,
338,pcoli__hsTPH,-0.37379036300000124,0.13415589911444148,2.0,643.0,-0.4686529090000011,644.0,-0.2789278170000013,,,,,,,,
339,pcoli__hsTPH_E2K,-0.11375781750000069,0.05035014010225906,2.0,645.0,-0.1493607430000008,646.0,-0.07815489200000059,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.4108233030000008,0.32902932511775757,2.0,647.0,-0.6434821700000004,648.0,-0.1781644360000012,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.05387962250000112,0.062349853901865815,2.0,649.0,-0.00979161800000128,650.0,-0.09796762700000096,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.08184017300000068,0.0015143526105121218,2.0,651.0,-0.08076936400000001,652.0,-0.08291098200000135,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.1886851424999989,0.008136937239302349,2.0,653.0,0.19443882599999893,654.0,0.18293145899999885,,,,,,,,
344,pcoli__hsTPH1,-0.006745426500001093,0.026751480827631572,2.0,655.0,0.012170726999999104,656.0,-0.02566158000000129,,,,,,,,
345,pcoli__MBP,-0.8299519915000008,0.5752166763518775,2.0,657.0,-0.42321237900000064,658.0,-1.2366916040000009,,,,,,,,
346,pcoli__msCOMT,-0.21713112599999995,0.15690852492436896,2.0,659.0,-0.10618004400000024,660.0,-0.32808220799999965,,,,,,,,
347,pcoli__ocAANAT,-0.24762429850000078,0.01851853899354066,2.0,661.0,-0.2607188830000009,662.0,-0.2345297140000007,,,,,,,,
348,pcoli__osTDC_K374H,0.09029082799999877,0.0542570514394183,2.0,663.0,0.12865635699999878,664.0,0.05192529899999876,,,,,,,,
349,pcoli__osTDC_K374L,-0.036388287000000304,0.02806225244609095,2.0,665.0,-0.05623129599999999,666.0,-0.01654527800000061,,,,,,,,
350,pcoli__osTDC_K374Q,0.009620183999999199,0.008356658650740225,2.0,667.0,0.0037111339999995607,668.0,0.015529233999998837,,,,,,,,
351,pcoli__osTDC_L360V,-0.10182231550000065,0.08245813935224701,2.0,669.0,-0.1601290249999998,670.0,-0.04351560600000148,,,,,,,,
352,pcoli__pmTPH,-0.292126349000001,0.0337634521902595,2.0,671.0,-0.3160007150000013,672.0,-0.26825198300000075,,,,,,,,
353,pcoli__RFC,-0.14615557500000165,0.02878431170727327,2.0,673.0,-0.1665091570000019,674.0,-0.1258019930000014,,,,,,,,
354,pcoli__RFCctrl,0.09456993699999927,0.05339128969552382,2.0,675.0,0.056816593999998936,676.0,0.1323232799999996,,,,,,,,
355,pcoli__RFCnopause,0.21011704799999897,0.05206240977950401,2.0,677.0,0.2469307309999991,678.0,0.17330336499999888,,,,,,,,
356,pcoli__RFCpluspause,-0.19437946800000105,0.3086547022413879,2.0,679.0,0.02387236499999901,680.0,-0.4126313010000011,,,,,,,,
357,pcoli__rnCOMT_sol,0.13137895699999902,0.09897136169811052,2.0,681.0,0.2013622779999995,682.0,0.061395635999998525,,,,,,,,
358,pcoli__rnPNMT,-0.39919594600000075,0.07905877512048941,2.0,683.0,-0.4550989420000011,684.0,-0.3432929500000004,,,,,,,,
359,pcoli__rnTDC,-0.2271978075000023,0.1265234684213825,2.0,685.0,-0.13773220500000072,686.0,-0.31666341000000386,,,,,,,,
360,pcoli__rnTDC_trunc,0.03425321199999943,0.08652254316856685,2.0,687.0,-0.026927464999999984,688.0,0.09543388899999884,,,,,,,,
361,pcoli__saCOMT_T2A,-0.12219530900000031,0.05477584719949378,2.0,689.0,-0.16092768200000052,690.0,-0.0834629360000001,,,,,,,,
362,pcoli__sfCOMT,-0.448875461500001,0.1449709410620907,2.0,691.0,-0.5513853970000007,692.0,-0.34636552600000137,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.32938167600000057,0.30778881887512705,2.0,693.0,-0.1117421150000002,694.0,-0.5470212370000009,,,,,,,,
364,pcoli__ssDDC,-0.07549324050000106,0.10321029785280204,2.0,695.0,-0.14847394200000075,696.0,-0.002512539000001368,,,,,,,,
365,pcoli__TP53B,-0.037938459000001146,0.026875102184866335,2.0,697.0,-0.056942026000001526,698.0,-0.018934892000000758,,,,,,,,
366,pcoli__WT,0.2281210404999987,0.08142354879327751,2.0,699.0,0.28569618399999896,700.0,0.17054589699999845,,,,,,,,
367,cck__glu_ale4,0.06206446599999982,0.26814803936942766,2.0,701.0,0.25167376299999944,702.0,-0.1275448309999998,,,,,,,,
368,cck__cck_ale1,-0.06115260150000079,0.027642921861391063,2.0,703.0,-0.08069909900000027,704.0,-0.04160610400000131,,,,,,,,
369,cck__cck_ale2,-0.04872187500000091,0.03314661748918597,2.0,705.0,-0.07216007300000092,706.0,-0.02528367700000089,,,,,,,,
370,cck_pgi__gmos_delpgi,0.06073727249999904,0.26390835933840107,2.0,707.0,-0.12587411800000048,708.0,0.24734866299999855,,,,,,,,
371,cck_pgi__pgi_ale1,0.1002055275,0.007161383025492706,2.0,709.0,0.10526939000000013,710.0,0.09514166499999988,,,,,,,,
372,cck_pgi__pgi_ale2,0.0001680939999992859,,1.0,711.0,0.0001680939999992859,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.09820791949999919,0.22269162832205497,2.0,712.0,0.2556746799999985,713.0,-0.059258841000000124,,,,,,,,
374,cck_pgi__pgi_ale4,0.22125823766666622,0.10705984118374047,3.0,714.0,0.3439804889999998,715.0,0.1727907679999987,716.0,0.1470034560000002,,,,,,
375,cck_pgi__pgi_ale5,0.05903678699999926,0.14331978662394473,2.0,717.0,0.16037917999999962,718.0,-0.04230560600000111,,,,,,,,
376,cck_pgi__pgi_ale6,0.11032965449999921,0.12076406954648077,2.0,719.0,0.1957227469999996,720.0,0.02493656199999883,,,,,,,,
377,cck_pgi__pgi_ale7,0.024096148499999075,0.17411531295655766,2.0,721.0,0.14721426699999896,722.0,-0.0990219700000008,,,,,,,,
378,cck_pgi__pgi_ale8,0.44025367299999907,0.12837687236951015,2.0,723.0,0.5310298299999996,724.0,0.3494775159999985,,,,,,,,
379,cck_sdh__gmos_delsdhCB,2.0826499999241493e-05,0.06325602255566404,2.0,725.0,-0.044707936,726.0,0.04474958899999848,,,,,,,,
380,cck_sdh__sdh_ale1,0.007240570499999599,0.0013414911654619532,2.0,727.0,0.006291992999999607,728.0,0.00818914799999959,,,,,,,,
381,cck_sdh__sdh_ale2,-0.01976319300000107,,1.0,729.0,-0.01976319300000107,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.04908906366666699,0.05554866028446689,3.0,730.0,0.014020155999999062,731.0,-0.07071525699999981,732.0,-0.09057209000000023,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.1660366420000008,0.1419695520831322,2.0,733.0,-0.2664242750000003,734.0,-0.06564900900000126,,,,,,,,
384,cck_pts__pts_ale1,0.05541989899999944,0.003916405659909495,2.0,735.0,0.05818921599999882,736.0,0.052650582000000064,,,,,,,,
385,cck_pts__pts_ale2,-0.03721542850000059,0.0270995399985343,2.0,737.0,-0.056377697000000275,738.0,-0.0180531600000009,,,,,,,,
386,cck_pts__pts_ale3,-0.36972465650000075,0.14471172137296154,2.0,739.0,-0.4720512960000001,740.0,-0.26739801700000143,,,,,,,,
387,cck_pts__pts_ale4,0.026140402499999382,0.05541708910533317,2.0,741.0,0.06532620199999961,742.0,-0.013045397000000849,,,,,,,,
