,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.39142973150000004,0.002239957587936263,2.0,437.0,-0.3930136207,447.0,-0.3898458423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.09598657795000001,0.3817846629854042,2.0,438.0,-0.36594910210000003,448.0,0.1739759462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.77089806185,1.0176583931814371,2.0,439.0,1.4904912126,449.0,0.0513049111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1083666675,0.061684454541375576,2.0,450.0,0.0647491714,478.0,0.1519841636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.3729160545,0.057858322517213505,2.0,451.0,0.3320040423,479.0,0.4138280667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.18913412475,0.2832565074738821,2.0,452.0,0.0111584725,480.0,-0.389426722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.38376453380000003,0.07838227078942127,2.0,453.0,0.43918916900000005,481.0,0.3283398986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.18618282995000002,0.15479885367005505,2.0,454.0,0.0767235108,482.0,0.29564214910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.039407183600000006,0.06468080340461897,2.0,455.0,-0.0063290511,483.0,0.08514341830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.08232346585,0.19716187365090473,2.0,456.0,0.2217379637,484.0,-0.05709103200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3504761493,0.4154773707685512,2.0,457.0,0.6442630156,485.0,0.05668928300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.27022383640000003,0.43302816822968593,2.0,458.0,0.5764209906000001,486.0,-0.0359733178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.18919136205,0.26493178899464925,2.0,459.0,-0.0018562975,487.0,-0.3765264266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.344894703,0.13712757843630297,2.0,460.0,0.44185854360000004,488.0,0.2479308624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.027690273408415313,2.0,461.0,0.0195799801,489.0,-0.0195799801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.09564302125000002,0.21537860165114395,2.0,462.0,-0.0566526485,490.0,0.24793869100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.031614773799999996,0.291194566900467,2.0,463.0,-0.17429087910000002,491.0,0.2375204267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.009783895749999993,0.6315697544303174,2.0,464.0,-0.4368033604,492.0,0.4563711519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.09261543245000001,0.5927866509024712,2.0,465.0,-0.3265480282,493.0,0.5117788931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1725336334,0.08789078276934838,2.0,466.0,0.11038546490000001,494.0,0.23468180190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1653475264,0.2693139086863886,2.0,467.0,0.0250861647,495.0,-0.3557812175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1223766126,0.30025049758925876,2.0,468.0,0.3346857755,496.0,-0.0899325503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.01739367665,0.13976817261483254,2.0,469.0,0.918562654,497.0,1.1162246993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.8775312451500001,0.2598789249929711,2.0,470.0,1.0612933953,498.0,0.6937690950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.5216330971,0.015340826291889553,2.0,471.0,0.5324806994,499.0,0.5107854948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.1743079131,0.15947917174655077,2.0,472.0,2.0615391093,500.0,2.2870767169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.6515296264,0.5665772615385319,2.0,473.0,1.0521602501,501.0,0.2508990027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.22681916055,0.1801949834736277,2.0,474.0,0.09940206580000001,502.0,0.3542362553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.047639643800000006,0.24547501836813423,2.0,475.0,0.1259374063,503.0,-0.2212166939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2206975587,0.49587218978670256,2.0,476.0,0.5713321467,504.0,-0.1299370293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.03347566669999999,0.42193989696909456,2.0,477.0,-0.3318322291,505.0,0.2648808957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5187229613333333,0.7832981486437884,3.0,506.0,0.6152345551,507.0,-0.3083589547,514.0,1.2492932836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.18183610209999998,0.8490427439967116,3.0,508.0,1.1622262157,509.0,-0.3083589547,511.0,-0.3083589547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.45353606323333334,0.9668398499690215,3.0,510.0,0.1277896627,512.0,1.5411774817000001,513.0,-0.3083589547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.08470923026666664,0.6808140672011479,3.0,515.0,0.8708456002,522.0,-0.3083589547,523.0,-0.3083589547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.5340933765669649,3.0,516.0,-0.3083589547,517.0,0.6167179095,519.0,-0.3083589547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3083589547,0.0,3.0,518.0,-0.3083589547,520.0,-0.3083589547,521.0,-0.3083589547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5005142783000001,1.0870122068553896,2.0,524.0,0.26811942440000003,525.0,-1.2691479810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.195759978,0.48268446107569773,2.0,526.0,0.5370694336,527.0,-0.1455494776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.33751885449999997,0.24220162945208396,2.0,528.0,0.5087812691,529.0,0.1662564399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.26150254685,0.8006023822880716,2.0,530.0,0.3046088267,531.0,-0.8276139204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.42253466484742597,2.0,532.0,0.2987771268,533.0,-0.2987771268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.1837869772,0.31585568890348104,2.0,534.0,0.4071306767,535.0,-0.0395567223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.0552330427,0.7168510059391909,2.0,536.0,-1.5621232501,537.0,-0.5483428353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.002113318000000003,0.16006679049248143,2.0,538.0,0.11529763100000001,539.0,-0.111070995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8921235476506858,2.0,540.0,0.6308266102,541.0,-0.6308266102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.006523191699999986,1.0952989004014015,2.0,542.0,-0.7810164716,543.0,0.7679700882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8735986675,1.181871827477249,3.0,544.0,-0.568605581,545.0,0.1258837081,546.0,-2.1780741296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.1579567751,0.4441795391538459,2.0,547.0,-0.4720391393,548.0,0.15612558910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6213453069,0.5753930529200643,3.0,549.0,-0.15601184440000002,550.0,-1.2647135622,551.0,-0.4433105141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.14767151062905493,3.0,552.0,-0.1378395446,553.0,-0.0180116375,554.0,0.1558511821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6115403987,0.20035439410003913,3.0,555.0,-0.4664090963,556.0,-0.5280786099,557.0,-0.8401334899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.8955267602333333,0.5136415581340202,3.0,558.0,1.3092957796,559.0,1.0566423174,560.0,0.3206421837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.18398818360000002,0.2614117443766436,3.0,561.0,0.0235989689,578.0,0.48563837330000004,589.0,0.042727208600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6143141596333334,0.24013132494320624,3.0,562.0,0.6365094018,563.0,0.36385576140000003,564.0,0.8425773157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.49613425134367245,9.0,565.0,0.11244211030000001,569.0,0.1358515522,574.0,0.075589526,579.0,0.4730570604,580.0,0.9154195384,581.0,-0.5387001036,587.0,-0.32739288180000004,590.0,-0.1831986706,592.0,-0.6630681313,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2911043490666667,1.156071926143323,3.0,566.0,0.059302423400000005,568.0,1.4614715754,577.0,2.3525390484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8043378701,0.10948688943424667,3.0,567.0,0.9184648125,573.0,0.700171748,576.0,0.7943770498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6931302334999999,0.10292806882406198,3.0,570.0,0.805659741,585.0,0.6037441904,591.0,0.6699867691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.6145795582,0.27690583022190524,2.0,571.0,1.8103815485,582.0,1.4187775679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8715992369333335,0.1084863495104661,3.0,572.0,0.917509725,575.0,0.9495818864000001,586.0,0.7477060994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7332345545333334,0.2672765648187345,3.0,583.0,0.5912161406,584.0,0.5669468174,588.0,1.0415407056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6287883101,1.0518399712696525,6.0,593.0,1.3361788631,594.0,-0.1400072571,595.0,-0.4402159766,596.0,-0.3780272273,613.0,1.6912399206000002,614.0,1.7035615379,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.19476374055,0.8706861846987038,6.0,597.0,0.9172624704000001,598.0,0.5011570686,599.0,0.26854568160000003,600.0,-0.9194074058,601.0,-0.7094251103,602.0,-1.2267151478,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.3333308335770084e-11,0.31748194067706637,6.0,603.0,0.4170097226,604.0,0.24223735740000002,605.0,-0.2066971447,606.0,0.1414448137,607.0,-0.4239868254,608.0,-0.17000792380000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.06773328568333335,0.2319043252682206,6.0,609.0,0.3776240077,610.0,0.25579430740000003,611.0,-0.033570380000000004,612.0,0.137099817,621.0,-0.0820877326,622.0,-0.2484603054,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.29502863375000005,0.5435058742921292,6.0,615.0,-0.09715308730000001,616.0,-0.1578700111,617.0,-0.3240986443,618.0,0.6922353795,619.0,0.7663509177000001,620.0,0.890707248,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.38411776905,0.09386128587286613,6.0,623.0,0.42831742040000004,624.0,0.5236265893000001,625.0,0.41652794270000004,626.0,0.2633520807,627.0,0.30142328960000003,628.0,0.3714592916,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,3.836963216327661,3.0,629.0,-1.989306744,647.0,-2.4337982803,666.0,4.4231050243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.9617450857333334,1.3636974705975784,3.0,630.0,-1.7073626856000002,648.0,-1.7900655825,667.0,0.6121930109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.324409449,2.1695278054774825,3.0,631.0,-1.4367748485,649.0,-1.7121488959,668.0,2.1756953974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.030986494266666664,1.4370849163497768,3.0,632.0,-0.1391222709,650.0,-1.4109489568,669.0,1.4571117449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.14923460150000004,2.989025993494991,3.0,633.0,-1.2069033276,651.0,-1.9213222411,670.0,3.5759293732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.010647699600000005,1.3277666321235209,3.0,634.0,0.1740251464,652.0,-1.4210835818,671.0,1.2151153366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.6507253124333333,0.512129470009996,3.0,635.0,-0.9621426515,653.0,-0.9303797382000001,672.0,-0.0596535476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.37889814149999995,1.6485248741446612,3.0,636.0,-0.7562555753,654.0,-1.8060273606,673.0,1.4255885114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.460564819,2.320508852757029,3.0,637.0,-1.9062370449000001,655.0,-1.6915161042,674.0,2.2160586921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.1833162523333333,1.9992805345770617,3.0,638.0,-0.10235408010000001,656.0,-1.6577631466,675.0,2.3100659837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5847152681333333,2.038487548309244,3.0,639.0,1.9086006253,657.0,-1.7627324254,676.0,1.6082776045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.020288083100000076,2.2695579318748824,3.0,640.0,2.6002919483999998,658.0,-1.3128741441,677.0,-1.3482820536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.8169088688,1.9893889094384416,3.0,641.0,1.6476186085,659.0,-0.08242529500000001,678.0,3.8855332929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.297842351,2.262999972829513,3.0,642.0,0.9086871178,660.0,-0.7453439901000001,679.0,3.7301839253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.1375789499666669,2.4877048225287646,3.0,643.0,-1.4384084763,662.0,3.5264322676,681.0,1.3247130586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,2.3712761780333333,2.8095038966521733,3.0,644.0,4.5572484889,663.0,-0.7976328896,682.0,3.3542129348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.24165946,1.1741900967150611,3.0,645.0,0.405054481,664.0,0.7359535810000001,683.0,2.583970318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.8542238515999998,2.9684122705278404,3.0,646.0,-1.3646424430000001,665.0,4.4837776981,684.0,2.4435362997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.8781511804000001,0.08421202735473483,2.0,661.0,0.8186042848,680.0,0.9376980760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2762206363970249,2.0,685.0,0.1953174851,689.0,-0.1953174851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1940075917,0.06484738008459699,2.0,686.0,0.1481535695,690.0,0.23986161390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.21665807655000002,0.21662883517106085,2.0,687.0,0.3698377949,691.0,0.0634783582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.07113354290000001,0.623368033552647,2.0,688.0,-0.3696542208,692.0,0.5119213066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0164694015,0.2430870589842073,3.0,693.0,-1.0701175836,694.0,-1.2282510997,695.0,-0.7510395212000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.9132107333,0.5460762479144264,3.0,696.0,-1.5143620894,697.0,-0.4478259116,698.0,-0.7774441989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.37359661945013395,3.0,699.0,-0.4195058553,700.0,0.1226577954,701.0,0.29684806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.04404550340000002,0.5128672624832401,3.0,702.0,-0.0613999249,703.0,-0.5480152930000001,704.0,0.4772787077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.7094812580321275,3.0,705.0,-0.809347609,706.0,0.5145873676,707.0,0.2947602414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.15191456286666669,0.21089471736517154,3.0,708.0,-0.0737077944,709.0,0.1853689791,710.0,0.3440825039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.21295174390000002,0.3425210758949346,3.0,711.0,0.5039906279,712.0,-0.1645007993,713.0,0.29936540310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.28147333710000005,0.1664587727746699,3.0,714.0,-0.42414929160000003,715.0,-0.0985952234,716.0,-0.32167549630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.48844735165,0.4771981367280649,2.0,717.0,2.1510173132,718.0,2.8258773901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.4968808973,0.5257048581491839,2.0,719.0,2.1251514272,720.0,2.8686103674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.28286248325,0.5303412623489834,2.0,721.0,-0.09214541970000001,722.0,0.6578703862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.043789579627622276,2.0,723.0,0.0309639087,724.0,-0.0309639087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.40922696775,0.025787447151053928,2.0,725.0,1.390992489,726.0,1.4274614465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.9029167016,0.04324739715928744,2.0,727.0,1.8723361738,728.0,1.9334972294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.8272691761000002,0.03557545065228769,2.0,729.0,1.8524248185,730.0,1.8021135337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.34326808688313826,2.0,731.0,0.242727192,732.0,-0.242727192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.49903834705,0.08760719045297495,2.0,733.0,1.5609859855,734.0,1.4370907086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.1215316506,0.26150191525250616,3.0,735.0,-0.11411761150000001,736.0,0.07584689160000001,737.0,0.40286567170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2842049230959242,3.0,738.0,-0.0180098895,739.0,-0.2747716773,740.0,0.2927815668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.20896257363333334,0.011661162943378356,3.0,741.0,-0.1955129931,742.0,-0.2162479964,743.0,-0.21512673140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.021863627833333326,0.475420347400918,3.0,744.0,-0.013288326000000001,745.0,-0.4350050831,746.0,0.5138842926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.14314242470000002,0.6300753202000563,3.0,747.0,-0.2226745416,748.0,-0.21858508940000002,749.0,0.8706869051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.14360401523333335,0.6034996492113084,3.0,750.0,-0.8357041392000001,751.0,0.13201955740000001,752.0,0.2728725361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.1770504813,0.30853385694615926,3.0,753.0,0.1073584392,754.0,-0.5050688682,755.0,-0.13344101490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.20395276379999996,0.32444689369917057,3.0,756.0,0.0216274207,757.0,0.0116830999,758.0,0.5785477708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.022533680866666666,0.47169313645617683,3.0,759.0,-0.5101893115,760.0,0.1906654716,761.0,0.3871248825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.1560698329,0.2950095819917472,3.0,762.0,-0.1721531422,763.0,0.24123252420000002,764.0,0.39913011670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6226484122,0.4700353338927573,3.0,765.0,0.252620004,766.0,1.1515266126,767.0,0.46379862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2633820518,0.24856826761749212,3.0,768.0,0.4536687354,769.0,-0.017851099500000002,770.0,0.3543285195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.2530953885,0.6302611819846574,2.0,771.0,-0.6987573442,780.0,0.1925665672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11382810919298149,2.0,772.0,-0.0804886279,779.0,0.0804886279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.14369332020000003,1.009882248904086,2.0,773.0,-0.5704012662,778.0,0.8577879066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,3.3577008018,1.541666260180308,2.0,774.0,2.2675781349,775.0,4.4478234687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.2690949191,0.8048673591349056,2.0,776.0,1.8382220867,777.0,0.6999677515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.9341192675000001,0.6959099157191928,2.0,781.0,-1.426201888,782.0,-0.442036647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.4985859738,0.9807065971512041,2.0,783.0,-2.192050259,784.0,-0.8051216886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.21150835575,0.06123229093821579,2.0,785.0,-1.1682105876,786.0,-1.2548061239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.61273150885,0.21422488905538709,2.0,787.0,-0.7642113806,788.0,-0.4612516371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-1.11941469805,0.3608415688247882,2.0,789.0,-0.8642611778,790.0,-1.3745682183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.74570129925,0.719796472741963,2.0,791.0,-0.2367283323,792.0,-1.2546742661999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.82314608655,0.30987975717375094,2.0,793.0,1.0422641642,794.0,0.6040280089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.5964449161500001,0.12398090568851672,2.0,795.0,-0.6841126553,796.0,-0.508777177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.12713155479735658,2.0,797.0,-0.0898955845,798.0,0.0898955845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.9883264696278314,2.0,799.0,0.6988523487,800.0,-0.6988523487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.2460176672,0.2454468292734595,2.0,801.0,0.0724605498,802.0,0.41957478460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.45966685295,0.5495722032221309,2.0,803.0,-1.8482730846000002,804.0,-1.0710606213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.9391454351999999,0.09615034533527306,2.0,805.0,-1.0071339964,806.0,-0.8711568740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.1652390494,0.3694412426106852,2.0,807.0,0.4264734573,808.0,-0.0959953585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.125640316,0.41964954685071165,2.0,809.0,-1.4223773563,810.0,-0.8289032757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
