,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.910390982,0.0662694719478834,2.0,392.0,-0.9572505750000001,393.0,-0.863531389,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.08165679,0.024939463839404933,2.0,394.0,-1.099291654,395.0,-1.0640219260000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.691682036,0.35042574981985475,2.0,396.0,-1.93947046,397.0,-1.443893612,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.0054604180000002,0.21254157646149183,2.0,398.0,-1.155750008,399.0,-0.8551708280000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.916869008,0.1294812147698037,2.0,400.0,-1.008426053,401.0,-0.8253119630000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.8500111335,0.10894662524764602,2.0,402.0,-0.772974236,403.0,-0.9270480310000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.8778097555000001,0.13641803058108634,2.0,404.0,-0.7813476410000001,405.0,-0.97427187,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.766906602,0.12989094637994875,2.0,406.0,-0.858753371,407.0,-0.675059833,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.5120057760000001,0.03337718379732745,2.0,408.0,-0.535607009,409.0,-0.488404543,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.8637066600000001,0.13036419880646127,2.0,410.0,-0.955888069,411.0,-0.771525251,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.8831079294999999,0.10258478836573776,2.0,412.0,-0.955646329,413.0,-0.81056953,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.9000236935000001,0.032020645399561835,2.0,414.0,-0.8773816780000001,415.0,-0.9226657090000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.126159838,0.0018925769567000202,2.0,416.0,-1.124821584,417.0,-1.127498092,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.9731448515000001,0.4316297589281363,2.0,418.0,-0.6679365220000001,419.0,-1.278353181,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.9869810505000001,0.2701944438708415,2.0,420.0,-0.795924727,421.0,-1.178037374,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.7991780205000001,0.021567690914247744,2.0,422.0,-0.78392736,423.0,-0.8144286810000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.1022324205,0.027482202146882285,2.0,424.0,-1.121665272,425.0,-1.082799569,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.204554332,0.15222304164496928,2.0,426.0,-1.096916387,427.0,-1.312192277,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.7983362410000001,0.06267922919029027,2.0,428.0,-0.8426571490000001,429.0,-0.754015333,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.9959413365,0.11094274950716931,2.0,430.0,-1.074389707,431.0,-0.9174929660000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.8142948280000001,0.09519380635418037,2.0,432.0,-0.7469826420000001,433.0,-0.8816070140000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.4136459205,0.056837065587972614,2.0,434.0,-1.373456046,435.0,-1.453835795,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.457470115,0.15757906862811416,2.0,436.0,-1.5688953429999999,437.0,-1.3460448870000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.5813609359999998,0.14934591183356205,2.0,438.0,-1.686964443,439.0,-1.475757429,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.690156695,0.01833409231098831,2.0,440.0,-1.703120856,441.0,-1.677192534,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.3608702135000001,0.14403381951605243,2.0,442.0,-1.462717504,443.0,-1.259022923,,,,,,,,
243,tcs__del_atoC_LiCl,-1.4848127425,0.0210085999671397,2.0,444.0,-1.499668066,445.0,-1.469957419,,,,,,,,
244,tcs__del_atoC_m9,-1.396178117,0.006906012118573845,2.0,446.0,-1.391294829,447.0,-1.401061405,,,,,,,,
245,tcs__del_baeR_etoh,-3.1869492035,0.23966548335970614,2.0,448.0,-3.356418292,449.0,-3.017480115,,,,,,,,
246,tcs__del_baeR_lb,-2.975161944,0.19390340277874935,2.0,450.0,-3.112272355,451.0,-2.838051533,,,,,,,,
247,tcs__del_btsR_01xlb,-2.3619305280000003,0.07948354830608316,2.0,452.0,-2.418133884,453.0,-2.305727172,,,,,,,,
248,tcs__del_btsR_lb,-0.8231525945,0.03722390761948574,2.0,454.0,-0.7968313170000001,455.0,-0.849473872,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.36052196,0.056846607993984825,2.0,456.0,-2.400718582,457.0,-2.320325338,,,,,,,,
250,tcs__del_cpxR_etoh,-2.9690162215,0.003309281656263515,2.0,458.0,-2.971356237,459.0,-2.966676206,,,,,,,,
251,tcs__del_cpxR_lb,-3.104583442,0.06422813528077066,2.0,460.0,-3.059167292,461.0,-3.149999592,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.7603323615,0.04437622624315022,2.0,462.0,-1.728953631,463.0,-1.791711092,,,,,,,,
253,tcs__del_cusR_lb,-1.5350450775,0.014155405896693356,2.0,464.0,-1.5450544609999999,465.0,-1.525035694,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.1197157290000002,0.03551947551380359,2.0,466.0,-1.144831791,467.0,-1.094599667,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.171777823,0.09398164572610411,2.0,468.0,-1.105322764,469.0,-1.238232882,,,,,,,,
256,tcs__del_phoB_m9,-1.3153950895,0.1447368236636946,2.0,470.0,-1.417739479,471.0,-1.2130507,,,,,,,,
257,tcs__del_phoB_m9p,-3.6713902540000003,0.25655235789930986,2.0,472.0,-3.489980342,473.0,-3.852800166,,,,,,,,
258,tcs__del_rcsB_etoh,-3.352021382,0.07620754521626279,2.0,474.0,-3.405908254,475.0,-3.29813451,,,,,,,,
259,tcs__del_rcsB_lb,-1.780144247,0.060609257526966775,2.0,476.0,-1.73728703,477.0,-1.823001464,,,,,,,,
260,tcs__del_zraR_lb,-0.7733236840000001,0.11240966585926468,2.0,478.0,-0.6938380470000001,479.0,-0.8528093210000001,,,,,,,,
261,tcs__del_zraR_zncl2,-1.164942365,0.1685455622416923,2.0,480.0,-1.284122075,481.0,-1.045762655,,,,,,,,
262,tcs__wt_01-kcl,-1.3914190645,0.06816899340028146,2.0,482.0,-1.343216307,483.0,-1.439621822,,,,,,,,
263,tcs__wt_01xlb,-2.5167831730000003,0.02137292471533095,2.0,484.0,-2.501670233,485.0,-2.531896113,,,,,,,,
264,tcs__wt_115-kcl,-1.5259537175,0.16064597387877666,2.0,486.0,-1.639547575,487.0,-1.41235986,,,,,,,,
265,tcs__wt_CuSO4,-1.8153044815000001,0.00031178105749478277,2.0,488.0,-1.815084019,489.0,-1.815524944,,,,,,,,
266,tcs__wt_etoh,-2.5935191615,0.01305261488867715,2.0,490.0,-2.584289569,491.0,-2.6027487540000003,,,,,,,,
267,tcs__wt_lb,-1.8574614785,0.15512987206250678,2.0,492.0,-1.747768094,493.0,-1.9671548630000002,,,,,,,,
268,tcs__wt_LiAcet,-1.517647545,0.19528021463503822,2.0,494.0,-1.655731509,495.0,-1.379563581,,,,,,,,
269,tcs__wt_LiCl,-1.7252608805,0.056269429962520656,2.0,496.0,-1.765049376,497.0,-1.6854723850000002,,,,,,,,
270,tcs__wt_m9p,-2.8501979100000003,0.06967766299359228,2.0,498.0,-2.800928362,499.0,-2.899467458,,,,,,,,
271,tcs__wt_pyr,-2.6568835015000003,0.09675948431040403,2.0,500.0,-2.725302789,501.0,-2.588464214,,,,,,,,
272,tcs__wt_zncl2,-1.4514031565,0.17667143750250972,2.0,502.0,-1.3264775850000001,503.0,-1.576328728,,,,,,,,
273,ros_tale__1_112_0pq,-0.7804726635000001,0.06150206398392168,2.0,504.0,-0.7369841370000001,505.0,-0.82396119,,,,,,,,
274,ros_tale__1_112_250pq,-1.463495146,0.10608349827182674,2.0,506.0,-1.3884827849999999,507.0,-1.538507507,,,,,,,,
275,ros_tale__1_112_750pq,-1.704050054666667,0.15258257984337928,3.0,508.0,-1.61841802,509.0,-1.880214524,510.0,-1.61351762,,,,,,
276,ros_tale__3_76_0pq,-1.02632653125,0.02230420146872523,4.0,511.0,-1.047260095,512.0,-1.006796242,513.0,-1.043952487,514.0,-1.007297301,,,,
277,ros_tale__3_76_250pq,-1.5295670095,0.10665974716498001,2.0,515.0,-1.60498684,516.0,-1.454147179,,,,,,,,
278,ros_tale__3_76_750pq,-1.6099250600000001,0.16219396850861645,2.0,517.0,-1.7246135150000002,518.0,-1.495236605,,,,,,,,
279,ros_tale__7_103_0pq,-1.6643505749999998,0.15742953173696034,4.0,519.0,-1.533400005,520.0,-1.8534484820000001,521.0,-1.5358899209999999,522.0,-1.734663892,,,,
280,ros_tale__7_103_250pq,-1.7525189505,0.01863096331489495,2.0,523.0,-1.73934487,524.0,-1.765693031,,,,,,,,
281,ros_tale__7_103_750pq,-1.8349716985,0.07457636230204379,2.0,525.0,-1.782238247,526.0,-1.88770515,,,,,,,,
282,ros_tale__9_77_0pq,-1.7484679404999999,0.08793455833595809,2.0,527.0,-1.686288818,528.0,-1.810647063,,,,,,,,
283,ros_tale__9_77_250pq,-1.7070587765,0.4128315768803062,2.0,529.0,-1.415142769,530.0,-1.998974784,,,,,,,,
284,ros_tale__9_77_750pq,-1.8754720215,0.14915412962526187,2.0,531.0,-1.980939918,532.0,-1.770004125,,,,,,,,
285,ros_tale__11_83_0pq,-1.574699221,0.25502428176038927,2.0,533.0,-1.75502862,534.0,-1.394369822,,,,,,,,
286,ros_tale__11_83_250pq,-1.9193870315000001,0.05784370563009704,2.0,535.0,-1.878485355,536.0,-1.9602887080000002,,,,,,,,
287,ros_tale__11_83_750pq,-2.2363954350000004,0.13450123875266448,2.0,537.0,-2.1412886970000002,538.0,-2.331502173,,,,,,,,
288,ros_tale__13_87_0pq,-1.4510898075,0.1247216500342591,2.0,539.0,-1.539281332,540.0,-1.362898283,,,,,,,,
289,ros_tale__13_87_250pq,-1.769223803,0.03494147511715316,2.0,541.0,-1.744516449,542.0,-1.793931157,,,,,,,,
290,ros_tale__13_87_750pq,-2.119061964,0.1150334718378847,2.0,543.0,-2.200402912,544.0,-2.037721016,,,,,,,,
291,ros_tale__14_27_0pq,-1.052781677,0.12674256192199695,2.0,545.0,-1.142402202,546.0,-0.9631611520000001,,,,,,,,
292,ros_tale__14_27_250pq,-1.2916862249999999,0.08450297124818014,2.0,547.0,-1.351438849,548.0,-1.231933601,,,,,,,,
293,ros_tale__14_27_750pq,-2.7694981125,0.5512617314260536,2.0,549.0,-2.379697204,550.0,-3.159299021,,,,,,,,
294,ros_tale__16_28_250pq,-0.7590320110000001,0.0625214920521838,2.0,551.0,-0.7148226400000001,552.0,-0.8032413820000001,,,,,,,,
295,ros_tale__16_32_0pq,-1.262620472,0.807397343253054,4.0,553.0,-2.033022175,554.0,-1.8844616090000001,555.0,-0.62260682,556.0,-0.510391284,,,,
296,ros_tale__16_32_250pq,-0.7558459615,0.08728930925598977,2.0,557.0,-0.8175688240000001,558.0,-0.694123099,,,,,,,,
297,ros_tale__16_32_750pq,-1.596742979,0.15347923664073704,2.0,559.0,-1.48821677,560.0,-1.705269188,,,,,,,,
298,ros_tale__17_104_0pq,-2.7972837635000003,0.04761205011144976,2.0,561.0,-2.7636169600000002,562.0,-2.830950567,,,,,,,,
299,ros_tale__17_104_250pq,-1.17390506625,0.2111525730609213,4.0,563.0,-0.964110083,564.0,-1.35906339,565.0,-1.352288451,566.0,-1.020158341,,,,
300,ros_tale__17_104_750pq,-1.7529211345000002,0.16188650787355482,2.0,567.0,-1.8673921820000001,568.0,-1.638450087,,,,,,,,
301,ros_tale__18_24_250pq,-0.718356407,0.0004556299113117703,2.0,569.0,-0.718034228,570.0,-0.718678586,,,,,,,,
302,ros_tale__18_36_0pq,-1.0597732017500001,0.682930661299178,4.0,571.0,-1.566205403,572.0,-1.716525672,573.0,-0.610253181,574.0,-0.34610855100000004,,,,
303,ros_tale__18_36_250pq,-0.8562524365,0.004817478195137353,2.0,575.0,-0.8528459650000001,576.0,-0.859658908,,,,,,,,
304,ros_tale__18_36_750pq,-1.9518363280000002,0.175342826994174,2.0,577.0,-1.827850226,578.0,-2.07582243,,,,,,,,
305,ros_tale__19_91_0pq,-2.317443963,0.0021730876310104225,2.0,579.0,-2.315907358,580.0,-2.318980568,,,,,,,,
306,ros_tale__19_91_250pq,-1.8217122395,0.08930023184622977,2.0,581.0,-1.75856744,582.0,-1.884857039,,,,,,,,
307,ros_tale__19_91_750pq,-1.4141287790000001,0.3411671238939311,4.0,583.0,-1.751558289,584.0,-1.608730134,585.0,-0.9808885920000001,586.0,-1.315338101,,,,
308,ros_tale__21_97_0pq,-0.9464696665,0.012754603321532446,2.0,587.0,-0.9374507999999999,588.0,-0.955488533,,,,,,,,
309,ros_tale__21_97_250pq,-1.142557102,0.01494207986843302,2.0,589.0,-1.131991456,590.0,-1.153122748,,,,,,,,
310,ros_tale__21_97_750pq,-0.936162605,0.047871106458912266,2.0,591.0,-0.9700125890000001,592.0,-0.9023126210000001,,,,,,,,
311,ros_tale__25_111_0pq,-0.8091923185000001,0.0161950596496668,2.0,593.0,-0.797740682,594.0,-0.8206439550000001,,,,,,,,
312,ros_tale__25_111_250pq,-0.9391596500000001,0.020595265647944658,2.0,595.0,-0.924596598,596.0,-0.9537227020000001,,,,,,,,
313,ros_tale__25_111_750pq,-0.509664565,0.400311250763303,2.0,597.0,-0.7927273650000001,598.0,-0.226601765,,,,,,,,
314,ros_tale__29_119_0pq,-1.5994059705,0.3938099901018142,2.0,599.0,-1.320940256,600.0,-1.8778716850000001,,,,,,,,
315,ros_tale__29_119_250pq,-1.6828575424999999,0.021875983813990824,2.0,601.0,-1.698326199,602.0,-1.667388886,,,,,,,,
316,ros_tale__29_119_750pq,-2.062687463,0.21997887043168288,2.0,603.0,-1.9071389120000002,604.0,-2.218236014,,,,,,,,
317,ros_tale__ALE4_0pq,-0.6346600535,0.008504365479156083,2.0,605.0,-0.628646559,606.0,-0.6406735480000001,,,,,,,,
318,ros_tale__ALE4_250pq,-1.5512232765,0.042662649125467036,2.0,607.0,-1.581390325,608.0,-1.521056228,,,,,,,,
319,pcoli__atASMT_325G,-0.236341238,0.005418518252039209,2.0,609.0,-0.232509767,610.0,-0.240172709,,,,,,,,
320,pcoli__bpTDC,-0.675325586,0.15296876777011714,2.0,611.0,-0.567160333,612.0,-0.783490839,,,,,,,,
321,pcoli__BRCA,-0.226454556,0.0055024235426948,2.0,613.0,-0.222563755,614.0,-0.230345357,,,,,,,,
322,pcoli__BRCActrl,-1.12210368,0.3373776087957824,2.0,615.0,-0.8835416850000001,616.0,-1.360665675,,,,,,,,
323,pcoli__BRCAswap,-0.42350448500000004,0.019391891528731504,2.0,617.0,-0.409792347,618.0,-0.437216623,,,,,,,,
324,pcoli__btAANAT,-0.43880929700000004,0.12022237837593704,2.0,619.0,-0.353799238,620.0,-0.5238193560000001,,,,,,,,
325,pcoli__btASMT,-0.3248764625,0.03865641544850172,2.0,621.0,-0.352210676,622.0,-0.29754224900000004,,,,,,,,
326,pcoli__CC1,-0.3044685075,0.016313375584721998,2.0,623.0,-0.316003806,624.0,-0.292933209,,,,,,,,
327,pcoli__ccCOMT,-0.24953583000000001,0.03282975586946846,2.0,625.0,-0.27274997300000003,626.0,-0.22632168700000002,,,,,,,,
328,pcoli__ckDDC,-0.827855954,0.17358712893974879,2.0,627.0,-0.705111318,628.0,-0.95060059,,,,,,,,
329,pcoli__CNTF_belt,-0.262713633,0.025691102791457174,2.0,629.0,-0.24454728,630.0,-0.280879986,,,,,,,,
330,pcoli__cobPNMT,-0.2940566405,0.015707124857949673,2.0,631.0,-0.282950026,632.0,-0.305163255,,,,,,,,
331,pcoli__cvPhhB,-0.31035962800000005,0.31810443908139874,2.0,633.0,-0.085425822,634.0,-0.5352934340000001,,,,,,,,
332,pcoli__ggAANAT,-0.24540443950000002,0.05552660156096234,2.0,635.0,-0.20614120300000002,636.0,-0.28466767600000004,,,,,,,,
333,pcoli__ggTPH,-0.33013802800000003,0.0199304410238459,2.0,637.0,-0.31604507800000003,638.0,-0.344230978,,,,,,,,
334,pcoli__hsAANAT,-0.7834049595000001,0.28267777911080044,2.0,639.0,-0.983288334,640.0,-0.5835215850000001,,,,,,,,
335,pcoli__hsASMT,-0.517603145,0.1829526889601001,2.0,641.0,-0.38823605800000005,642.0,-0.646970232,,,,,,,,
336,pcoli__hsPNMT_mb,-0.2460863285,0.03601838813829856,2.0,643.0,-0.220617482,644.0,-0.27155517500000004,,,,,,,,
337,pcoli__hsTPH,-0.318945754,0.18435863927262827,2.0,645.0,-0.18858451,646.0,-0.449306998,,,,,,,,
338,pcoli__hsTPH_E2K,-0.7999094,0.138710232470708,2.0,647.0,-0.701826454,648.0,-0.8979923460000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.288822584,0.06516329955523924,2.0,649.0,-0.242745173,650.0,-0.334899995,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.139863688,0.06475914277495713,2.0,651.0,-1.094072059,652.0,-1.185655317,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.539579289,0.3512669396031036,2.0,653.0,-0.29119605400000004,654.0,-0.787962524,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.7512009740000001,0.24103464078508902,2.0,655.0,-0.9216382030000001,656.0,-0.580763745,,,,,,,,
343,pcoli__hsTPH1,-0.3416873775,0.0682553240671965,2.0,657.0,-0.293423575,658.0,-0.38995118,,,,,,,,
344,pcoli__MBP,-0.556891574,0.17822528556228417,2.0,659.0,-0.6829158820000001,660.0,-0.430867266,,,,,,,,
345,pcoli__msCOMT,-0.17239875100000002,0.016193800292489464,2.0,661.0,-0.183849497,662.0,-0.160948005,,,,,,,,
346,pcoli__ocAANAT,-0.281099308,0.05574648560696045,2.0,663.0,-0.320518026,664.0,-0.24168059,,,,,,,,
347,pcoli__osTDC_K374H,-0.5225072565,0.14038103033523622,2.0,665.0,-0.42324287800000004,666.0,-0.621771635,,,,,,,,
348,pcoli__osTDC_K374L,-0.42712803200000005,0.08588816797668043,2.0,667.0,-0.36639592600000004,668.0,-0.48786013800000005,,,,,,,,
349,pcoli__osTDC_K374Q,-0.519890604,0.023559675063567216,2.0,669.0,-0.53654981,670.0,-0.503231398,,,,,,,,
350,pcoli__osTDC_L360V,-0.6588638125,0.21194739392615403,2.0,671.0,-0.508994373,672.0,-0.808733252,,,,,,,,
351,pcoli__pmTPH,-0.4053186095,0.21720659112089702,2.0,673.0,-0.251730356,674.0,-0.558906863,,,,,,,,
352,pcoli__RFC,-0.2815152255,0.0007519168450171058,2.0,675.0,-0.28098354000000003,676.0,-0.282046911,,,,,,,,
353,pcoli__RFCctrl,-0.6050124910000001,0.06970938804643698,2.0,677.0,-0.55572051,678.0,-0.6543044720000001,,,,,,,,
354,pcoli__RFCnopause,-1.133273165,0.4474444757396978,2.0,679.0,-0.8168821420000001,680.0,-1.449664188,,,,,,,,
355,pcoli__RFCpluspause,-1.555884076,0.1677096545460991,2.0,681.0,-1.437295442,682.0,-1.6744727099999999,,,,,,,,
356,pcoli__rnCOMT_sol,-0.5578948955,0.11539780365714357,2.0,683.0,-0.639493465,684.0,-0.47629632600000005,,,,,,,,
357,pcoli__rnPNMT,-0.5045619885,0.02574216367923345,2.0,685.0,-0.48635953,686.0,-0.522764447,,,,,,,,
358,pcoli__rnTDC,-0.31159193800000007,0.035429801646027013,2.0,687.0,-0.33664459100000005,688.0,-0.28653928500000003,,,,,,,,
359,pcoli__rnTDC_trunc,-0.4100769725000001,0.21665893691886803,2.0,689.0,-0.25687596900000004,690.0,-0.5632779760000001,,,,,,,,
360,pcoli__saCOMT_T2A,-0.30328749350000006,0.0659290544799642,2.0,691.0,-0.34990637500000005,692.0,-0.256668612,,,,,,,,
361,pcoli__sfCOMT,-0.7020146845,4.179354630207279e-05,2.0,693.0,-0.701985132,694.0,-0.7020442370000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.23882790550000002,0.07191192596777686,2.0,695.0,-0.289677316,696.0,-0.18797849500000002,,,,,,,,
363,pcoli__ssDDC,-0.42358148800000006,0.09762638803175053,2.0,697.0,-0.35454920700000003,698.0,-0.49261376900000003,,,,,,,,
364,pcoli__TP53B,-0.386579214,0.05469990534540765,2.0,699.0,-0.42525788800000003,700.0,-0.34790054,,,,,,,,
365,pcoli__WT,-0.605819675,0.036541085006485514,2.0,701.0,-0.631658124,702.0,-0.579981226,,,,,,,,
366,cck__glu_ale4,-0.17454541600000004,0.9539363996313388,2.0,703.0,-0.8490803130000001,704.0,0.499989481,,,,,,,,
367,cck__cck_ale1,0.2757552515,0.038184219439520314,2.0,705.0,0.248754931,706.0,0.30275557200000003,,,,,,,,
368,cck__cck_ale2,0.163473635,0.052899396520045175,2.0,707.0,0.126068113,708.0,0.200879157,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.320778774,1.0891344115066897,2.0,709.0,0.44935555400000005,710.0,-1.090913102,,,,,,,,
370,cck_pgi__pgi_ale1,-0.369069981,0.921934636104155,2.0,711.0,-1.020976214,712.0,0.282836252,,,,,,,,
371,cck_pgi__pgi_ale2,0.28330045600000003,,1.0,713.0,0.28330045600000003,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.358084874,0.9359627465167788,2.0,714.0,-1.019910479,715.0,0.30374073100000004,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5485605013333333,0.8596043677712104,3.0,716.0,-1.538038532,717.0,0.014146074000000002,718.0,-0.12178904600000001,,,,,,
374,cck_pgi__pgi_ale5,-0.183044302,0.7733879698937951,2.0,719.0,-0.72991218,720.0,0.36382357600000004,,,,,,,,
375,cck_pgi__pgi_ale6,-0.235611594,0.826344074963478,2.0,721.0,-0.819925093,722.0,0.34870190500000003,,,,,,,,
376,cck_pgi__pgi_ale7,-0.20895725,0.9350880738132276,2.0,723.0,-0.8701643680000001,724.0,0.45224986800000005,,,,,,,,
377,cck_pgi__pgi_ale8,-0.5027924429999999,1.006933161926726,2.0,725.0,-1.21480171,726.0,0.20921682400000002,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.25872509,0.2845819066567712,2.0,727.0,-0.057495294,728.0,-0.459954886,,,,,,,,
379,cck_sdh__sdh_ale1,0.5411394855,0.04607027872839152,2.0,729.0,0.5737160920000001,730.0,0.5085628790000001,,,,,,,,
380,cck_sdh__sdh_ale2,0.49747248,,1.0,731.0,0.49747248,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.40531119,0.11023899196133469,3.0,732.0,0.532251459,733.0,0.350042362,734.0,0.33363974900000004,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.9710107285,0.30797099008805673,2.0,735.0,-0.7532423530000001,736.0,-1.188779104,,,,,,,,
383,cck_pts__pts_ale1,0.08450666000000001,0.0049621515354614084,2.0,737.0,0.088015431,738.0,0.080997889,,,,,,,,
384,cck_pts__pts_ale2,-0.060842384,0.002044578044597467,2.0,739.0,-0.059396649,740.0,-0.062288119,,,,,,,,
385,cck_pts__pts_ale3,-0.333579887,0.047957398942061184,2.0,741.0,-0.36749088900000004,742.0,-0.299668885,,,,,,,,
386,cck_pts__pts_ale4,-0.0418040145,0.04376211673161184,2.0,743.0,-0.010859525,744.0,-0.072748504,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.14122495300000001,0.058088735807447583,2.0,745.0,-0.10015001400000001,746.0,-0.18229989200000002,,,,,,,,
388,cck_gnd__gnd_ale1,0.314997668,0.013505776290215665,2.0,747.0,0.324547694,748.0,0.305447642,,,,,,,,
389,cck_gnd__gnd_ale2,0.32557809150000006,0.016374855690919066,2.0,749.0,0.33715686300000003,750.0,0.31399932,,,,,,,,
390,cck_gnd__gnd_ale3,0.41527481450000003,0.10059653844732959,2.0,751.0,0.34414232,752.0,0.486407309,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.026865012000000008,0.23567934777878283,2.0,753.0,-0.139785453,754.0,0.19351547700000002,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.05473994200000001,0.014821463007911807,2.0,755.0,0.06522029900000001,756.0,0.044259585000000004,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.10495529599999999,0.21304665435001208,2.0,757.0,-0.045691438,758.0,0.25560203,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.34496390750000006,0.020141242990346482,2.0,759.0,0.330721898,760.0,0.35920591700000004,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.28907210800000005,0.00035346146671172895,2.0,761.0,0.288822173,762.0,0.28932204300000003,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.07154596900000001,0.007607100006838873,2.0,763.0,-0.06616693700000001,764.0,-0.076925001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.22863089250000002,0.12428765334781093,2.0,765.0,-0.14074625,766.0,-0.316515535,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.0768054395,0.02737297960503315,2.0,767.0,-0.09616105900000001,768.0,-0.05744982,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.27578912299999997,0.36352310406168437,2.0,769.0,-0.018739471,770.0,-0.532838775,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.026679841000000003,0.006581204032849309,2.0,771.0,-0.022026227000000002,772.0,-0.031333455,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.1132808465,0.007018755345086519,2.0,773.0,-0.11824385600000001,774.0,-0.108317837,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.082704334,0.03554205909018106,2.0,775.0,-0.107836365,776.0,-0.057572303000000005,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.072404219,0.046059807184068935,2.0,777.0,-0.039835017,778.0,-0.10497342100000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.045509759500000004,0.053772056090590596,2.0,779.0,-0.007487174,780.0,-0.08353234500000001,,,,,,,,
405,acid_tale__gmos_pH5,0.0558536715,0.12863612387844325,2.0,781.0,-0.035105804000000004,782.0,0.146813147,,,,,,,,
406,adnB__wt_adn,0.16129834250000005,0.6193370423702163,2.0,783.0,-0.27663908,784.0,0.5992357650000001,,,,,,,,
407,adnB__delydhB_adn,-0.7500882470000001,0.59716787794261,2.0,785.0,-1.172349703,786.0,-0.327826791,,,,,,,,
408,ytf2__wt_glc,-0.8760332670000001,0.036305240853329306,2.0,787.0,-0.850361585,788.0,-0.9017049490000001,,,,,,,,
409,ytf2__ybcM_glc,-1.4550047005,0.04917615899772614,2.0,789.0,-1.420231905,790.0,-1.489777496,,,,,,,,
410,ytf2__ydhB_glc,-0.8984418670000001,0.04788756649056466,2.0,791.0,-0.93230349,792.0,-0.8645802440000001,,,,,,,,
411,ytf2__yfeC_glc,-0.8716213690000001,0.15982853086256057,2.0,793.0,-0.758605531,794.0,-0.984637207,,,,,,,,
412,ytf2__yciT_glc,-0.9298636285,0.07795445888314544,2.0,795.0,-0.874741502,796.0,-0.9849857550000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.7333283545,0.14715604243731387,2.0,797.0,-0.8373833900000001,798.0,-0.629273319,,,,,,,,
414,ytf2__ynfL_glc,-0.8898696935000001,0.09705962851160069,2.0,799.0,-0.9585012150000001,800.0,-0.821238172,,,,,,,,
415,misc2__dellon_glc,-1.7576991130000001,0.2406735086240149,2.0,801.0,-1.5875172430000002,802.0,-1.927880983,,,,,,,,
