,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.4006126713,,1.0,442.0,-0.4006126713,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.6436311147,,1.0,443.0,-1.6436311147,,,,,,
209,Infection_conditions__Temp10,0.1792447657,,1.0,444.0,0.1792447657,,,,,,
210,Infection_conditions__NonSPI2,-0.4230343238,,1.0,445.0,-0.4230343238,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.15882381945000001,0.09716540270581006,2.0,446.0,0.0901175043,449.0,0.22753013460000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1626814541461061,2.0,447.0,-0.1150331594,448.0,0.1150331594,,,,
213,comparative_st474__st474_InSPI2,-0.9753118136500001,0.09500658841467136,4.0,450.0,-1.050243234,452.0,-0.8363025430000001,468.0,-1.0007373057,469.0,-1.0139641719
214,comparative_st474__st474_LEP,0.3164394334,,1.0,451.0,0.3164394334,,,,,,
215,comparative_st474__st474_EEP,-0.45484290520000004,,1.0,453.0,-0.45484290520000004,,,,,,
216,comparative_st474__st474_ESP,-0.01716444409999998,0.48912393132686305,4.0,454.0,0.3570630288,460.0,0.1935169106,461.0,0.1159599583,472.0,-0.7351976741
217,comparative_st474__st474_NaCl_shock,-0.9726189841,,1.0,455.0,-0.9726189841,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.2285822805,,1.0,456.0,-1.2285822805,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4990471414,,1.0,457.0,-1.4990471414,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4095382067,,1.0,458.0,0.4095382067,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6637970526333333,0.08322116805155137,3.0,462.0,-0.6141983937000001,464.0,-0.75987571,476.0,-0.6173170542,,
223,comparative_st474__st474_Bile_shock,0.7289565228,,1.0,463.0,0.7289565228,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-4.748645585866666,0.534561006438263,3.0,465.0,-4.7576191458,470.0,-5.2786633204,471.0,-4.2096542914,,
225,comparative_st474__st474_Macrophage,-0.9033393158,0.16267714588590965,2.0,466.0,-1.0183694288,473.0,-0.7883092028,,,,
226,comparative_st474__st474_Anaerobic_shock,-3.2094432462,,1.0,467.0,-3.2094432462,,,,,,
227,comparative_st474__st474_25C,-0.3709702197,,1.0,474.0,-0.3709702197,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2764298553,,1.0,475.0,-0.2764298553,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.27704844125,0.12644944472173192,4.0,477.0,-0.263560618,500.0,-0.3718968737,501.0,-0.1031756719,504.0,-0.3695606014
230,comparative_D23580__D23580_InSPI2,-0.6719842055999999,0.3835443035528474,4.0,478.0,-1.2024294154,481.0,-0.5104499526,495.0,-0.3061374156,499.0,-0.6689200388000001
231,comparative_D23580__D23580_Anaerobic_growth,-2.3446051124,0.5789634494957023,3.0,479.0,-1.777758509,507.0,-2.3210880746,508.0,-2.9349687535999998,,
232,comparative_D23580__D23580_pBT1 deletion,1.2421294964,0.19753634828054364,2.0,480.0,1.3818087878,483.0,1.102450205,,,,
233,comparative_D23580__D23580_25C,-0.6240103199,,1.0,482.0,-0.6240103199,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5735910161000001,,1.0,484.0,0.5735910161000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.9360814967000001,,1.0,485.0,-0.9360814967000001,,,,,,
236,comparative_D23580__D23580_LEP,0.7190189645,,1.0,486.0,0.7190189645,,,,,,
237,comparative_D23580__D23580_ESP,1.3876383626999997,0.18582853858484435,4.0,487.0,1.343227245,489.0,1.1616610682,502.0,1.6065096430999999,505.0,1.4391554945
238,comparative_D23580__D23580_Macrophage,-1.18922340675,0.10220791947253774,2.0,488.0,-1.1169514938,503.0,-1.2614953197,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4403930481,,1.0,490.0,0.4403930481,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9314143998000001,,1.0,491.0,0.9314143998000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.571138503,,1.0,492.0,-0.571138503,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.0496782727,,1.0,494.0,-1.0496782727,,,,,,
244,comparative_D23580__D23580_EEP,-0.6943137233000001,,1.0,496.0,-0.6943137233000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.0631962136,,1.0,497.0,-1.0631962136,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4027275636,,1.0,498.0,-0.4027275636,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0506182964,,1.0,506.0,-0.0506182964,,,,,,
248,pgtE__ESP_tex,-0.5334028372,,1.0,509.0,-0.5334028372,,,,,,
249,pgtE__Pooled_tex,-2.7700586466,,1.0,510.0,-2.7700586466,,,,,,
250,pgtE__ESP,1.0207075615,,1.0,511.0,1.0207075615,,,,,,
251,pgtE__InSPI2,-1.3433337584,,1.0,512.0,-1.3433337584,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.9202805026,,1.0,514.0,-2.9202805026,,,,,,
254,aroA__SF101,-1.12037736175,2.276283859488776,2.0,515.0,0.4891983912,516.0,-2.7299531147,,,,
255,aroA__SF100,-1.8406470664499999,1.177516330493707,2.0,517.0,-1.0080172842,518.0,-2.6732768487,,,,
256,aroA__WT_vivo,0.0,0.16924124118734546,2.0,519.0,-0.1196716293,520.0,0.1196716293,,,,
257,flagella_mutants__SF102,0.0,0.10848914144377528,2.0,521.0,0.0767134076,522.0,-0.0767134076,,,,
258,flagella_mutants__del_fliHIJ,-0.5812364615500001,0.020835634930947172,2.0,523.0,-0.5959694803000001,524.0,-0.5665034428,,,,
259,flagella_mutants__del_fliF,-0.31186340830000003,0.05941610279779803,2.0,525.0,-0.2698498791,526.0,-0.3538769375,,,,
260,myricanol__Control,-9.25185853854297e-18,0.36256513486047,3.0,527.0,0.4156714285,528.0,-0.2510378515,529.0,-0.164633577,,
261,myricanol__Myricanol,0.9393092015000001,0.5892592085350634,3.0,530.0,1.2334912342,531.0,0.2608810854,532.0,1.3235552849,,
