,95
ros_tale__3_1_750pq__1,1.1625361631759925
ros_tale__3_1_750pq__2,2.416376456394264
ros_tale__3_2_0pq__1,3.5274349690343563
ros_tale__3_2_0pq__2,3.578745851613505
ros_tale__3_2_0pq__3,3.5900566038391037
ros_tale__3_2_0pq__4,3.322767508553804
ros_tale__3_2_250pq__1,0.0659665993257198
ros_tale__3_2_250pq__2,1.8010049436491788
ros_tale__3_2_750pq__1,0.9496568602425012
ros_tale__3_2_750pq__2,-0.4627178358436656
ros_tale__3_3_0pq__1,3.920315634383741
ros_tale__3_3_0pq__2,4.8063601607464514
ros_tale__3_3_0pq__3,4.012283831235553
ros_tale__3_3_0pq__4,4.283194462787312
ros_tale__3_3_250pq__1,4.187724868262772
ros_tale__3_3_250pq__2,3.2955305069796235
ros_tale__3_3_750pq__1,5.69998725075351
ros_tale__3_3_750pq__2,5.675006669143259
ros_tale__3_4_0pq__1,4.362731452124006
ros_tale__3_4_0pq__2,4.541933134254824
ros_tale__3_4_250pq__1,2.7513694284102166
ros_tale__3_4_250pq__2,1.39291591826947
ros_tale__3_4_750pq__1,4.920908090897454
ros_tale__3_4_750pq__2,4.547551291575325
pcoli__atASMT_325G__1,0.4178815438898888
pcoli__atASMT_325G__2,0.4299530900383614
pcoli__bpTDC__1,1.7615492213764323
pcoli__bpTDC__2,1.847435416445236
pcoli__BRCA__1,1.7645926170705208
pcoli__BRCA__2,2.086413637705222
pcoli__BRCActrl__1,3.4747583590150093
pcoli__BRCActrl__2,4.347871110578549
pcoli__BRCAswap__1,0.9021297555001956
pcoli__BRCAswap__2,0.9843047833285864
pcoli__btAANAT__1,1.0629787203168084
pcoli__btAANAT__2,1.2305686464015857
pcoli__btASMT__1,0.585127159202674
pcoli__btASMT__2,0.728397338019044
pcoli__CC1__1,-0.1754317193224242
pcoli__CC1__2,-0.832991460053485
pcoli__ccCOMT__1,0.9811255816069644
pcoli__ccCOMT__2,0.8703133691900357
pcoli__ckDDC__1,0.666960123909134
pcoli__ckDDC__2,1.3242981178387796
pcoli__CNTF_belt__1,-0.3461942230729146
pcoli__CNTF_belt__2,-0.7593406886465239
pcoli__cobPNMT__1,0.6770572936825359
pcoli__cobPNMT__2,0.8543878379561705
pcoli__cvPhhB__1,0.4702418435018566
pcoli__cvPhhB__2,0.7887875751398661
pcoli__ggAANAT__1,1.5189716929361814
pcoli__ggAANAT__2,1.278747301138503
pcoli__ggTPH__1,1.1547894181008973
pcoli__ggTPH__2,1.4594735333422917
pcoli__hsAANAT__1,-0.438135967750981
pcoli__hsAANAT__2,-1.4451320818863185
pcoli__hsASMT__1,2.1325490906908824
pcoli__hsASMT__2,1.5305616138699123
pcoli__hsPNMT_mb__1,-0.1458428870437243
pcoli__hsPNMT_mb__2,-0.2604888848596987
pcoli__hsTPH__1,1.176871880376551
pcoli__hsTPH__2,1.845941325395795
pcoli__hsTPH_E2K__1,0.6185962444782687
pcoli__hsTPH_E2K__2,1.3732476969400182
pcoli__hsTPH_E2K_N91I_P99C__1,1.3359177536708793
pcoli__hsTPH_E2K_N91I_P99C__2,1.848155797494356
pcoli__hsTPH_N158trunc__1,2.4978135474334957
pcoli__hsTPH_N158trunc__2,2.571243429002001
pcoli__hsTPH_N174trunc__1,0.6754309257425629
pcoli__hsTPH_N174trunc__2,1.9681639841027283
pcoli__hsTPH_Ntermtrunc__1,1.5709612817226783
pcoli__hsTPH_Ntermtrunc__2,-0.6035212576578172
pcoli__hsTPH1__1,1.071944924311249
pcoli__hsTPH1__2,0.8323587456932593
pcoli__MBP__1,-0.7936413765153324
pcoli__MBP__2,-0.8607086177670376
pcoli__msCOMT__1,1.930058865202288
pcoli__msCOMT__2,1.5670496655803137
pcoli__ocAANAT__1,0.8965577025029517
pcoli__ocAANAT__2,1.1035823381199903
pcoli__osTDC_K374H__1,-1.5813166091761917
pcoli__osTDC_K374H__2,-2.490937408728431
pcoli__osTDC_K374L__1,1.1609735028815031
pcoli__osTDC_K374L__2,1.1739655468982275
pcoli__osTDC_K374Q__1,1.1914833391190702
pcoli__osTDC_K374Q__2,0.9826935973102232
pcoli__osTDC_L360V__1,1.4149617100310747
pcoli__osTDC_L360V__2,1.5439933100126413
pcoli__pmTPH__1,2.1651288731188307
pcoli__pmTPH__2,1.8000265954926329
pcoli__RFC__1,1.169212716828942
pcoli__RFC__2,1.2563749739148995
pcoli__RFCctrl__1,-1.0749370241930805
pcoli__RFCctrl__2,-0.872956467119991
pcoli__RFCnopause__1,-0.0208846441556587
pcoli__RFCnopause__2,0.4515512642139306
pcoli__RFCpluspause__1,2.1730202026351404
pcoli__RFCpluspause__2,4.002929646719187
pcoli__rnCOMT_sol__1,-0.6051536520573227
pcoli__rnCOMT_sol__2,-0.5683391517043862
pcoli__rnPNMT__1,1.6655137442846977
pcoli__rnPNMT__2,2.032703840511666
pcoli__rnTDC__1,2.087338257444601
pcoli__rnTDC__2,1.4046384733022057
pcoli__rnTDC_trunc__1,0.5817151881808781
pcoli__rnTDC_trunc__2,0.9697606509327156
pcoli__saCOMT_T2A__1,0.5017711307018672
pcoli__saCOMT_T2A__2,0.2604167504609092
pcoli__sfCOMT__1,1.4591206237519545
pcoli__sfCOMT__2,1.69619678027066
pcoli__sgAANAT_D63G__1,1.8997851761600484
pcoli__sgAANAT_D63G__2,0.8061659472829302
pcoli__ssDDC__1,1.962686066782056
pcoli__ssDDC__2,2.1554448425807617
pcoli__TP53B__1,1.1023510110122314
pcoli__TP53B__2,1.227773939514647
pcoli__WT__1,-0.9517275172487064
pcoli__WT__2,-0.2162214270049316
cck__glu_ale4__1,2.430364092212401
cck__glu_ale4__2,1.3866325236878512
cck__cck_ale1__1,2.0404536275082945
cck__cck_ale1__2,2.396141001883188
cck__cck_ale2__1,2.1828046084549726
cck__cck_ale2__2,2.0662817001163094
cck_pgi__gmos_delpgi__1,3.270814428860192
cck_pgi__gmos_delpgi__2,4.665440572546483
cck_pgi__pgi_ale1__1,0.7649645553209526
cck_pgi__pgi_ale1__2,-0.3887759639138234
cck_pgi__pgi_ale2__2,-0.9160335706746988
cck_pgi__pgi_ale3__1,1.195458994987426
cck_pgi__pgi_ale3__2,0.2443651689668782
cck_pgi__pgi_ale4__1,2.157196157983228
cck_pgi__pgi_ale4__2,1.8471386503199407
cck_pgi__pgi_ale4__3,1.3963223791386934
cck_pgi__pgi_ale5__1,1.4181011126917715
cck_pgi__pgi_ale5__2,1.2607415147741925
cck_pgi__pgi_ale6__1,3.8791984549498695
cck_pgi__pgi_ale6__2,2.052305337620204
cck_pgi__pgi_ale7__1,4.975090397336067
cck_pgi__pgi_ale7__2,3.7231754718313534
cck_pgi__pgi_ale8__1,4.977396234837622
cck_pgi__pgi_ale8__2,3.658637006724228
cck_sdh__gmos_delsdhCB__1,-0.069985485829347
cck_sdh__gmos_delsdhCB__2,-0.3386436438600202
cck_sdh__sdh_ale1__1,-0.0685868943390323
cck_sdh__sdh_ale1__2,-0.3569225400655245
cck_sdh__sdh_ale2__1,0.2510495746219331
cck_sdh__sdh_ale3__2,0.1165869200151791
cck_sdh__sdh_ale3__1,0.694831126584999
cck_sdh__sdh_ale3__3,0.6369047566381767
cck_pts__gmos_delptsHIcrr__2,4.803641031570695
cck_pts__gmos_delptsHIcrr__1,3.261581112381967
cck_pts__pts_ale1__2,-3.0141580249578097
cck_pts__pts_ale1__1,-2.711998788984462
cck_pts__pts_ale2__2,4.869582561173586
cck_pts__pts_ale2__1,5.1758398465919
cck_pts__pts_ale3__2,-4.421466734712832
cck_pts__pts_ale3__1,-4.661616115147373
cck_pts__pts_ale4__2,5.636732473796371
cck_pts__pts_ale4__1,6.188964001496813
cck_gnd__gmos_delgnd__1,-0.3920894509488458
cck_gnd__gmos_delgnd__2,-1.1124524137253653
cck_gnd__gnd_ale1__1,1.7902879535355074
cck_gnd__gnd_ale1__2,1.5616032778159612
cck_gnd__gnd_ale2__1,1.4656801161400697
cck_gnd__gnd_ale2__2,2.266142595211827
cck_gnd__gnd_ale3__1,1.5903556710087483
cck_gnd__gnd_ale3__2,1.302312846665856
cck_tpiA__gmos_deltpiA__1,3.417723292444151
cck_tpiA__gmos_deltpiA__2,3.6407652049861214
cck_tpiA__tpiA_ale1__1,0.1604678143928986
cck_tpiA__tpiA_ale1__2,-0.293909944518848
cck_tpiA__tpiA_ale2__1,3.0221870909119133
cck_tpiA__tpiA_ale2__2,3.017760792617164
cck_tpiA__tpiA_ale3__1,0.1334147493263708
cck_tpiA__tpiA_ale3__2,-0.2562597030474471
cck_tpiA__tpiA_ale4__1,-0.5813622338932433
cck_tpiA__tpiA_ale4__2,-0.6723909636917105
acid_tale__acid_ale1_pH7__1,2.550214492855508
acid_tale__acid_ale1_pH7__2,2.5140383627243126
acid_tale__acid_ale1_pH5__1,1.4620541557172049
acid_tale__acid_ale1_pH5__2,1.99541604524655
acid_tale__acid_ale2_pH7__1,1.4199241102080924
acid_tale__acid_ale2_pH7__2,1.7730160449924353
acid_tale__acid_ale2_pH5__1,1.0396974793190126
acid_tale__acid_ale2_pH5__2,1.1618659997937848
acid_tale__low_Mg_ale_pH7__1,2.7156048055550337
acid_tale__low_Mg_ale_pH7__2,2.643128637593122
acid_tale__low_Mg_ale_pH5__1,1.8853612688093444
acid_tale__low_Mg_ale_pH5__2,1.341224389018939
acid_tale__MES_ale_pH7__1,1.7626513976773517
acid_tale__MES_ale_pH7__2,2.4289946548744017
acid_tale__MES_ale_pH5__1,-0.0703906445526154
acid_tale__MES_ale_pH5__2,-0.6721149265976467
acid_tale__gmos_pH7__1,2.2098132879937693
acid_tale__gmos_pH7__2,2.017851703744028
acid_tale__gmos_pH5__1,1.073188725189537
acid_tale__gmos_pH5__2,1.483264698747333
adnB__wt_adn__1,2.645704551661205
adnB__wt_adn__2,3.599546771757081
adnB__delydhB_adn__1,2.5626159590180846
adnB__delydhB_adn__2,1.485583777175504
ytf2__wt_glc__1,-1.392009619241293
ytf2__wt_glc__2,-1.3513876228332222
ytf2__ybcM_glc__1,0.3995242145083855
ytf2__ybcM_glc__2,0.0323627826491298
ytf2__ydhB_glc__1,-1.443673257842907
ytf2__ydhB_glc__2,-1.098373677690563
ytf2__yfeC_glc__1,-1.2851777966416231
ytf2__yfeC_glc__2,-1.101967383021358
ytf2__yciT_glc__1,-0.6525784940312467
ytf2__yciT_glc__2,-1.3083421930877643
ytf2__ydiZ_glc__1,0.6875909708761099
ytf2__ydiZ_glc__2,0.5125391614577738
ytf2__ynfL_glc__1,-1.2667413903660272
ytf2__ynfL_glc__2,-1.5804346719031253
ytf3__wt_glc2__1,0.0194903070334635
ytf3__wt_glc2__2,-0.4398263647932596
ytf3__wt_pH7_lactate__1,-0.5301071719234597
ytf3__wt_pH7_lactate__2,-0.0210464999438763
ytf3__wt_pH55_lactate__1,-0.4891120596913108
ytf3__wt_pH55_lactate__2,-0.7382811612200928
ytf3__wt_pH55_HCl__1,-1.3676742147377186
ytf3__wt_pH55_HCl__2,-1.197673597951294
ytf3__dyieP_pH7__1,-0.9766760239657444
ytf3__dyieP_pH7__2,-0.5444836694216454
ytf3__dyieP_pH55__1,-0.5521761076932694
ytf3__dyieP_pH55__2,-0.4824370837531573
minicoli__aldA_f1c2__1,-11.545227095491496
minicoli__aldA_minE__1,-11.393373269411148
minicoli__mg1655_glc__1,1.161955477868001
minicoli__mg1655_glc__2,0.6022575686425033
minicoli__minE_cyt__1,-12.560486934481162
minicoli__minE_cyt__2,-12.610314242055738
minicoli__minE_fruc__1,-10.2802010905484
minicoli__minE_fruc__2,-11.026795460603651
minicoli__minE_glc__1,-11.452597345900704
minicoli__minE_glc__2,-10.446121002946557
minicoli__minE_glyc__1,-12.939726207162735
minicoli__minE_glyc__2,-12.47082015836024
minicoli__minE_Fe_starve__1,-11.731364197587018
minicoli__minE_Fe_starve__2,-11.784540784468051
minicoli__minE_LB__1,-10.233755721283549
minicoli__minE_LB__2,-9.915780474133422
minicoli__minE_N_starve__1,-12.44840060482032
minicoli__minE_N_starve__2,-12.202023635311871
minicoli__minE_osm__1,-11.944165256749097
minicoli__minE_osm__2,-12.665702066257518
minicoli__minE_ph5__1,-13.02044417902717
minicoli__minE_ph5__2,-12.994599455699234
minicoli__minE-pyr__1,-11.36126746047504
minicoli__minE-pyr__2,-12.13388546042715
minicoli__minE_sorb__1,-10.963889108954138
minicoli__minE_sorb__2,-10.895510745073476
minicoli__minE_urid__1,-10.352674100395827
minicoli__minE_urid__2,-9.903688050654496
minicoli__W3110_cyt__1,7.561465290303301
minicoli__W3110_cyt__2,7.975795513714326
minicoli__W3110_glc__1,6.946178953691463
minicoli__W3110_glc__2,5.5960649921759895
minicoli__W3110_glyc__1,5.11611997827291
minicoli__W3110_glyc__2,4.6810715220373575
minicoli__W3110_Fe_starve__1,-0.7008785954726753
minicoli__W3110_Fe_starve__2,-0.3997188839739307
minicoli__W3110_LB__1,15.627501633982668
minicoli__W3110_LB__2,15.25713660421885
minicoli__W3110_N_starve__1,1.0477546483020468
minicoli__W3110_N_starve__2,0.5879495298123877
minicoli__W3110_osm__1,3.847221001769988
minicoli__W3110_osm__2,3.95765034395186
minicoli__W3110_ph5__1,4.172780785274197
minicoli__W3110_ph5__2,3.788114726996016
minicoli__W3110_pyr__1,3.760982090062145
minicoli__W3110_pyr__2,3.742792825959411
minicoli__W3110_sorb__1,6.98204243237575
minicoli__W3110_sorb__2,7.245670167426543
minicoli__W3110_urid__1,4.334734325555788
minicoli__W3110_urid__2,3.578160892341074
minicoli__W3110_WT_glc__1,3.970827640865469
minicoli__W3110_WT_glc__2,3.4693430696385485
minicoli__W3110_WT_osm__1,3.494661360111976
minicoli__W3110_WT_osm__2,3.194638249206112
eep__BOP27__1,1.75691702382556
eep__BOP27__2,1.1931112230090355
eep__BOP1000__1,-0.2575603670342096
eep__BOP1000__2,-0.6086785135796614
eep__BOP27_ndh-cydB-appC__1,-3.8791364359436273
eep__BOP27_ndh-cydB-appC__2,-4.547930948061024
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,1.7334262427856435
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,1.4863931441991127
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,-1.010677653541256
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,-1.424295001213818
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,-1.1318156271591748
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,-0.729123910395937
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-0.7301343829820942
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-0.6928642556618455
eep__BOP27_nuoB-cydB-appC__1,-2.018812024065264
eep__BOP27_nuoB-cydB-appC__2,-2.98626094970576
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,-0.7933929231506356
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,-0.9100048280388108
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,0.2529021068906437
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,1.1726423860178403
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,3.17577959029513
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,2.2063380410962576
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,2.9818573144242344
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,2.931127341217968
eep__BOP27_ndh-cyoB__1,-0.0665363348884405
eep__BOP27_ndh-cyoB__2,-0.1663543742597767
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-1.1543066910904125
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-0.1833511023978613
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,0.7607707350743615
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,0.2746143077556998
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,0.8054033922109202
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,1.2075603086501057
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,3.646611949799905
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,3.5261657412525045
eep__BOP27_nuoB-cyoB__1,-0.1131080090990801
eep__BOP27_nuoB-cyoB__2,-0.6449718015157225
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,-1.7662790350697148
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,-1.3041496845957596
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,-0.2943737349700399
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,-0.2179998954897379
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,0.7943001296973129
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,1.1179286729815592
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,0.3048468740288584
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,0.5399987616997697
eep__BOP27_ndh-cydB__1,-0.848949297237111
eep__BOP27_ndh-cydB__2,-0.1890179962616774
eep__BOP27_nuoB-cydB__1,-2.449621735666636
eep__BOP27_nuoB-cydB__2,-2.921991202861244
DDB2__PD-005_BW25113_Batch_6h__1,-0.5029461194767055
DDB2__PD-005_BW25113_Batch_6h__2,0.0777385038964411
DDB2__PD-003_BW25113_Batch_9h__1,0.1833442109384984
DDB2__PD-003_BW25113_Batch_9h__2,0.7305881571168945
DDB2__PD-003_BW25113_Fed-batch_6h__1,4.495743249232953
DDB2__PD-003_BW25113_Fed-batch_6h__2,4.165351837661452
DDB2__PD-005_BW25113_Fed-batch_6h__1,4.058421693130019
DDB2__PD-005_BW25113_Fed-batch_6h__2,3.5524307134362463
DDB2__PD-005_BW25113_Fed-batch_6h__3,4.226242234456205
DDB2__PD-005_BW25113_Fed-batch_15h__1,3.700126137008745
DDB2__PD-005_BW25113_Fed-batch_15h__2,3.880184655106965
DDB2__PD-003_BW25113_Fed-batch_21h__1,4.466184330107847
DDB2__PD-003_BW25113_Fed-batch_21h__2,3.4736698871894807
DDB2__PD-004_del-basS_Batch_6h__1,-1.9862939937405424
DDB2__PD-004_del-basS_Batch_6h__2,-1.6591692133274731
DDB2__PD-004_del-basS_Fed-batch_6h__1,2.225376974483405
DDB2__PD-004_del-basS_Fed-batch_6h__2,1.4000275502644155
DDB2__PD-004_del-basS_Fed-batch_15h__1,2.22321893270755
DDB2__PD-004_del-basS_Fed-batch_15h__2,2.5309364041086253
DDB2__PD-004_del-kdpE_Batch_6h__1,-1.2424865925237272
DDB2__PD-004_del-kdpE_Batch_6h__2,-1.4652725179590924
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,3.620372312898333
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,3.9222549234132833
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,4.433870385463729
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,3.653173183211484
DDB2__PD-005_del-phoB_Batch_6h__1,-0.9869688893515866
DDB2__PD-005_del-phoB_Batch_6h__2,-0.2366585430679555
DDB2__PD-005_del-phoB_Batch_6h__3,-0.1274219568219587
DDB2__PD-003_del-phoB_Batch_9h__1,1.2077812411352908
DDB2__PD-003_del-phoB_Batch_9h__2,1.1399936198373295
DDB2__PD-003_del-phoB_Fed-batch_6h__1,4.134585697457796
DDB2__PD-003_del-phoB_Fed-batch_6h__2,3.499420719717319
DDB2__PD-005_del-phoB_Fed-batch_6h__1,2.399421454375537
DDB2__PD-005_del-phoB_Fed-batch_6h__2,3.494420474390542
DDB2__PD-005_del-phoB_Fed-batch_15h__1,4.570317548849986
DDB2__PD-005_del-phoB_Fed-batch_15h__2,4.269925873338206
DDB2__PD-003_del-phoB_Fed-batch_21h__1,4.512838554422278
DDB2__PD-003_del-phoB_Fed-batch_21h__2,5.526757938031623
DDB2__PD-004_del-qseB_Batch_6h__1,-1.7865181950653457
DDB2__PD-004_del-qseB_Fed-batch_6h__1,4.579643708113749
DDB2__PD-004_del-qseB_Fed-batch_6h__2,4.71570951530158
DDB2__PD-004_del-qseB_Fed-batch_15h__1,5.231209047595233
DDB2__PD-004_del-qseB_Fed-batch_15h__2,5.8611542134308285
DDB2__PD-004_del-qseC_Batch_6h__1,-0.781096977877389
DDB2__PD-004_del-qseC_Batch_6h__2,-0.6704498244286653
DDB2__PD-004_del-qseC_Fed-batch_6h__1,4.058671342000505
DDB2__PD-004_del-qseC_Fed-batch_6h__2,3.546760369044152
DDB2__PD-004_del-qseC_Fed-batch_15h__1,5.481588522440145
DDB2__PD-004_del-qseC_Fed-batch_15h__2,5.241941833250213
DDB2__PD-005_del-qseF_Batch_6h__1,-0.5662304782270621
DDB2__PD-005_del-qseF_Batch_6h__2,-1.2049342525545657
DDB2__PD-003_del-qseF_Batch_6h__1,1.1214781708141062
DDB2__PD-003_del-qseF_Batch_6h__2,-0.12941093218709
DDB2__PD-003_del-qseF_Fed-batch_6h__1,4.866774355275521
DDB2__PD-003_del-qseF_Fed-batch_6h__2,4.21663962125483
DDB2__PD-005_del-qseF_Fed-batch_6h__1,3.2929259608752885
DDB2__PD-005_del-qseF_Fed-batch_6h__2,3.797509490981673
DDB2__PD-005_del-qseF_Fed-batch_6h__3,3.357883014370095
DDB2__PD-005_del-qseF_Fed-batch_15h__1,4.428062085348548
DDB2__PD-005_del-qseF_Fed-batch_15h__2,4.606919179629423
DDB2__PD-003_del-qseF_Fed-batch_21h__1,4.586170572249575
DDB2__PD-003_del-qseF_Fed-batch_21h__2,4.91029299180435
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-2.8183234145534146
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,-0.7609831047894253
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,-0.3065512088844424
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,1.9635027761520425
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,4.07369072272005
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,4.350777035769322
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,3.669582763607392
DDB3__PD-009_del-arcA_Batch_6h__1,-0.9914183166934768
DDB3__PD-009_del-arcA_Batch_6h__2,-0.794694389386629
DDB3__PD-009_del-arcA_Fed-batch_6h__1,3.707058878214574
DDB3__PD-009_del-arcA_Fed-batch_6h__2,5.56906865854417
DDB3__PD-009_del-arcA_Fed-batch_15h__1,4.997971047907215
DDB3__PD-009_del-arcA_Fed-batch_15h__2,3.7318262746533097
DDB3__PD-006_del-baeR_Batch_12h__1,-1.912367172430553
DDB3__PD-006_del-baeR_Batch_12h__2,-2.4575627706596195
DDB3__PD-009_del-baeR_Batch_12h__1,-2.3490984873685496
DDB3__PD-009_del-baeR_Batch_12h__2,-2.5032717199913
DDB3__PD-006_del-baeR_Fed-batch_12h__1,-2.838201550459308
DDB3__PD-006_del-baeR_Fed-batch_12h__2,-2.63624431364099
DDB3__PD-009_del-baeR_Fed-batch_12h__1,4.038725229164538
DDB3__PD-009_del-baeR_Fed-batch_12h__2,4.147190837633201
DDB3__PD-009_del-baeR_Fed-batch_18h__1,2.868470016731312
DDB3__PD-006_del-lsrB_Batch_6h__1,-0.1257042428360878
DDB3__PD-006_del-lsrB_Batch_6h__2,-0.1504558277448821
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,2.9581539910223635
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,5.146650024720377
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,4.323847246695211
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,3.825909678140138
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,3.713126243051688
DDB3__PD-009_del-lsrK_Batch_6h__1,-0.7952114131938128
DDB3__PD-009_del-lsrK_Batch_6h__2,-1.079261077357255
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,4.204243099067866
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,3.327355854189749
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,5.070800787499998
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,3.6708758453152313
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,4.455149727735975
DDB3__PD-006_del-lsrR_Batch_6h__1,-0.6037961146415789
DDB3__PD-006_del-lsrR_Batch_6h__2,-0.1191723581864163
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,3.0726228482358278
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,3.947418144966203
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,3.708505795685306
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,3.81176985890665
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,3.836247854684994
DDB3__PD-009_del-luxS_Batch_6h__1,-0.1885613104386104
DDB3__PD-009_del-luxS_Batch_6h__2,0.1194613667994136
DDB3__PD-009_del-luxS_Fed-batch_6h__1,2.401752747263889
DDB3__PD-009_del-luxS_Fed-batch_6h__2,3.710044764150018
DDB3__PD-009_del-luxS_Fed-batch_15h__1,3.233995937206817
DDB3__PD-009_del-luxS_Fed-batch_15h__2,3.633755245377778
DDB3__PD-006_del-rpoS_Batch_9h__1,0.2986941238651575
DDB3__PD-006_del-rpoS_Batch_9h__2,-0.356023570494662
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,3.4337952955000244
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,2.695082295744494
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,3.6505601178469536
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,3.097383820801651
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,2.689952853413096
DDB3__PD-009_del-tnaA_Batch_6h__1,-1.15505587322803
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,4.513927830572973
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,4.458466899100295
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,3.5322806371115507
