,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.33701439795,0.8671717160187031,2.0,436.0,-0.9501973988,446.0,0.2761686029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.48004414095000003,1.1738576533761451,2.0,437.0,0.3499985659,447.0,-1.3100868478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.0661344994,0.2725919283033273,2.0,438.0,-2.2588861004,448.0,-1.8733828984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.6537919759500002,0.519143332685923,2.0,439.0,-2.0208817469,449.0,-1.286702205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.11148611335,0.12503136075380913,2.0,450.0,-0.0230755903,478.0,-0.1998966364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.10280677595,0.10615422174857801,2.0,451.0,-0.177869146,479.0,-0.0277444059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.09005185830000001,0.08782384266742972,2.0,452.0,0.152152693,480.0,0.0279510236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.22403655825000002,0.06602545569094626,2.0,453.0,0.1773495108,481.0,0.27072360570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2996906589,0.013357434621332277,2.0,454.0,0.30913579150000003,482.0,0.2902455263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.15304146025,0.01789592051255065,2.0,455.0,0.1403871335,483.0,0.165695787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.32422810885,0.048217041976019795,2.0,456.0,0.3583227062,484.0,0.2901335115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.29628262005,0.049496668793459826,2.0,457.0,0.3312820502,485.0,0.2612831899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.13306805435,0.1223201921566376,2.0,458.0,0.046574617000000006,486.0,0.2195614917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.12050416345000001,0.1301251441763864,2.0,459.0,0.2125165353,487.0,0.0284917916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0696228695,0.013420704839056554,2.0,460.0,-0.0601329981,488.0,-0.0791127409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04922024851974668,2.0,461.0,0.0348039715,489.0,-0.0348039715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.09348757835,0.006755970494277715,2.0,462.0,0.0982647709,490.0,0.0887103858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.07073863145,0.012354240664106071,2.0,463.0,0.0794743988,491.0,0.0620028641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.04036723645,0.17599942181457845,2.0,464.0,0.0840831482,492.0,-0.1648176211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0412990072,0.018321919184907505,2.0,465.0,0.0542545605,493.0,0.028343453900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1797552618,0.004407841902986543,2.0,466.0,0.1766384469,494.0,0.1828720767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.007996681999999998,0.04293923931693959,2.0,467.0,-0.022365945300000002,495.0,0.0383593093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.08491862500000001,0.17616600903044752,2.0,468.0,0.039649554600000005,496.0,-0.20948680460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.47831195680000005,0.011727477547428942,2.0,469.0,0.47001937790000003,497.0,0.4866045357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.32829131165000003,0.1572052882359132,2.0,470.0,0.439452237,498.0,0.2171303863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0967636217,0.11201664700073576,2.0,471.0,0.1759713524,499.0,0.017555891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.71393870885,0.6172102100585866,2.0,472.0,1.1503722338,500.0,0.2775051839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3297658142,0.1911877617311867,2.0,473.0,0.1945756514,501.0,0.464955977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.08922017625,0.07996922537655872,2.0,474.0,-0.1457669578,502.0,-0.032673394700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.09025616655000002,0.06449543232137175,2.0,475.0,0.1358613241,503.0,0.044651009000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.013526416349999999,0.06242187308108329,2.0,476.0,0.030612513400000003,504.0,-0.0576653461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.11223947275,0.09801511722699138,2.0,477.0,0.1815466268,505.0,0.0429323187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1931210665333333,0.1344009579911989,3.0,506.0,0.252280842,507.0,0.0392885803,514.0,0.2877937773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.307757048,0.21547440682604888,3.0,508.0,1.11442601,509.0,1.2687886763,511.0,1.5400564577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0449380452666668,0.30856828888497667,3.0,510.0,1.3187743517000001,512.0,0.7105999162000001,513.0,1.1054398679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3104929277333333,0.3351346373110724,3.0,515.0,0.2775384416,522.0,-0.0069470742,523.0,0.6608874158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,5.782411586589357e-18,0.27883488598786293,3.0,516.0,-0.2877601161,517.0,0.26895795510000003,519.0,0.018802161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.23894249680000001,0.31439294985905497,3.0,518.0,-0.5239951739,520.0,0.0982673166,521.0,-0.29109963310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.30787407825,0.09557573855619778,2.0,524.0,0.24029182540000002,525.0,0.37545633110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.24101006285,0.012034727676801844,2.0,526.0,1.2325002253,527.0,1.2495199004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.6567864638,0.17987048502996272,2.0,528.0,1.5295988241,529.0,1.7839741035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6664804422,0.015365657902145868,2.0,530.0,0.6773456031,531.0,0.6556152813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06933353788197656,2.0,532.0,-0.0490262148,533.0,0.0490262148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.09002659485,0.14545489901456027,2.0,534.0,0.9871744494,535.0,1.1928787403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.89926483605,0.13695710948704787,2.0,536.0,0.8024215352,537.0,0.9961081369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.45976842865,0.01303793839245873,2.0,538.0,0.45054921400000003,539.0,0.46898764330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.24294399780997067,2.0,540.0,0.1717873483,541.0,-0.1717873483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.061929644449999995,0.22633703424741644,2.0,542.0,0.2219740962,543.0,-0.09811480730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6407697044333334,0.882605509473828,3.0,544.0,1.5883463862,545.0,-0.15792833080000002,546.0,0.49189105790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.3989473938,0.15719652499086326,2.0,547.0,0.287792665,548.0,0.5101021226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5334955509333333,0.05951223706747976,3.0,549.0,-0.5555026079000001,550.0,-0.4661140707,551.0,-0.5788699742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.17553592690172967,3.0,552.0,-0.1923266053,553.0,0.15157737400000001,554.0,0.0407492313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6777892489666666,0.239600553949935,3.0,555.0,-0.9057315453,556.0,-0.4280235589,557.0,-0.6996126427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0011151866999999972,0.156632678559589,3.0,558.0,0.0661666753,559.0,-0.17756124650000002,560.0,0.1147401313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.9404267749,0.12991615150111632,3.0,561.0,-0.8699208738,578.0,-1.0903527164,589.0,-0.8610067345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.22223185096666667,0.2180449677328548,3.0,562.0,-0.118563788,563.0,-0.47276995260000004,564.0,-0.0753618123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111121282307105e-11,0.389075636818586,9.0,565.0,-0.6294145992,569.0,0.15645789100000002,574.0,0.53333368,579.0,0.4106241647,580.0,0.37160793940000003,581.0,-0.28986248070000004,587.0,-0.0901028517,590.0,-0.23799728350000002,592.0,-0.2246464599,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.4547666196666666,0.17182900605587023,3.0,566.0,1.2578097684,568.0,1.532479536,577.0,1.5740105546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.2235962819000001,0.05424408216507302,3.0,567.0,1.2728852647,573.0,1.1654798981,576.0,1.2324236829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.3739384400666665,0.2187059194429774,3.0,570.0,1.1302006626,585.0,1.4385692202,591.0,1.5530454374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.6779458317,0.07560342952770564,2.0,571.0,-2.7314055294,582.0,-2.624486134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9422350932333332,0.30302159587675803,3.0,572.0,0.82590343,575.0,0.714617273,586.0,1.2861845767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.8840725746000001,0.11159412171394127,3.0,583.0,-0.7573700503,584.0,-0.9270989566000001,588.0,-0.9677487169000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5802282620833333,0.5694690119680793,6.0,593.0,-0.1948936095,594.0,-1.6617247543,595.0,-0.6410461314,596.0,-0.35144686540000003,613.0,-0.08394291820000001,614.0,-0.5483152937,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.6367990659333335,0.3948377192864221,6.0,597.0,-0.8548319600000001,598.0,0.10050733390000001,599.0,-0.7473640526,600.0,-1.0551071402,601.0,-0.6088398872,602.0,-0.6551586895,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.30480879808476785,6.0,603.0,-0.2928123502,604.0,-0.1089236911,605.0,-0.17690618530000002,606.0,-0.1429764417,607.0,0.1952288982,608.0,0.5263897701,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.37336371878333335,0.39769085632183476,6.0,609.0,0.07790523590000001,610.0,-0.3502714228,611.0,-0.9507480492,612.0,0.06822940970000001,621.0,-0.5641099562,622.0,-0.5211875301000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5931903952833333,0.792692615681252,6.0,615.0,-1.7645240913,616.0,-1.2537568331,617.0,-0.732689555,618.0,0.0759518753,619.0,0.1535655124,620.0,-0.03768928,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.33675606463333335,0.6796547276734333,6.0,623.0,-0.41586100460000003,624.0,0.9073547460000001,625.0,-0.0894314393,626.0,1.3853153911,627.0,-0.0240787716,628.0,0.2572374662,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.47182585631761026,3.0,629.0,-0.1801751406,647.0,-0.3551902393,666.0,0.5353653799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.004296601800000012,0.2383745130403464,3.0,630.0,-0.27042481690000003,648.0,0.1896299598,667.0,0.0679050517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3291097767,0.2627135109190061,3.0,631.0,0.116932195,649.0,0.24743836360000002,668.0,0.6229587715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.16105743496666666,0.5032099039800169,3.0,632.0,-0.28561872110000003,650.0,0.06255624230000001,669.0,0.7062347837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.07087940696666667,0.4303655313755684,3.0,633.0,-0.313339605,651.0,-0.009951197200000001,670.0,0.5359290231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.170066151,0.42555024803062425,3.0,634.0,-0.30062555100000005,652.0,0.283223603,671.0,0.527600401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.11809257623333332,0.9694410103962929,3.0,635.0,-0.9994095529,653.0,0.6202078202,672.0,0.7334794614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.038558489666666675,0.7353654518591292,3.0,636.0,-0.7782812641,654.0,0.24612528520000002,673.0,0.6478314479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.1915779584,0.6226616730374464,3.0,637.0,-0.4152238479,655.0,0.1609859949,674.0,0.8289717282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3582652549,0.7615226364807876,3.0,638.0,-0.4450254219,656.0,1.0696843693,675.0,0.4501368173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3830325426666667,0.30989508640519065,3.0,639.0,0.0251991167,657.0,0.5631299435,676.0,0.5607685678000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.028092543099999995,0.29621548888304755,3.0,640.0,-0.3060355348,658.0,0.1318127858,677.0,0.2585003783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.17452859513333333,0.3157275845871693,3.0,641.0,-0.1670845186,659.0,0.23506608080000002,678.0,0.4556042232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.12021531299999999,0.44298241888819656,3.0,642.0,-0.34616608790000003,660.0,0.17147274240000002,679.0,0.5353392845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.05953175073333331,0.4162556119842646,3.0,643.0,-0.2159996171,662.0,-0.14377526070000002,681.0,0.53837013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5248670534666667,0.3362133069664631,3.0,644.0,0.1821851851,663.0,0.5382008973,682.0,0.8542150780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5345518415333333,0.6623102766740401,3.0,645.0,-0.1247523636,664.0,0.5285800826,683.0,1.1998278056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2114670391,0.4453047255591858,3.0,646.0,-0.2941136191,665.0,0.3830942784,684.0,0.545420458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.64071388245,0.20690466509810274,2.0,661.0,0.7870175742000001,680.0,0.49441019070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10193412709046619,2.0,685.0,0.0720783125,689.0,-0.0720783125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1188622148,0.05136427194072988,2.0,686.0,0.0825421898,690.0,0.1551822398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.048566282350000003,0.08988554195923072,2.0,687.0,-0.014992393900000001,691.0,0.1121249586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.10455612365000001,0.2689095528555476,2.0,688.0,-0.294703892,692.0,0.0855916447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6321975025666667,0.05981202526937651,3.0,693.0,-0.5969739405,694.0,-0.5983607280000001,695.0,-0.7012578392000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2857840443,0.15540840055130162,3.0,696.0,-0.1639226056,697.0,-0.2326353471,698.0,-0.4607941802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.04569849072124321,3.0,699.0,0.04293943,700.0,0.0050916491,701.0,-0.0480310792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3337531497,0.2580638505076421,3.0,702.0,0.16334934750000002,703.0,0.20725040020000002,704.0,0.6306597014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.16221674404777298,3.0,705.0,-0.057807241,706.0,-0.1253948378,707.0,0.1832020787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.07814267146666667,0.06601727039387531,3.0,708.0,-0.1516438666,709.0,-0.0238860542,710.0,-0.0588980936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.06768986676666668,0.15369513377624547,3.0,711.0,-0.24516055220000002,712.0,0.0204877974,713.0,0.0216031545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.12935802043333333,0.06354680033818379,3.0,714.0,-0.0683437959,715.0,-0.1245643659,716.0,-0.19516589950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.09401605260000001,0.657023354549663,2.0,717.0,-0.558601722,718.0,0.3705696168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.029751060750000002,0.6396235328008824,2.0,719.0,-0.4820331982,720.0,0.4225310767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.13802786005000003,0.6846094447541267,2.0,721.0,-0.3460641208,722.0,0.6221198409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.761207071860903,2.0,723.0,-0.5382546824000001,724.0,0.5382546824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-3.11411721,0.289618829926017,2.0,725.0,-2.9093257714,726.0,-3.3189086486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.5305775687,0.6934447936946594,2.0,727.0,-1.0402380527,728.0,-2.0209170847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.17268686065,0.31424325174358453,2.0,729.0,-0.9504833264,730.0,-1.3948903949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.09185581319275246,2.0,731.0,0.0649518684,732.0,-0.0649518684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.2753367568,0.41730233969026714,2.0,733.0,-3.570414071,734.0,-2.9802594426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.39153400610000005,0.48966075606115206,3.0,735.0,-0.9370671815,736.0,0.009929209100000001,737.0,-0.2474640459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7305215352071024,3.0,738.0,-0.1241816622,739.0,-0.6604712074,740.0,0.7846528696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.18174927336666666,0.5386049572025647,3.0,741.0,0.327485065,742.0,-0.41472735920000003,743.0,0.6324901143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.13285323819999997,0.4165878559389725,3.0,744.0,0.0610759467,745.0,-0.24318220740000002,746.0,0.5806659753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7049891100333334,0.6569018127705895,3.0,747.0,0.9300104402,748.0,-0.034852442500000004,749.0,1.2198093324000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2473398472,0.45997373825422727,3.0,750.0,0.42193694140000004,751.0,-0.27436948580000003,752.0,0.594452086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5487411372000001,0.3173465385809767,3.0,753.0,0.4365782735,754.0,0.3027076165,755.0,0.9069375216000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.1952308046333333,0.14409380419169596,3.0,756.0,-0.355077949,757.0,-0.1553033852,758.0,-0.0753110797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.1368050781,0.21509083303590912,3.0,759.0,-0.375973431,760.0,0.0407699656,761.0,-0.0752117689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.14485305983333333,0.29773891157624927,3.0,762.0,-0.060325531800000005,763.0,0.0085390936,764.0,0.4863456177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.0992863831,0.4033091452510506,3.0,765.0,-0.3661107099,766.0,0.3174100878,767.0,0.3465597714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.16918811413333332,0.08434724155723629,3.0,768.0,0.26657294,769.0,0.119229239,770.0,0.1217621634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.78294753385,0.3967392230056826,2.0,771.0,-1.0634845288,780.0,-0.5024105389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.27536161550207505,2.0,772.0,-0.1947100656,779.0,0.1947100656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.7826675939500001,0.5647351463380325,2.0,773.0,-1.1819956455,778.0,-0.3833395424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.28223205715,0.07318272137507324,2.0,774.0,0.2304840586,775.0,0.3339800557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.17721531610000002,0.2513461186184156,2.0,776.0,0.354943861,777.0,-0.0005132288000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.4504988607500002,0.06080824465839248,2.0,781.0,1.4075009386000001,782.0,1.4934967829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.63702479445,0.3590911737883793,2.0,783.0,0.3831089904,784.0,0.8909405985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0094661539,0.07642200617751348,2.0,785.0,0.0445723649,786.0,-0.0635046727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.1448046718,0.17891085641650015,2.0,787.0,0.018295592,788.0,0.2713137516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.25039459355,0.09749812968037701,2.0,789.0,0.18145300490000002,790.0,0.3193361822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1980342746,0.09965938352585081,2.0,791.0,0.1275644487,792.0,0.2685041005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.022596064600000007,0.3140421851525367,2.0,793.0,0.2446574233,794.0,-0.1994652941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.013649006800000002,0.035548025232936646,2.0,795.0,-0.038785256500000004,796.0,0.0114872429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.15301169014168461,2.0,797.0,0.1081956037,798.0,-0.1081956037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.016052627979260492,2.0,799.0,-0.0113509221,800.0,0.0113509221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.1251636448500002,0.21665595257469802,2.0,801.0,1.2783625381000001,802.0,0.9719647516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.20025377815,0.4728629062062249,2.0,803.0,-1.5346183457,804.0,-0.8658892106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.5505594683,0.11156903157910332,2.0,805.0,0.6294506871000001,806.0,0.4716682495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
