,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-1.5541252657000002,0.2761369320661165,2.0,446.0,-1.3588669685,449.0,-1.7493835629,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.047616646588370413,2.0,447.0,-0.0336700537,448.0,0.0336700537,,,,
213,comparative_st474__st474_InSPI2,4.592846535124999,0.381863655078965,4.0,450.0,4.5843763851,452.0,4.3365299573,468.0,4.3149755842,469.0,5.1355042139
214,comparative_st474__st474_LEP,0.5183101775,,1.0,451.0,0.5183101775,,,,,,
215,comparative_st474__st474_EEP,0.7729400886000001,,1.0,453.0,0.7729400886000001,,,,,,
216,comparative_st474__st474_ESP,1.42861065585,0.7993876244930154,4.0,454.0,1.0999300751,460.0,1.2412848874,461.0,0.7808521127,472.0,2.5923755482
217,comparative_st474__st474_NaCl_shock,1.8619270664,,1.0,455.0,1.8619270664,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,6.2538397621,,1.0,456.0,6.2538397621,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.1722974053,,1.0,457.0,3.1722974053,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7201067465000001,,1.0,458.0,0.7201067465000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.08249082126666667,0.3275829831858283,3.0,462.0,-0.2897566297,464.0,0.2104382001,476.0,0.3267908934,,
223,comparative_st474__st474_Bile_shock,0.5202409692000001,,1.0,463.0,0.5202409692000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.44711175416666665,0.5766406982527409,3.0,465.0,0.0677767131,470.0,-0.3389306405,471.0,-1.0701813351,,
225,comparative_st474__st474_Macrophage,5.81815680725,0.0476123359947215,2.0,466.0,5.7844898016,473.0,5.8518238129,,,,
226,comparative_st474__st474_Anaerobic_shock,0.14783089030000002,,1.0,467.0,0.14783089030000002,,,,,,
227,comparative_st474__st474_25C,1.0200375926,,1.0,474.0,1.0200375926,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7530324636,,1.0,475.0,0.7530324636,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.052081920774999985,0.4874213233358999,4.0,477.0,-0.226409406,500.0,-0.46618722840000004,501.0,0.2936745935,504.0,0.607249724
230,comparative_D23580__D23580_InSPI2,4.09741345125,0.5595504418483785,4.0,478.0,4.8885003356,481.0,3.8737851454000003,495.0,4.0400217351,499.0,3.5873465889
231,comparative_D23580__D23580_Anaerobic_growth,-1.5611439156333333,0.7452796851684654,3.0,479.0,-1.1630594883,507.0,-2.4209344934,508.0,-1.0994377652,,
232,comparative_D23580__D23580_pBT1 deletion,2.0105323848500003,0.04796381925950246,2.0,480.0,1.976616843,483.0,2.0444479267,,,,
233,comparative_D23580__D23580_25C,-0.0837165281,,1.0,482.0,-0.0837165281,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6489347987,,1.0,484.0,0.6489347987,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8040833495,,1.0,485.0,1.8040833495,,,,,,
236,comparative_D23580__D23580_LEP,-0.2882514855,,1.0,486.0,-0.2882514855,,,,,,
237,comparative_D23580__D23580_ESP,2.2156734782000003,0.4611617417602525,4.0,487.0,2.2821968934,489.0,1.6461224831,502.0,2.7694110117,505.0,2.1649635246
238,comparative_D23580__D23580_Macrophage,5.19977517205,0.08649358792369553,2.0,488.0,5.1386149695,503.0,5.2609353746,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.7720458695999999,,1.0,490.0,-1.7720458695999999,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2843188776,,1.0,491.0,-0.2843188776,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8013817549000001,,1.0,492.0,0.8013817549000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.0509297392,,1.0,494.0,4.0509297392,,,,,,
244,comparative_D23580__D23580_EEP,0.1898348269,,1.0,496.0,0.1898348269,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,6.233822966,,1.0,497.0,6.233822966,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.4345489272,,1.0,498.0,-1.4345489272,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.5078452599,,1.0,506.0,2.5078452599,,,,,,
248,pgtE__ESP_tex,-3.2810359779000002,,1.0,509.0,-3.2810359779000002,,,,,,
249,pgtE__Pooled_tex,-1.0135854986,,1.0,510.0,-1.0135854986,,,,,,
250,pgtE__ESP,-0.9980246698,,1.0,511.0,-0.9980246698,,,,,,
251,pgtE__InSPI2,2.2444019827,,1.0,512.0,2.2444019827,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8948325114000001,,1.0,514.0,0.8948325114000001,,,,,,
254,aroA__SF101,-1.2315633598,0.4093322744187346,2.0,515.0,-0.9421217328,516.0,-1.5210049868,,,,
255,aroA__SF100,-0.7393389172,0.8676683745989116,2.0,517.0,-1.3528731086999999,518.0,-0.1258047257,,,,
256,aroA__WT_vivo,0.0,0.6666867366325415,2.0,519.0,0.4714187124,520.0,-0.4714187124,,,,
257,flagella_mutants__SF102,0.0,0.04803182970895563,2.0,521.0,-0.0339636325,522.0,0.0339636325,,,,
258,flagella_mutants__del_fliHIJ,1.01990433645,0.2737002039850921,2.0,523.0,1.2134396067,524.0,0.8263690662000001,,,,
259,flagella_mutants__del_fliF,0.91793389205,0.23475603327046413,2.0,525.0,1.0839314751,526.0,0.7519363090000001,,,,
260,myricanol__Control,0.0,0.3580289342680806,3.0,527.0,0.3945736192,528.0,-0.0904296056,529.0,-0.3041440136,,
261,myricanol__Myricanol,-0.6408919075666667,0.46947243009946327,3.0,530.0,-0.2224314357,531.0,-1.1485722863,532.0,-0.5516720007,,
