,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,-1.8972722196,0.0,2.0,813.0,-1.8972722196,814.0,-1.8972722196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.10131017629999994,2.8264223298018942,2.0,815.0,-1.8972722196,816.0,2.0998925722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.24314444489999998,1.1507554003860267,2.0,817.0,1.056851392,818.0,-0.5705625022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.555884242,0.39596321199207113,2.0,819.0,-0.8358725143,820.0,-0.2758959697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.8033723261,1.5470080652661844,2.0,821.0,-1.8972722196,822.0,0.2905275674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.6817382611,0.8862258750346742,2.0,823.0,2.308394587,824.0,1.0550819352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.5130395482,0.5433870550007249,2.0,825.0,-1.1288068768,826.0,-1.8972722196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.2870736967,0.5308394444614628,2.0,827.0,-0.6624338676,828.0,0.0882864742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.044914411099999996,0.6734918972221846,2.0,829.0,-0.5211450987,830.0,0.43131627650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.8460685202,1.4866265285082503,2.0,831.0,-1.8972722196,832.0,0.20513517920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.052573414750000005,0.11635845241355934,2.0,833.0,-0.1348512655,834.0,0.029704436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,2.218740894645867,2.0,835.0,1.5688867323,840.0,-1.5688867323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.6372727676,0.7516552439337738,2.0,836.0,-1.1057722475,841.0,-2.1687732877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.8140452211,0.8098476957597228,2.0,837.0,-1.2413964237,842.0,-2.3866940185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-2.3866940185,0.0,2.0,838.0,-2.3866940185,843.0,-2.3866940185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-2.3866940185,0.0,2.0,839.0,-2.3866940185,844.0,-2.3866940185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.019299818871910474,2.0,845.0,-0.0136470328,846.0,0.0136470328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.00024175744999999083,0.6684577057185666,2.0,847.0,0.47242921920000003,848.0,-0.4729127341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.52561072895,2.41760836783575,2.0,849.0,-3.2351180001,850.0,0.1838965422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.84195890725,1.9702244836518679,2.0,851.0,-0.4487998144,852.0,-3.2351180001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.22093530068264658,3.0,853.0,0.1445494302,863.0,0.10977336580000001,873.0,-0.254322796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.5249785770666667,0.2499486492419689,3.0,854.0,-0.8125889625,864.0,-0.3603280755,874.0,-0.4020186932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-2.249188496166667,0.3516723837650922,3.0,855.0,-2.4522266416000003,865.0,-2.4522266416000003,875.0,-1.8431122053000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.6998983445,0.8274065308091794,3.0,856.0,-1.8337373011,866.0,-0.8137310908000001,876.0,-2.4522266416000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.006505509366667,0.7720116470352596,3.0,857.0,-2.4522266416000003,867.0,-2.4522266416000003,877.0,-1.1150632449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.6703074912333333,0.06950187351779581,3.0,858.0,-1.7379853754,868.0,-1.6738221088,878.0,-1.5991149894999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-1.2452242952333334,1.1026988562195437,3.0,859.0,-2.4522266416000003,869.0,-0.9928694867000001,879.0,-0.2905767574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.0739807629,0.5510858851714445,3.0,860.0,-0.6917873361,870.0,-0.8244622346,880.0,-1.7056927179999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.3116456065,0.06576940643876769,3.0,861.0,-1.2374156329,871.0,-1.3348664187,881.0,-1.3626547679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-1.3719830152999999,0.31457379068419,3.0,862.0,-1.108610984,872.0,-1.7203094003000001,882.0,-1.2870286616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.9906060154,0.9750164738284137,3.0,883.0,1.9797503962,884.0,0.9617077127,885.0,0.0303599373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.1502976167,0.7815820603318849,3.0,886.0,-0.0213101875,887.0,0.5587668109,888.0,-0.9883494735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1296248135666667,0.678246553584539,3.0,889.0,0.6027536658,890.0,-0.25553357200000004,891.0,-0.7360945345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.7961846716333333,0.5305909188372864,3.0,892.0,-1.4001983328,893.0,-0.5830729815,894.0,-0.4052827006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4935064678,0.224296371482927,3.0,895.0,-0.5723711746,896.0,-0.6677189851,897.0,-0.24042924370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.2812820715333333,0.7110101423260586,3.0,898.0,-0.7221129853,899.0,-2.08147479,900.0,-1.0402584393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.6828220691666668,1.0382314306981921,3.0,901.0,1.8692845322,902.0,-0.0592534486,903.0,0.23843512390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666705053107005e-11,0.9852201321913502,6.0,904.0,0.8550872811,905.0,1.5322983862,906.0,-0.7380928039,907.0,-0.5603694513,908.0,-0.1428966841,909.0,-0.9460267281,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.8207176921,0.120767035022434,3.0,910.0,-0.9533907631,911.0,-0.717191522,912.0,-0.7915707912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.3476806649333333,0.6670699592214391,3.0,913.0,1.0870264017,914.0,0.1651126913,915.0,-0.2090970982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6719299606333333,0.758420206373106,3.0,916.0,0.1663807216,917.0,-0.8717052446,918.0,-1.3104653589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.06016154476666672,0.8893457686311168,3.0,919.0,0.9204474088000001,920.0,0.11568008980000001,921.0,-0.8556428643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.19674077370000007,1.146968828936442,3.0,922.0,0.9697523956,923.0,0.7415658754000001,924.0,-1.1210959499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.9751867129666667,1.732281832713517,3.0,925.0,0.0223196771,926.0,2.5767427801,927.0,3.3264976817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,5.25363068675,0.758269383798409,2.0,928.0,4.7174532635,929.0,5.78980811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.9262402383000001,0.61565087731725,3.0,930.0,-0.31440984990000004,931.0,-1.5456417713000001,932.0,-0.9186690937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.9179651174333332,1.5420590681417272,3.0,933.0,3.6554856582,934.0,1.3864183513000001,935.0,0.7119913428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.4440746458,0.5860430681168385,3.0,936.0,-2.08147479,937.0,-0.9285567142000001,938.0,-1.3221924332000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.333334071727497e-11,0.18511492628431664,3.0,939.0,0.1387825588,940.0,-0.2101822129,941.0,0.07139965420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.22458485986666665,0.14813156463357688,3.0,942.0,-0.06816356800000001,943.0,-0.24286016540000002,944.0,-0.3627308462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5012268323333333,0.10289445390286196,3.0,945.0,-0.38697822390000003,946.0,-0.5301073718,947.0,-0.5865949013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.5812521270333333,0.17683806224873494,3.0,948.0,-0.7854272191,949.0,-0.4816342155,950.0,-0.4766949465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.6948090151333334,0.09616073988604952,3.0,951.0,-0.584609684,952.0,-0.7381201923,953.0,-0.7616971691000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.8007404495333333,0.3753500469205454,3.0,954.0,-0.767652348,955.0,-1.1915391473999999,956.0,-0.4430298532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.8750353184,0.12925615158899445,3.0,957.0,-0.9003169481000001,958.0,-0.9897828159000001,959.0,-0.7350061912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.3530617740000002,0.2001503293831596,3.0,960.0,-1.3053790344,961.0,-1.181059018,962.0,-1.5727472696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.11505434449869446,2.0,963.0,0.0813557072,964.0,-0.0813557072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,4.6548044082,0.7694934811499895,2.0,965.0,5.1989184668,966.0,4.1106903496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,4.8269466047,0.5125854177157955,3.0,967.0,4.2388174879000005,968.0,5.0633750899,969.0,5.1786472363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.5461309169,0.40622294177125157,2.0,970.0,-0.2588879201,971.0,-0.8333739137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,4.881314677200001,1.3282443185228334,2.0,972.0,5.8205252419,973.0,3.9421041125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.06634149253333334,0.08902749728144302,3.0,974.0,-0.0134864239,975.0,-0.1691277301,976.0,-0.016410323600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.3129192141333333,0.06002113395183203,3.0,977.0,-0.2480592673,978.0,-0.3241967174,979.0,-0.36650165770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.26565116293333335,0.10092796236525664,3.0,980.0,-0.1745467384,981.0,-0.24826339220000002,982.0,-0.3741433582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.1087017676,0.17509012473483834,3.0,983.0,-0.044082123300000005,984.0,0.0248943413,985.0,-0.3069175208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.0185625552666666,0.2110257604597102,3.0,986.0,-0.8097320168000001,987.0,-1.2317170825,988.0,-1.0142385665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.037496346166666666,0.04169178523491991,3.0,989.0,-0.0065485739,990.0,-0.021034648700000002,991.0,-0.0849058159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.004380485766666668,0.072759809798477,3.0,992.0,0.0717889788,993.0,-0.0731678144,994.0,-0.0117626217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.06832987333333333,0.03698394706612193,3.0,995.0,-0.07340907840000001,996.0,-0.1025117032,997.0,-0.0290688384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.05020403166666667,0.020130402547912953,3.0,998.0,0.0668586439,999.0,0.0559195538,1000.0,0.0278338973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333333377838107e-11,0.057742833600407724,3.0,1001.0,0.061136195000000004,1002.0,-0.053611731700000005,1003.0,-0.0075244634000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.24688435050000002,0.04417481087519811,3.0,1004.0,-0.1994925863,1005.0,-0.2869182077,1006.0,-0.2542422575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.2646165349,0.015565184099338752,3.0,1007.0,-0.2764696188,1008.0,-0.2703905595,1009.0,-0.24698942640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.22502564120000002,0.031097094068668854,3.0,1010.0,-0.2564862109,1011.0,-0.1943052371,1012.0,-0.2242854756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.7662966096666667,0.15910994958843616,3.0,1013.0,-0.9057901721,1014.0,-0.8000975739,1015.0,-0.593002083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.18053932013333332,0.10334358897939216,3.0,1016.0,-0.21037865190000002,1017.0,-0.0655591321,1018.0,-0.2656801764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.13980299906666668,0.05821748568038405,3.0,1019.0,-0.13341917050000002,1020.0,-0.0850405288,1021.0,-0.20094929790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.1276674617,0.12588136137200154,3.0,1022.0,-0.0336071192,1023.0,-0.0787257302,1024.0,-0.2706695357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.1778966066,0.10476903132298956,3.0,1025.0,-1.1202752587,1026.0,-1.1145857026,1027.0,-1.2988288585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.2345006128,0.04317124096073343,3.0,1028.0,-0.1851399334,1029.0,-0.265214073,1030.0,-0.253147832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.1705824305666667,0.0673235847106546,3.0,1031.0,-0.24643703560000002,1032.0,-0.1473868703,1033.0,-0.1179233858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.17489772303333337,0.0172300239580263,3.0,1034.0,-0.19267454920000002,1035.0,-0.1737463678,1036.0,-0.1582722521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.7376917287,0.08186322533781705,3.0,1037.0,-1.7670129399,1038.0,-1.8008564891,1039.0,-1.6452057571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.28022374963333335,0.11502072955075647,3.0,1040.0,-0.37574723330000004,1041.0,-0.3123758131,1042.0,-0.1525482025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.4480155035666667,0.07511242438403401,3.0,1043.0,-0.47883812130000003,1044.0,-0.5028135315,1045.0,-0.36239485790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.45195074946666675,0.05913406793821481,3.0,1046.0,-0.444255434,1047.0,-0.3970410708,1048.0,-0.5145557436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.8399101717333334,0.10886652195821638,3.0,1049.0,-0.7144436744,1050.0,-0.8958952252,1051.0,-0.9093916156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.034476596766666666,0.030019459196913314,3.0,1052.0,-0.0118201047,1053.0,-0.0230852377,1054.0,-0.06852444790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.003204883366666668,0.05546906003828948,3.0,1055.0,-0.06482525630000001,1056.0,0.042738506700000005,1057.0,0.0124720995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.16042745456666668,0.06569185468053138,3.0,1058.0,-0.09794085450000001,1059.0,-0.15442846170000002,1060.0,-0.22891304750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.4525994970000002,0.23112279115440001,3.0,1061.0,-1.458962218,1062.0,-1.6804752321,1063.0,-1.2183610409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.14973063306666667,0.02058566452080988,3.0,1064.0,-0.1394347643,1065.0,-0.1363241637,1066.0,-0.1734329712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.4950878990000003,0.16596784177403395,3.0,1067.0,-1.6150686277,1068.0,-1.3056804065,1069.0,-1.5645146628000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.03036693903333333,0.11142518971784847,3.0,1070.0,0.07536658830000001,1071.0,-0.0197444217,1072.0,-0.1467229837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.09170577790000001,0.15555578642197143,3.0,1073.0,-0.0445023031,1074.0,0.0347807143,1075.0,-0.2653957449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.2720537204333333,0.1599723551773992,3.0,1076.0,-0.4532880956,1077.0,-0.2123675911,1078.0,-0.1505054746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.6019178232,0.016855045153256785,3.0,1079.0,-1.6118544289,1080.0,-1.6114422926,1081.0,-1.5824567481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.0740030431,0.024655891981077642,3.0,1082.0,-0.1005846581,1083.0,-0.0695426556,1084.0,-0.0518818156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.03691755743333333,0.08654054747820587,3.0,1085.0,-0.025138461900000002,1086.0,-0.1287443267,1087.0,0.0431301163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.0382606876,0.05715471393922168,3.0,1088.0,0.0276430979,1089.0,-0.0742423688,1090.0,-0.0681827919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.520600247,0.08975750717342895,3.0,1091.0,-1.4862286189,1092.0,-1.4531081213,1093.0,-1.6224640008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.5547686960333333,0.05168524428974282,3.0,1094.0,-1.5963621986,1095.0,-1.5710374258000002,1096.0,-1.4969064637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.2029387189,0.07614643639544727,3.0,1097.0,-0.21974272220000002,1098.0,-0.11979383210000001,1099.0,-0.2692796024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.2279310526666667,0.03212589629934607,3.0,1100.0,-0.1951884656,1101.0,-0.2594025269,1102.0,-0.2292021655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.30922475620000006,0.05844315042117863,3.0,1103.0,-0.2900162344,1104.0,-0.2628033413,1105.0,-0.3748546929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.7019888664,0.12575427016106366,3.0,1106.0,-1.5822540897000001,1107.0,-1.6907097587000002,1108.0,-1.8330027508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,1.0531125343304073,3.0,1109.0,-0.8807512956,1110.0,-0.2857468463,1111.0,1.1664981419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.8661890117,0.9130593057080247,3.0,1112.0,-1.7987897394,1113.0,-0.8257632864000001,1114.0,0.0259859907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.5172000512333333,0.802854793234898,3.0,1115.0,-1.3717930025,1116.0,-0.4010771361,1117.0,0.22126998490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-1.4978218047,1.7679442300170451,4.0,1118.0,-4.1401136678,1123.0,-0.4783146862,1124.0,-0.5466721728,1125.0,-0.8261866920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000057579660506e-11,1.4785547701047026,4.0,1119.0,-2.1816076799,1120.0,0.35345998910000004,1121.0,0.8755731842000001,1122.0,0.9525745067,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9265354001,0.14232247163128797,3.0,1126.0,0.7622243041000001,1127.0,1.0113524758,1128.0,1.0060294204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.5764879791666666,0.340325176699466,3.0,1129.0,-0.4255022949,1130.0,-0.9661841285,1131.0,-0.3377775141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.2437450951200376,3.0,1132.0,-0.0024431717000000003,1133.0,-0.2425143257,1134.0,0.2449574974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.2727069242,0.14092586046319247,3.0,1135.0,0.3483046338,1136.0,0.3597032531,1137.0,0.11011288570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5436925140000001,0.3076252522716606,3.0,1138.0,0.8972620622,1139.0,0.3373319597,1140.0,0.39648352010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.8939604022666666,0.1313936900241727,3.0,1141.0,-0.7599182024000001,1142.0,-0.8994281248,1143.0,-1.0225348796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.4081751127666666,0.438697700012823,3.0,1144.0,0.34150911970000003,1145.0,0.8763901692,1171.0,0.0066260494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.30372905933333333,1.0234951366911047,3.0,1146.0,0.5846900924,1148.0,-1.422902229,1149.0,-0.0729750414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.6810288215666667,0.7936027425687324,3.0,1147.0,-1.422902229,1152.0,0.1557653695,1153.0,-0.7759496052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.45727985229999996,1.19627434251327,3.0,1150.0,-0.8298939218,1151.0,-1.422902229,1154.0,0.8809565939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.8209099594000001,0.5287070421589115,3.0,1155.0,1.1145580396,1158.0,0.2105568046,1159.0,1.137615034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.1357908638999998,0.3727752780507441,3.0,1156.0,0.7065953115,1157.0,1.3220197967,1162.0,1.3787574835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.16197963007388727,3.0,1160.0,0.12090595100000001,1161.0,0.063133892,1163.0,-0.184039843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.18395680676666668,0.23559306052902484,3.0,1164.0,0.0339281202,1177.0,0.0624447267,1179.0,0.4554975734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.2038854593666667,0.6645265934925841,3.0,1165.0,-0.7678284971,1166.0,-0.37254880500000004,1178.0,0.528720924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.11916602186666668,0.22885125026579073,3.0,1167.0,0.2054572968,1168.0,-0.1402855486,1169.0,0.29232631740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.35058206360000005,0.46891789753550694,3.0,1170.0,0.130011651,1175.0,-0.3748783289,1176.0,-0.8068795129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.36435663803333335,0.21127808002277068,3.0,1172.0,0.3364265658,1173.0,0.5882105981,1174.0,0.1684327502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,3.03404576855,0.12488420532726167,2.0,1180.0,3.122352237,1181.0,2.9457393001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,1.3110085543861227,2.0,1182.0,-0.927023039,1183.0,0.927023039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.6219524093122455,2.0,1184.0,-0.4397867662,1185.0,0.4397867662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.7209045863000001,0.43522964336953374,2.0,1186.0,-1.0286584185,1187.0,-0.4131507541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.74729172805,0.42229153714087003,2.0,1188.0,-1.0458969376,1189.0,-0.4486865185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.9468405481500001,0.1822752260043692,2.0,1190.0,-0.8179524998000001,1191.0,-1.0757285965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
