,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.52664985355,0.29476552466410616,2.0,811.0,-0.7350805549,812.0,-0.3182191522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.0914066408,0.15023070620500076,2.0,813.0,-0.9851774897000001,814.0,-1.1976357919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.62489397975,1.3859657776234102,2.0,815.0,-2.6049197796,816.0,-0.6448681799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.26583870585,0.055848212039111604,2.0,817.0,0.3053293553,818.0,0.2263480564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.09837125705000002,0.23207146192918163,2.0,819.0,0.26247056150000003,820.0,-0.0657280474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.2277923018,0.5333387938483182,2.0,821.0,-2.6049197796,822.0,-1.850664824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.9270457337,0.45340681312942765,2.0,823.0,-0.6064387015,824.0,-1.2476527659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.7794120870000001,0.057780872970048795,2.0,825.0,-0.8202693341,826.0,-0.7385548399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.2132882903,0.7868041952113929,2.0,827.0,-1.7696428722,828.0,-0.6569337084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.06601482325,0.2399803576558153,2.0,829.0,0.2357065615,830.0,-0.10367691500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.64475935105,0.32958113802689926,2.0,831.0,0.41171029340000004,832.0,0.8778084087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,3.7861426954499997,0.16743478821024854,2.0,833.0,3.9045369696,834.0,3.6677484213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3523377140888602,2.0,835.0,0.2491403869,840.0,-0.2491403869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.90282433905,0.5256367388052863,2.0,836.0,1.2745056415,841.0,0.5311430366000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,2.44985591,0.04066034857105268,2.0,837.0,2.4211047018,842.0,2.4786071182000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,3.36651279785,1.0239912263816586,2.0,838.0,2.6424416578,843.0,4.0905839379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,4.23687218265,0.20723164173890335,2.0,839.0,4.0903372835,844.0,4.3834070818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.7223106051153182,2.0,845.0,-0.510750727,846.0,0.510750727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,4.153262215350001,0.14280670167036574,2.0,847.0,4.0522826282,848.0,4.2542418025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-3.4695851917000002,0.0,2.0,849.0,-3.4695851917000002,850.0,-3.4695851917000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,6.2401987747,0.21718416862344442,2.0,851.0,6.0866263763,852.0,6.3937711731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333377838107e-11,0.3376971061920103,3.0,853.0,-0.3572281634,863.0,0.31400376,873.0,0.0432244033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.04644198180000001,0.491324472491402,3.0,854.0,0.5241285521,864.0,0.0726673532,874.0,-0.4574699599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.3202753285666667,0.30935387254223184,3.0,855.0,0.2729675479,865.0,0.6505581459,875.0,0.037300291900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.08601473293333332,0.268202434883898,3.0,856.0,0.3951755422,866.0,-0.0842895894,876.0,-0.052841754000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.3095305503333334,1.7238013599244488,3.0,857.0,-0.3695782756,867.0,-0.2600138712,877.0,-3.2989995042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.8678635301333334,1.1515249918538257,3.0,858.0,-0.0756572901,868.0,-0.3391332804,878.0,-2.1888000199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3369495721333333,0.48157166718535477,3.0,859.0,0.4524875299,869.0,0.7502426973,879.0,-0.19188151080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.2507838115,0.13374305164814804,3.0,860.0,1.1838384103,870.0,1.1637329094,880.0,1.4047801148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.617939949966667,0.07348039427408522,3.0,861.0,1.6374723831,871.0,1.6796805959,881.0,1.5366668709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.17019373846666666,0.32826890951466364,3.0,862.0,0.2077469132,872.0,-0.3340418666,882.0,-0.38428626200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.3143813397333333,0.3669646189273846,3.0,883.0,0.2309819444,884.0,-0.0037056177000000003,885.0,0.7158676925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.1269313706,0.2731038461589702,3.0,886.0,-0.1585958285,887.0,0.15375802730000002,888.0,0.38563191300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.29020060189999997,0.9148600057046284,3.0,889.0,1.0348626248,890.0,-0.7310353978,891.0,0.5667745787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,4.0139143057,0.607932877359765,3.0,892.0,4.1447071706,893.0,3.3512304188,894.0,4.5458053277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.04830783946666667,0.34561167970215023,3.0,895.0,0.2382931392,896.0,0.0488960213,897.0,-0.4321126789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,5.019007172833334,0.48200406559612363,3.0,898.0,5.5500832751,899.0,4.6092590338,900.0,4.8976792096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.10993798580000001,0.2848200153886392,3.0,901.0,0.41145605290000004,902.0,-0.1545645424,903.0,0.07292244690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666667729753139e-11,0.34204831047655043,6.0,904.0,-0.1620165329,905.0,0.6531010473000001,906.0,0.0082048954,907.0,-0.0157723073,908.0,-0.1552010026,909.0,-0.32831609980000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,6.493194998233332,0.8667575988598903,3.0,910.0,7.3523438893,911.0,5.6190239688,912.0,6.5082171366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.23967019706666667,0.7130879163080924,3.0,913.0,0.221282904,914.0,-0.46404625380000003,915.0,0.961773941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.49403083546666665,1.1065466533419703,3.0,916.0,0.7277108657,917.0,-1.428870678,918.0,-0.7809326941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.3088102207666667,0.27168026064306144,3.0,919.0,0.598195515,920.0,0.2690093161,921.0,0.0592258312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.025065356500000007,0.6114492382173512,3.0,922.0,0.6589940356,923.0,-0.2157106677,924.0,-0.5184794374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.9793535262333334,0.3254735756106561,3.0,925.0,1.0068981167,926.0,1.2901794751,927.0,0.6409829869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.22315123420000002,0.09256981171947117,2.0,928.0,0.1576944926,929.0,0.2886079758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.26232478373333334,0.5169722847837753,3.0,930.0,0.5101847817,931.0,-0.331907681,932.0,0.6086972505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.4579533938666667,0.5925347002145959,3.0,933.0,1.1368219801000001,934.0,0.0446919179,935.0,0.1923462836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,2.823984169333334,0.6145367244510767,3.0,936.0,2.442985062,937.0,2.4960387926,938.0,3.5329286534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.43992585136799084,3.0,939.0,-0.46890116540000004,940.0,0.06523614030000001,941.0,0.4036650251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.07619614250000001,0.35343310466323413,3.0,942.0,0.13998315490000002,943.0,0.39339198340000003,944.0,-0.3047867108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.7670740806666667,0.17674596297612427,3.0,945.0,0.7209719774000001,946.0,0.9623026061000001,947.0,0.6179476585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.6050393183000001,0.20802023454406776,3.0,948.0,0.4869083857,949.0,0.48297988280000004,950.0,0.8452296864000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.7450317270666666,0.14962939832494276,3.0,951.0,1.6319609739,952.0,1.6884290887,953.0,1.9147051186000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,2.2251375871666665,1.6136575976537124,3.0,954.0,4.0775285966,955.0,1.4732306466,956.0,1.1246535183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.7223200315000001,0.42370519604510243,3.0,957.0,0.5886408997,958.0,1.1967421172,959.0,0.38157707760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.20377618796666672,0.707818107673016,3.0,960.0,0.7697863822000001,961.0,-0.5898469842,962.0,0.43138916590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.29114527929507666,2.0,963.0,-0.20587080130000002,964.0,0.20587080130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.3809287961499999,1.084584989784836,2.0,965.0,-0.6140113951,966.0,-2.1478461972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.5723131934,4.120273912493945,3.0,967.0,-0.6855744111000001,968.0,-4.6347888027,969.0,3.6034236336000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.16999710480000002,0.2856804075065249,2.0,970.0,-0.032009448600000004,971.0,0.37200365820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.25408859545,1.2336621142088346,2.0,972.0,-0.3817577488,973.0,-2.1264194421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4113910739,0.8018495984686707,3.0,974.0,-0.022884092300000002,975.0,-0.0796497023,976.0,1.3367070163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,1.5667158336333333,0.9431575359709121,3.0,977.0,0.5130326584,978.0,1.8551041504999999,979.0,2.332010692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,2.0462727485333336,1.1099136555243931,3.0,980.0,2.0531296544,981.0,0.9329465256,982.0,3.1527420656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.7695354601666667,1.1703148978103577,3.0,983.0,0.49550532500000005,984.0,-0.23945015890000002,985.0,2.0525512144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.37423371019999996,0.7790125801900633,3.0,986.0,0.42502743130000004,987.0,1.1266064804,988.0,-0.4289327811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.6390004359333332,0.9474701621703693,3.0,989.0,1.5653841566,990.0,0.6798518374,991.0,-0.3282346862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.22182945500000004,0.5174719908015477,3.0,992.0,0.3117291545,993.0,-0.2556631246,994.0,-0.7215543949000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.2840426776666667,1.1281977070009155,3.0,995.0,-1.0078683207,996.0,-0.8601529875,997.0,1.0158932752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.5347734669333334,1.598386921398327,3.0,998.0,1.7795468666,999.0,1.092533003,1000.0,-1.2677594688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333333247733846e-11,0.08973655949589084,3.0,1001.0,0.0877367403,1002.0,-0.0916108922,1003.0,0.0038741518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-3.898922959666667,2.2809870891399604,3.0,1004.0,-1.465289952,1005.0,-4.2434007169,1006.0,-5.9880782101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-2.7829522987333335,0.5332085004763013,3.0,1007.0,-2.1676297579,1008.0,-3.1091859421,1009.0,-3.0720411962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-2.9644735104666666,0.5004654657492971,3.0,1010.0,-3.4521970083999998,1011.0,-2.4521717783,1012.0,-2.9890517447000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-2.984643589733333,0.6388604422152084,3.0,1013.0,-2.6284461734,1014.0,-3.7221931135,1015.0,-2.6032914823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,3.2686524727333333,0.2416857143558649,3.0,1016.0,2.9952276734,1017.0,3.4537502406,1018.0,3.3569795042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,3.5130687020333333,0.42469435538711625,3.0,1019.0,3.619210745,1020.0,3.8746248571,1021.0,3.045370504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,3.3132802339666667,0.15842917772721457,3.0,1022.0,3.1608725645,1023.0,3.4771124378,1024.0,3.3018556996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,2.1268505452,0.18582509970925926,3.0,1025.0,2.3232876601,1026.0,1.9538635947,1027.0,2.1034003808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.2739566796333333,0.7365182177653757,3.0,1028.0,-0.8040393378,1029.0,-0.5848653195,1030.0,0.5670346184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.9144406681666668,0.9343048683620978,3.0,1031.0,-1.9119331124,1032.0,-0.771618883,1033.0,-0.0597700091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.31364207343333333,0.5581442408142753,3.0,1034.0,-0.8452920268,1035.0,0.2676765464,1036.0,-0.3633107399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.04378417193333334,0.4695596667469851,3.0,1037.0,0.3136507444,1038.0,-0.4984147591,1039.0,0.3161165305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-2.3039294807666666,0.7757469232334148,3.0,1040.0,-2.9893640728,1041.0,-2.4606296994,1042.0,-1.4617946701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.9029291503,0.4401865524641923,3.0,1043.0,-1.9923381012,1044.0,-1.4249017807,1045.0,-2.291547569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.6467287227666667,1.053030336341103,3.0,1046.0,-2.4665627542,1047.0,-2.0144858097,1048.0,-0.4591376044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-2.1368658233333333,0.09052255374648381,3.0,1049.0,-2.1516205172,1050.0,-2.2191046412,1051.0,-2.0398723116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.09510540560000001,0.32441593511094086,3.0,1052.0,-0.33960648520000003,1053.0,-0.2186395592,1054.0,0.2729298276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.4051292960000001,1.1808069812484803,3.0,1055.0,1.7621053996,1056.0,-0.3885412964,1057.0,-0.1581762152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.17766902173333332,1.1435956320008298,3.0,1058.0,-0.34208326,1059.0,1.039234946,1060.0,-1.2301587512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.1465470737333334,0.7928105922710001,3.0,1061.0,0.7402110428,1062.0,0.4532223005,1063.0,-0.7537921221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,1.4173123906333334,0.4698526620009218,3.0,1064.0,1.4139169514,1065.0,0.9491666499,1066.0,1.8888535706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.07720176216666667,0.58218052113154,3.0,1067.0,0.12877890620000002,1068.0,0.3739857924,1069.0,-0.7343699851000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.2093470239666668,0.3374109363736174,3.0,1070.0,1.1415000238,1071.0,0.9110150073000001,1072.0,1.5755260408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.4425563794,0.6117886064329647,3.0,1073.0,0.7417726859,1074.0,1.7157344958,1075.0,1.8701619565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.972293140166667,0.386774721215583,3.0,1076.0,1.6361809309000002,1077.0,1.8856609607,1078.0,2.3950375289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.21680341776666667,0.536919878218606,3.0,1079.0,0.7812251732000001,1080.0,-0.28756510020000003,1081.0,0.1567501803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-1.0083672204,0.35806774530145713,3.0,1082.0,-0.5978460359000001,1083.0,-1.2562514919,1084.0,-1.1710041334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.39914796723333335,0.2573979030934856,3.0,1085.0,-0.26035635900000004,1086.0,-0.6961538494,1087.0,-0.2409336933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.4138233625666666,0.25612858999521454,3.0,1088.0,-0.5970481496,1089.0,-0.1211553482,1090.0,-0.5232665899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.04943212503333335,0.28912161783338125,3.0,1091.0,-0.029276477000000002,1092.0,-0.3481041664,1093.0,0.2290842683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.4102819041333334,0.7370978145400421,3.0,1094.0,0.1089771088,1095.0,-1.2539411584,1096.0,-0.08588166280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.3542829754666667,0.5697434159908713,3.0,1097.0,0.0328111617,1098.0,-1.0085101465,1099.0,-0.0871499416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.08731906170000002,0.39250223412944274,3.0,1100.0,0.0321851003,1101.0,0.23154088860000002,1102.0,-0.5256831740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-1.3902385141,0.6333158448041932,3.0,1103.0,-1.9197651768,1104.0,-1.5622704373,1105.0,-0.6886799282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.24135795350000003,0.13172439171467923,3.0,1106.0,-0.3604560846,1107.0,-0.2637420421,1108.0,-0.0998757338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.7215846202391447,3.0,1109.0,-0.8325466333,1110.0,0.3873952671,1111.0,0.4451513661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.40741276313333336,0.6096538356656128,3.0,1112.0,-0.8100240374000001,1113.0,-0.7062130355,1114.0,0.2939987835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.026630467833333338,0.6938435316175104,3.0,1115.0,0.0853187078,1116.0,-0.6946931419,1117.0,0.6892658376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.47958226947500004,0.35249125625206706,4.0,1118.0,-0.5836356568000001,1123.0,0.0162527731,1124.0,-0.5352512592,1125.0,-0.815694935,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,3.469446951953614e-18,0.16555648967923092,4.0,1119.0,-0.1233041247,1120.0,-0.048458853100000004,1121.0,0.2438742513,1122.0,-0.0721112735,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.6027166086333334,0.047657759366067844,3.0,1126.0,-0.5485563097,1127.0,-0.6382382356,1128.0,-0.6213552806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.48361236906666666,0.14535830770501404,3.0,1129.0,-0.4422065342,1130.0,-0.6451811988,1131.0,-0.3634493742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.523213336535658,3.0,1132.0,0.43997595640000003,1133.0,0.1385759128,1134.0,-0.5785518691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,1.6013340080333334,0.4927735368847797,3.0,1135.0,1.8448487798,1136.0,1.0342102835,1137.0,1.9249429608000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.9255228397333335,0.7159155050489822,3.0,1138.0,1.7350642229000002,1139.0,0.37577948840000003,1140.0,0.6657248079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.27738282293333333,0.5951933419144936,3.0,1141.0,0.7150272072,1142.0,-0.400357291,1143.0,0.5174785526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.13184628286666666,0.63982451212369,3.0,1144.0,-0.2167595373,1145.0,-0.2579703803,1171.0,0.8702687662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.6067940261666668,0.2476319776765839,3.0,1146.0,-0.350360336,1148.0,-0.6254530405000001,1149.0,-0.844568702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.6177582922333333,0.3799136021330006,3.0,1147.0,-0.6013616447,1152.0,-1.0056047525,1153.0,-0.2463084795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.4973891085666666,0.6698197831170162,3.0,1150.0,0.1739393853,1151.0,-0.5004167943,1154.0,-1.1656899166999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.15064309166666667,0.15882292969222536,3.0,1155.0,0.1163390933,1158.0,0.0117753813,1159.0,0.3238148004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.13267526496666665,0.537735223280888,3.0,1156.0,0.21677780030000002,1157.0,-0.7518914901,1162.0,0.1370878949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.027707729844163684,3.0,1160.0,-0.0177577527,1161.0,-0.0141692246,1163.0,0.0319269773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5949284848666667,0.5398202167882674,3.0,1164.0,-0.213554492,1177.0,-0.3586245275,1179.0,-1.2126064351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.7497806816333333,0.757502057008364,3.0,1165.0,-0.06748699,1166.0,-1.5649168260000001,1178.0,-0.6169382289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.11482957463333332,0.6381611340351996,3.0,1167.0,-0.6479227674,1168.0,-0.2888602914,1169.0,0.5922943349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.9819638067666667,0.2643516245116407,3.0,1170.0,-1.0326080095,1175.0,-0.6959538558,1176.0,-1.217329555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.1066625907,0.37990206887123534,3.0,1172.0,-0.2901378879,1173.0,0.1430825316,1174.0,0.4670431284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.467061611,0.3567890366949287,2.0,1180.0,0.2147736637,1181.0,0.7193495583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.5247556490369849,2.0,1182.0,0.3710582779,1183.0,-0.3710582779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.5628286322359646,2.0,1184.0,0.3979799425,1185.0,-0.3979799425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.007923885249999998,0.3150132850885997,2.0,1186.0,0.2306719153,1187.0,-0.2148241448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.2506217336,0.18839237600926909,2.0,1188.0,0.117408207,1189.0,0.38383526020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.39204048505000005,0.42049519034602173,2.0,1190.0,0.6893754856000001,1191.0,0.0947054845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
