,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.9292900075000001,,1.0,443.0,-1.9292900075000001,,,,,,
209,Infection_conditions__Temp10,-0.0526548928,,1.0,444.0,-0.0526548928,,,,,,
210,Infection_conditions__NonSPI2,-0.3220099387,,1.0,445.0,-0.3220099387,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.88982170145,0.6188276698686604,2.0,446.0,-1.3273989432,449.0,-0.4522444597,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08784081931129652,2.0,447.0,0.062112839,448.0,-0.062112839,,,,
213,comparative_st474__st474_InSPI2,-1.089081298875,0.06633935910329375,4.0,450.0,-1.1034714747,452.0,-1.0984751741,468.0,-0.9977393863,469.0,-1.1566391604
214,comparative_st474__st474_LEP,0.3870340453,,1.0,451.0,0.3870340453,,,,,,
215,comparative_st474__st474_EEP,-0.43638531300000005,,1.0,453.0,-0.43638531300000005,,,,,,
216,comparative_st474__st474_ESP,-0.5901584342249999,0.6014136769332262,4.0,454.0,-0.24330433310000002,460.0,-0.09862633380000001,461.0,-0.5782262935,472.0,-1.4404767765
217,comparative_st474__st474_NaCl_shock,-1.0072004811,,1.0,455.0,-1.0072004811,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.0015580177,,1.0,456.0,-2.0015580177,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.9372139857,,1.0,457.0,-2.9372139857,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.23311843440000002,,1.0,458.0,0.23311843440000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8268277013666667,0.06922956886743764,3.0,462.0,-0.8751416558,464.0,-0.8578255477000001,476.0,-0.7475159006000001,,
223,comparative_st474__st474_Bile_shock,0.5502851507000001,,1.0,463.0,0.5502851507000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-5.3170305609,0.36034877453695635,3.0,465.0,-5.4146901366,470.0,-5.618483794,471.0,-4.9179177521,,
225,comparative_st474__st474_Macrophage,-1.03982251845,0.08784512806646766,2.0,466.0,-0.9777066327,473.0,-1.1019384042,,,,
226,comparative_st474__st474_Anaerobic_shock,-4.0652508967,,1.0,467.0,-4.0652508967,,,,,,
227,comparative_st474__st474_25C,-0.2876324427,,1.0,474.0,-0.2876324427,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2794382158,,1.0,475.0,-0.2794382158,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.48761608077499996,0.13262188372075398,4.0,477.0,-0.4959688091,500.0,-0.6591517286,501.0,-0.4572182261,504.0,-0.3381255593
230,comparative_D23580__D23580_InSPI2,-0.9987211808249999,0.28689168937280707,4.0,478.0,-1.3015987211,481.0,-0.8652008760000001,495.0,-0.6660333783,499.0,-1.1620517479
231,comparative_D23580__D23580_Anaerobic_growth,-0.669443076,0.3296651693814304,3.0,479.0,-0.847066812,507.0,-0.8722070647,508.0,-0.2890553513,,
232,comparative_D23580__D23580_pBT1 deletion,0.70226503265,0.0759332735572152,2.0,480.0,0.6485721,483.0,0.7559579653,,,,
233,comparative_D23580__D23580_25C,-0.6705236624,,1.0,482.0,-0.6705236624,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4131271197,,1.0,484.0,0.4131271197,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.3048132871,,1.0,485.0,-2.3048132871,,,,,,
236,comparative_D23580__D23580_LEP,0.6629505649,,1.0,486.0,0.6629505649,,,,,,
237,comparative_D23580__D23580_ESP,0.230109405525,0.32494614100739094,4.0,487.0,0.0037833704,489.0,0.6821036876000001,502.0,0.2510373836,505.0,-0.0164868195
238,comparative_D23580__D23580_Macrophage,-1.85577104755,0.15855622040827486,2.0,488.0,-1.9678872262,503.0,-1.7436548689,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2207675405,,1.0,490.0,0.2207675405,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.44561571650000004,,1.0,491.0,0.44561571650000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7671707296,,1.0,492.0,-0.7671707296,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.9230481415,,1.0,494.0,-1.9230481415,,,,,,
244,comparative_D23580__D23580_EEP,-0.24153325720000002,,1.0,496.0,-0.24153325720000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.6968306267000002,,1.0,497.0,-1.6968306267000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.708923368,,1.0,498.0,-1.708923368,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.0300507444,,1.0,506.0,-2.0300507444,,,,,,
248,pgtE__ESP_tex,-0.6214387926,,1.0,509.0,-0.6214387926,,,,,,
249,pgtE__Pooled_tex,-0.1408765834,,1.0,510.0,-0.1408765834,,,,,,
250,pgtE__ESP,0.7390540614000001,,1.0,511.0,0.7390540614000001,,,,,,
251,pgtE__InSPI2,-1.2445991701,,1.0,512.0,-1.2445991701,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3801804755,,1.0,514.0,-1.3801804755,,,,,,
254,aroA__SF101,-2.43216215275,2.6933538880142085,2.0,515.0,-0.5276733544000001,516.0,-4.3366509511,,,,
255,aroA__SF100,-3.8011880300500005,0.9225695742237509,2.0,517.0,-3.148832828,518.0,-4.4535432321,,,,
256,aroA__WT_vivo,0.0,0.17512986778630532,2.0,519.0,-0.1238355171,520.0,0.1238355171,,,,
257,flagella_mutants__SF102,0.0,0.048468929038538305,2.0,521.0,0.034272708400000004,522.0,-0.034272708400000004,,,,
258,flagella_mutants__del_fliHIJ,-0.26180104085,0.019126886504051113,2.0,523.0,-0.275325792,524.0,-0.2482762897,,,,
259,flagella_mutants__del_fliF,-0.2950718066,0.16147312858236837,2.0,525.0,-0.1808930624,526.0,-0.4092505508,,,,
260,myricanol__Control,3.333333840431033e-11,0.1183327468668264,3.0,527.0,0.13588660560000002,528.0,-0.0803433754,529.0,-0.0555432301,,
261,myricanol__Myricanol,0.4440660201666667,0.6077196014735378,3.0,530.0,1.1276512635,531.0,-0.0350456655,532.0,0.23959246250000002,,
