,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.026019966300000003,,1.0,443.0,-0.026019966300000003,,,,,,
209,Infection_conditions__Temp10,0.045702385000000005,,1.0,444.0,0.045702385000000005,,,,,,
210,Infection_conditions__NonSPI2,-1.6030400499000002,,1.0,445.0,-1.6030400499000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.21530543575,0.421929404989386,2.0,446.0,-0.0830437077,449.0,0.5136545792,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2024291770470765,2.0,447.0,0.1431390438,448.0,-0.1431390438,,,,
213,comparative_st474__st474_InSPI2,-1.95254242155,0.44652624625876114,4.0,450.0,-2.3148282889000003,452.0,-1.5622243410999999,468.0,-2.3628948182,469.0,-1.570222238
214,comparative_st474__st474_LEP,2.5185501533,,1.0,451.0,2.5185501533,,,,,,
215,comparative_st474__st474_EEP,-1.4612753964,,1.0,453.0,-1.4612753964,,,,,,
216,comparative_st474__st474_ESP,1.5284602154000002,0.807801460033519,4.0,454.0,2.1860389847,460.0,1.9611572914000002,461.0,1.5930936801,472.0,0.3735509054
217,comparative_st474__st474_NaCl_shock,0.5128548387,,1.0,455.0,0.5128548387,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6032780013,,1.0,456.0,1.6032780013,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8157735514000001,,1.0,457.0,0.8157735514000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.9897617328,,1.0,458.0,1.9897617328,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.9560404146,0.16646382108533986,3.0,462.0,-1.7761332237,464.0,-2.1046050647,476.0,-1.9873829554,,
223,comparative_st474__st474_Bile_shock,0.068116705,,1.0,463.0,0.068116705,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.4004489713666666,0.43685018255329305,3.0,465.0,-1.9525635540000001,470.0,-2.8253570295,471.0,-2.4234263306,,
225,comparative_st474__st474_Macrophage,1.207957479,0.20243344443650088,2.0,466.0,1.3510995403,473.0,1.0648154177,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.0692573479,,1.0,467.0,-1.0692573479,,,,,,
227,comparative_st474__st474_25C,-0.6580654113000001,,1.0,474.0,-0.6580654113000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.37094649360000004,,1.0,475.0,0.37094649360000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.546646983075,0.46166818129392256,4.0,477.0,-0.3803994429,500.0,-0.9421113745,501.0,0.031163351500000002,504.0,-0.8952404664
230,comparative_D23580__D23580_InSPI2,-0.6820160478750001,0.31450859149889593,4.0,478.0,-0.6335210049000001,481.0,-0.4736472534,495.0,-1.1405904534,499.0,-0.4803054798
231,comparative_D23580__D23580_Anaerobic_growth,0.08300192156666668,0.11471056847657696,3.0,479.0,0.1992506832,507.0,-0.0301059439,508.0,0.07986102540000001,,
232,comparative_D23580__D23580_pBT1 deletion,3.6439356281500004,0.3391111737715603,2.0,480.0,3.8837234387,483.0,3.4041478176,,,,
233,comparative_D23580__D23580_25C,-0.8984464359000001,,1.0,482.0,-0.8984464359000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.6254701804,,1.0,484.0,2.6254701804,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.6965698188,,1.0,485.0,2.6965698188,,,,,,
236,comparative_D23580__D23580_LEP,3.2935679515,,1.0,486.0,3.2935679515,,,,,,
237,comparative_D23580__D23580_ESP,2.298789696775,0.6513951292639492,4.0,487.0,1.7706081623,489.0,2.7790524657,502.0,2.9400701786,505.0,1.7054279805
238,comparative_D23580__D23580_Macrophage,1.67337753315,0.2485424353519742,2.0,488.0,1.8491235746,503.0,1.4976314917,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.9494168378000003,,1.0,490.0,2.9494168378000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8429791437,,1.0,491.0,0.8429791437,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.9367736618,,1.0,492.0,2.9367736618,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1448932346,,1.0,494.0,2.1448932346,,,,,,
244,comparative_D23580__D23580_EEP,-0.5950926986,,1.0,496.0,-0.5950926986,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4087898588,,1.0,497.0,1.4087898588,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.053045838000000005,,1.0,498.0,-0.053045838000000005,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.8824833660000002,,1.0,506.0,1.8824833660000002,,,,,,
248,pgtE__ESP_tex,0.29872804810000003,,1.0,509.0,0.29872804810000003,,,,,,
249,pgtE__Pooled_tex,-2.7452445749,,1.0,510.0,-2.7452445749,,,,,,
250,pgtE__ESP,0.9864169486000001,,1.0,511.0,0.9864169486000001,,,,,,
251,pgtE__InSPI2,-2.4261092061,,1.0,512.0,-2.4261092061,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.9578716765,,1.0,514.0,-2.9578716765,,,,,,
254,aroA__SF101,-1.8101133808499998,1.1298707372164563,2.0,515.0,-1.0111741207,516.0,-2.609052641,,,,
255,aroA__SF100,-2.30251736505,0.19876114243192605,2.0,517.0,-2.1619720134,518.0,-2.4430627167,,,,
256,aroA__WT_vivo,0.0,0.02905862360069658,2.0,519.0,-0.020547549800000002,520.0,0.020547549800000002,,,,
257,flagella_mutants__SF102,0.0,0.05222690077732009,2.0,521.0,-0.0369299957,522.0,0.0369299957,,,,
258,flagella_mutants__del_fliHIJ,0.7014958903,0.14639454556820383,2.0,523.0,0.8050124662,524.0,0.5979793144000001,,,,
259,flagella_mutants__del_fliF,0.53143414805,0.34220987888696486,2.0,525.0,0.2894552221,526.0,0.773413074,,,,
260,myricanol__Control,0.0,0.17479638562486974,3.0,527.0,0.1991395463,528.0,-0.0710854397,529.0,-0.1280541066,,
261,myricanol__Myricanol,1.0765443736,1.0307442032254326,3.0,530.0,2.1213477596,531.0,0.060459557600000005,532.0,1.0478258036,,
