,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.7693505122000001,,1.0,441.0,-0.7693505122000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.247829613,,1.0,442.0,-0.247829613,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2163045941,,1.0,443.0,0.2163045941,,,,,,
209,Infection_conditions__Temp10,0.5009831527,,1.0,444.0,0.5009831527,,,,,,
210,Infection_conditions__NonSPI2,-0.1021024898,,1.0,445.0,-0.1021024898,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.44860819685,0.20292839393961937,2.0,446.0,0.30511615340000003,449.0,0.5921002403,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13830009370847832,2.0,447.0,0.0977929341,448.0,-0.0977929341,,,,
213,comparative_st474__st474_InSPI2,0.234540794375,0.1525853202394104,4.0,450.0,0.3169697476,452.0,0.37942323910000003,468.0,0.21095770200000002,469.0,0.030812488800000003
214,comparative_st474__st474_LEP,0.18116598750000001,,1.0,451.0,0.18116598750000001,,,,,,
215,comparative_st474__st474_EEP,0.0524417456,,1.0,453.0,0.0524417456,,,,,,
216,comparative_st474__st474_ESP,-0.057830873625,0.08832866565420192,4.0,454.0,0.0670030308,460.0,-0.0634723309,461.0,-0.1359623348,472.0,-0.0988918596
217,comparative_st474__st474_NaCl_shock,0.9675898195,,1.0,455.0,0.9675898195,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3769067251,,1.0,456.0,0.3769067251,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2257203939,,1.0,457.0,-0.2257203939,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6509356562,,1.0,458.0,0.6509356562,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.45585167276666666,0.21653576072999642,3.0,462.0,0.5228598954,464.0,0.2137327028,476.0,0.6309624201,,
223,comparative_st474__st474_Bile_shock,0.4754570503,,1.0,463.0,0.4754570503,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.21766253766666668,0.3065361395092054,3.0,465.0,0.2300974651,470.0,-0.0949018442,471.0,0.5177919921,,
225,comparative_st474__st474_Macrophage,0.41896581870000005,0.13830435501678445,2.0,466.0,0.516761766,473.0,0.32116987140000003,,,,
226,comparative_st474__st474_Anaerobic_shock,0.452522992,,1.0,467.0,0.452522992,,,,,,
227,comparative_st474__st474_25C,-0.04664912,,1.0,474.0,-0.04664912,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.22012700270000002,,1.0,475.0,0.22012700270000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.950309102575,0.4850287183947785,4.0,477.0,1.1337828057000001,500.0,1.048297458,501.0,1.3676478764,504.0,0.2515082702
230,comparative_D23580__D23580_InSPI2,0.915749342375,0.31354868774077976,4.0,478.0,0.6915831825000001,481.0,1.1958258415,495.0,1.1747454257,499.0,0.6008429198
231,comparative_D23580__D23580_Anaerobic_growth,0.7239706014,0.18666017935203388,3.0,479.0,0.5715007211,507.0,0.6682709962000001,508.0,0.9321400869,,
232,comparative_D23580__D23580_pBT1 deletion,0.28710013560000003,0.25786068321114963,2.0,480.0,0.4694351733,483.0,0.1047650979,,,,
233,comparative_D23580__D23580_25C,-0.9147941243000001,,1.0,482.0,-0.9147941243000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1274649336,,1.0,484.0,0.1274649336,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7300221765,,1.0,485.0,1.7300221765,,,,,,
236,comparative_D23580__D23580_LEP,0.0586906296,,1.0,486.0,0.0586906296,,,,,,
237,comparative_D23580__D23580_ESP,0.5860387984500001,0.07025759202892566,4.0,487.0,0.520923103,489.0,0.5467382078,502.0,0.595983381,505.0,0.6805105020000001
238,comparative_D23580__D23580_Macrophage,0.7481339197,0.2914668830557115,2.0,488.0,0.9542321292,503.0,0.5420357102,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.19447261770000002,,1.0,490.0,0.19447261770000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5846598031,,1.0,491.0,0.5846598031,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.166889982,,1.0,492.0,1.166889982,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2636763542,,1.0,494.0,1.2636763542,,,,,,
244,comparative_D23580__D23580_EEP,-0.3297918295,,1.0,496.0,-0.3297918295,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0155547596,,1.0,497.0,1.0155547596,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7298992119000001,,1.0,498.0,0.7298992119000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9897003367,,1.0,506.0,0.9897003367,,,,,,
248,pgtE__ESP_tex,-0.2714752143,,1.0,509.0,-0.2714752143,,,,,,
249,pgtE__Pooled_tex,-1.358587508,,1.0,510.0,-1.358587508,,,,,,
250,pgtE__ESP,0.43914478370000004,,1.0,511.0,0.43914478370000004,,,,,,
251,pgtE__InSPI2,0.5840383321,,1.0,512.0,0.5840383321,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9212087661,,1.0,514.0,-0.9212087661,,,,,,
254,aroA__SF101,-0.7961268239999999,0.33208390578006713,2.0,515.0,-1.0309456057,516.0,-0.5613080423,,,,
255,aroA__SF100,-0.82932477145,0.06143631967028073,2.0,517.0,-0.8727668097,518.0,-0.7858827332,,,,
256,aroA__WT_vivo,0.0,0.13692579759669543,2.0,519.0,-0.09682116,520.0,0.09682116,,,,
257,flagella_mutants__SF102,0.0,0.029637683667569248,2.0,521.0,-0.0209570071,522.0,0.0209570071,,,,
258,flagella_mutants__del_fliHIJ,0.03549398945,0.17832252045216118,2.0,523.0,0.1615870529,524.0,-0.090599074,,,,
259,flagella_mutants__del_fliF,0.1070186437,0.18098665166985212,2.0,525.0,-0.020958245,526.0,0.2349955324,,,,
260,myricanol__Control,-1.8070036208091741e-19,0.012963963721996251,3.0,527.0,-0.0125033259,528.0,0.013380091,529.0,-0.0008767651,,
261,myricanol__Myricanol,-0.008573322066666672,0.12073847810255156,3.0,530.0,0.020524620900000002,531.0,-0.1412017684,532.0,0.0949571813,,
