,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.1379926397,,1.0,443.0,-0.1379926397,,,,,,
209,Infection_conditions__Temp10,0.9822348523000001,,1.0,444.0,0.9822348523000001,,,,,,
210,Infection_conditions__NonSPI2,0.3203199881,,1.0,445.0,0.3203199881,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.08208114635000001,0.4292381798979335,2.0,446.0,-0.38559837410000003,449.0,0.2214360814,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2635662374602972,2.0,447.0,0.18636947380000002,448.0,-0.18636947380000002,,,,
213,comparative_st474__st474_InSPI2,-1.5295532913,0.2555440001028309,4.0,450.0,-1.6774857284,452.0,-1.6305240321,468.0,-1.1473685889,469.0,-1.6628348158000001
214,comparative_st474__st474_LEP,-0.9949798224,,1.0,451.0,-0.9949798224,,,,,,
215,comparative_st474__st474_EEP,-0.6374621218000001,,1.0,453.0,-0.6374621218000001,,,,,,
216,comparative_st474__st474_ESP,-1.863870027775,0.3659586035575267,4.0,454.0,-1.3932483568,460.0,-2.190366725,461.0,-1.7580192717,472.0,-2.1138457576
217,comparative_st474__st474_NaCl_shock,-1.8225766148,,1.0,455.0,-1.8225766148,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.028338495300000002,,1.0,456.0,0.028338495300000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.9413047013,,1.0,457.0,-1.9413047013,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2289053751,,1.0,458.0,-0.2289053751,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.2284193649666666,0.14537807748950274,3.0,462.0,-1.1078448454,464.0,-1.1875576043,476.0,-1.3898556452,,
223,comparative_st474__st474_Bile_shock,-0.3435541526,,1.0,463.0,-0.3435541526,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.24192568496666667,0.5147591905482729,3.0,465.0,-0.49122504370000003,470.0,-0.5845707697,471.0,0.3500187585,,
225,comparative_st474__st474_Macrophage,-0.64143044885,0.2635703046677919,2.0,466.0,-0.4550580991,473.0,-0.8278027986000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6630481295,,1.0,467.0,-0.6630481295,,,,,,
227,comparative_st474__st474_25C,0.0135640692,,1.0,474.0,0.0135640692,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1479351838,,1.0,475.0,-0.1479351838,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.01616848115000001,0.22509153009527316,4.0,477.0,0.14910930120000002,500.0,0.0957183947,501.0,0.1395107713,504.0,-0.3196645426
230,comparative_D23580__D23580_InSPI2,-0.2703974746,0.1116905659389865,4.0,478.0,-0.2147323334,481.0,-0.1456825104,495.0,-0.32520797030000004,499.0,-0.3959670843
231,comparative_D23580__D23580_Anaerobic_growth,0.8270420045333333,0.25292522152741687,3.0,479.0,0.9376628981,507.0,0.5376515904,508.0,1.0058115251,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5974307826,0.03292775591959344,2.0,480.0,-0.5741473431,483.0,-0.6207142221,,,,
233,comparative_D23580__D23580_25C,-1.0084840937,,1.0,482.0,-1.0084840937,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1432294433,,1.0,484.0,-0.1432294433,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6529910646,,1.0,485.0,0.6529910646,,,,,,
236,comparative_D23580__D23580_LEP,-0.8317900172,,1.0,486.0,-0.8317900172,,,,,,
237,comparative_D23580__D23580_ESP,-0.17776403365000001,0.19810993461607052,4.0,487.0,-0.4254377507,489.0,-0.11739359860000001,502.0,-0.21680474230000002,505.0,0.048579957
238,comparative_D23580__D23580_Macrophage,0.2930464262,0.18459657617901415,2.0,488.0,0.423575917,503.0,0.1625169354,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.45399478130000004,,1.0,490.0,-0.45399478130000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0347811618,,1.0,491.0,0.0347811618,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1137713798,,1.0,492.0,-1.1137713798,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7345099213,,1.0,494.0,0.7345099213,,,,,,
244,comparative_D23580__D23580_EEP,-1.0179698028,,1.0,496.0,-1.0179698028,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6392746503,,1.0,497.0,0.6392746503,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.8320970310000001,,1.0,498.0,-0.8320970310000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.3756895214,,1.0,506.0,-0.3756895214,,,,,,
248,pgtE__ESP_tex,-0.8573754472,,1.0,509.0,-0.8573754472,,,,,,
249,pgtE__Pooled_tex,-0.4255225825,,1.0,510.0,-0.4255225825,,,,,,
250,pgtE__ESP,0.0226349856,,1.0,511.0,0.0226349856,,,,,,
251,pgtE__InSPI2,-0.0746578698,,1.0,512.0,-0.0746578698,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.16012768800000002,,1.0,514.0,-0.16012768800000002,,,,,,
254,aroA__SF101,-1.7085263158,0.062408647709401445,2.0,515.0,-1.6643967378,516.0,-1.7526558938,,,,
255,aroA__SF100,-1.54900044115,0.18689903769305605,2.0,517.0,-1.6811580181,518.0,-1.4168428642,,,,
256,aroA__WT_vivo,0.0,0.5243484744663821,2.0,519.0,0.370770362,520.0,-0.370770362,,,,
257,flagella_mutants__SF102,0.0,0.12524958571516653,2.0,521.0,-0.0885648314,522.0,0.0885648314,,,,
258,flagella_mutants__del_fliHIJ,-0.1630104486,0.3622360155706465,2.0,523.0,0.0931290944,524.0,-0.4191499916,,,,
259,flagella_mutants__del_fliF,0.36810751410000003,0.17512844042055684,2.0,525.0,0.2442730063,526.0,0.4919420219,,,,
260,myricanol__Control,9.25185853854297e-18,0.28691460503529226,3.0,527.0,0.1655895661,528.0,-0.3313004415,529.0,0.1657108754,,
261,myricanol__Myricanol,-0.2512888538333334,0.5130822506139031,3.0,530.0,-0.8351016135,531.0,0.12794101730000002,532.0,-0.0467059653,,
