,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2608074255,,1.0,442.0,-0.2608074255,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0192747178,,1.0,443.0,-0.0192747178,,,,,,
209,Infection_conditions__Temp10,0.0402024802,,1.0,444.0,0.0402024802,,,,,,
210,Infection_conditions__NonSPI2,-0.15356392130000002,,1.0,445.0,-0.15356392130000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.09542443275000001,0.11598712433838602,2.0,446.0,0.013409150600000001,449.0,0.17743971490000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.02030262031416242,2.0,447.0,-0.0143561205,448.0,0.0143561205,,,,
213,comparative_st474__st474_InSPI2,-0.273389275,0.18032246251963963,4.0,450.0,-0.1387177635,452.0,-0.1930312632,468.0,-0.2230498358,469.0,-0.5387582375000001
214,comparative_st474__st474_LEP,-0.2175848521,,1.0,451.0,-0.2175848521,,,,,,
215,comparative_st474__st474_EEP,-0.06426670550000001,,1.0,453.0,-0.06426670550000001,,,,,,
216,comparative_st474__st474_ESP,-0.43955818994999996,0.12855718548935813,4.0,454.0,-0.2702710609,460.0,-0.5388983521,461.0,-0.4089269447,472.0,-0.5401364021
217,comparative_st474__st474_NaCl_shock,-1.5926675447,,1.0,455.0,-1.5926675447,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.0257903552,,1.0,456.0,-0.0257903552,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7375664656,,1.0,457.0,-0.7375664656,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1643871272,,1.0,458.0,-0.1643871272,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.12158228900000001,0.19257744160577298,3.0,462.0,-0.1787278497,464.0,-0.2791193141,476.0,0.09310029680000001,,
223,comparative_st474__st474_Bile_shock,0.1658781212,,1.0,463.0,0.1658781212,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3966663981,0.40709890613869426,3.0,465.0,0.72708669,470.0,-0.058106076900000005,471.0,0.5210185812,,
225,comparative_st474__st474_Macrophage,0.45272434265000006,0.02029835539961167,2.0,466.0,0.43837123790000004,473.0,0.4670774474,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5836099623000001,,1.0,467.0,0.5836099623000001,,,,,,
227,comparative_st474__st474_25C,-0.3420018347,,1.0,474.0,-0.3420018347,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0504347001,,1.0,475.0,0.0504347001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5499920071750001,0.2296449202543852,4.0,477.0,0.7224610973000001,500.0,0.3409940705,501.0,0.7733386887,504.0,0.36317417220000003
230,comparative_D23580__D23580_InSPI2,0.648949707975,0.1896279155451868,4.0,478.0,0.45947011860000003,481.0,0.5293432742,495.0,0.7331331416,499.0,0.8738522975
231,comparative_D23580__D23580_Anaerobic_growth,0.9884747245666666,0.4097841568845094,3.0,479.0,0.8179005707,507.0,0.6915296747,508.0,1.4559939283,,
232,comparative_D23580__D23580_pBT1 deletion,0.23615249385,0.30670117798345037,2.0,480.0,0.4530229766,483.0,0.0192820111,,,,
233,comparative_D23580__D23580_25C,-0.11601641800000001,,1.0,482.0,-0.11601641800000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6924330145,,1.0,484.0,0.6924330145,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0377142569,,1.0,485.0,1.0377142569,,,,,,
236,comparative_D23580__D23580_LEP,-0.2092304072,,1.0,486.0,-0.2092304072,,,,,,
237,comparative_D23580__D23580_ESP,0.223462709975,0.24206919731643373,4.0,487.0,0.32873573910000004,489.0,0.4582507039,502.0,0.2143109205,505.0,-0.10744652360000001
238,comparative_D23580__D23580_Macrophage,0.7314816346,0.09542096780174911,2.0,488.0,0.6640088212,503.0,0.798954448,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0266182656,,1.0,490.0,-0.0266182656,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2717681545,,1.0,491.0,0.2717681545,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.0667292459,,1.0,492.0,-2.0667292459,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9576672436,,1.0,494.0,0.9576672436,,,,,,
244,comparative_D23580__D23580_EEP,0.2289821233,,1.0,496.0,0.2289821233,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5764945573,,1.0,497.0,0.5764945573,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0914265127,,1.0,498.0,1.0914265127,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0555620644,,1.0,506.0,-0.0555620644,,,,,,
248,pgtE__ESP_tex,-0.2786949586,,1.0,509.0,-0.2786949586,,,,,,
249,pgtE__Pooled_tex,-1.3294218518,,1.0,510.0,-1.3294218518,,,,,,
250,pgtE__ESP,0.0445737264,,1.0,511.0,0.0445737264,,,,,,
251,pgtE__InSPI2,0.0458414741,,1.0,512.0,0.0458414741,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.30768517700000003,,1.0,514.0,0.30768517700000003,,,,,,
254,aroA__SF101,0.5343901691,0.08679496920820594,2.0,515.0,0.4730168578,516.0,0.5957634804,,,,
255,aroA__SF100,0.25333836035,0.1235941001772741,2.0,517.0,0.16594413400000002,518.0,0.3407325867,,,,
256,aroA__WT_vivo,0.0,0.10053830693110669,2.0,519.0,-0.07109131860000001,520.0,0.07109131860000001,,,,
257,flagella_mutants__SF102,0.0,0.1417155236891489,2.0,521.0,0.1002080078,522.0,-0.1002080078,,,,
258,flagella_mutants__del_fliHIJ,-0.0473893055,0.05731425688209906,2.0,523.0,-0.0879166052,524.0,-0.0068620058,,,,
259,flagella_mutants__del_fliF,-0.011114880249999999,0.04081367541345401,2.0,525.0,-0.0399745069,526.0,0.0177447464,,,,
260,myricanol__Control,-3.33333360913457e-11,0.09631983904943058,3.0,527.0,-0.0703070442,528.0,-0.039480257500000004,529.0,0.1097873016,,
261,myricanol__Myricanol,-0.036339224233333335,0.06493511442779092,3.0,530.0,-0.0346489391,531.0,-0.1021029796,532.0,0.027734246,,
