,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
209,abx_media__m9_cipro,-0.8318476749999999,0.07908704807802794,2.0,376.0,-0.7759246869999998,377.0,-0.887770663,,,,,,,,
210,abx_media__rpmi_cipro,-1.131425846,0.09246760848521753,2.0,378.0,-1.066041373,379.0,-1.1968103190000001,,,,,,,,
211,abx_media__camhb_cipro,-1.025184906,0.009259793816448637,2.0,380.0,-1.031732569,381.0,-1.018637243,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.7418890300000001,0.09244567827550562,2.0,382.0,-0.8072579959999999,383.0,-0.6765200640000001,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.5699226205,0.17195239069263385,2.0,384.0,-0.691511322,385.0,-0.448333919,,,,,,,,
214,hot_tale__42c_ale3_44c,1.2600440595000002,0.040495232490841804,2.0,386.0,1.2886785130000002,387.0,1.2314096060000002,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.29296195999999997,0.26928078483490936,2.0,388.0,-0.483372229,389.0,-0.10255169099999993,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.5258869434999999,0.011959639936997037,2.0,390.0,-0.5174302009999998,391.0,-0.5343436859999999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.6889563765000002,0.06442743969100928,2.0,392.0,0.6433992970000002,393.0,0.7345134560000002,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.2877111594999998,0.05839939115094656,2.0,394.0,-0.3290057649999998,395.0,-0.24641655399999984,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.2857095074999998,0.020307434297128578,2.0,396.0,-0.3000690319999997,397.0,-0.2713499829999999,,,,,,,,
220,hot_tale__hot_ale3_44c,0.5467470460000001,0.12495706921623995,2.0,398.0,0.4583890550000001,399.0,0.6351050370000002,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.5155063039999999,0.18113666338353127,2.0,400.0,-0.3874233409999999,401.0,-0.6435892669999999,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.6417027279999998,0.1525285160170826,2.0,402.0,-0.7495566759999999,403.0,-0.5338487799999998,,,,,,,,
223,hot_tale__hot_ale4_44c,0.4045545595000002,0.014895121614201368,2.0,404.0,0.4150870010000003,405.0,0.3940221180000001,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.6927511969999999,0.3499877113110454,2.0,406.0,-0.4452725129999999,407.0,-0.9402298809999998,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.23944987949999996,0.025449439856598387,2.0,408.0,-0.2574453509999999,409.0,-0.22145440800000005,,,,,,,,
226,hot_tale__hot_ale8_44c,1.1060588040000001,0.05628899490004935,2.0,410.0,1.145861134,411.0,1.0662564740000002,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.4314874799999999,0.11357828568018241,2.0,412.0,-0.5117994559999999,413.0,-0.351175504,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.8475435755,0.2553343516194736,2.0,414.0,-1.0280922270000001,415.0,-0.6669949239999999,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.43071296599999975,0.042783678229241645,2.0,416.0,-0.4004603369999997,417.0,-0.4609655949999998,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.5618817614999998,0.09568844805371704,2.0,418.0,-0.4942198109999998,419.0,-0.6295437119999998,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.5149978615000002,0.11663386025178339,2.0,420.0,0.5974704550000003,421.0,0.43252526799999996,,,,,,,,
232,hot_tale__hot_ale9_44c,0.678547013,0.0184809598036543,2.0,422.0,0.6916150249999999,423.0,0.665479001,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.5157673844999999,0.20995519269505267,2.0,424.0,-0.664228125,425.0,-0.3673066439999999,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.4429958274999999,0.020836300671981594,2.0,426.0,-0.4577293169999999,427.0,-0.4282623379999999,,,,,,,,
235,hot_tale__hot_ale10_44c,1.0702521265000002,0.2490123474767633,2.0,428.0,1.2463304460000004,429.0,0.894173807,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.5663144769999999,0.06692564158498043,2.0,430.0,-0.613638052,431.0,-0.5189909019999999,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.400375292,0.008345692838778253,2.0,432.0,-0.3944739959999999,433.0,-0.4062765880000001,,,,,,,,
238,hot_tale__hot_ale16_44c,0.6506376700000003,0.14909747552284683,2.0,434.0,0.7560655060000006,435.0,0.545209834,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.3544536719999999,0.3014222571057064,2.0,436.0,-0.5675913939999999,437.0,-0.14131594999999986,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.058005541499999924,0.08292444940438311,2.0,438.0,-0.11664198199999998,439.0,0.0006308990000001291,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.09276122699999989,0.07862326381131533,2.0,440.0,-0.14835626999999985,441.0,-0.037166183999999935,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.16669365450000018,0.20698136461710478,2.0,442.0,0.3130515810000003,443.0,0.020335728000000053,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.3813324804999998,0.08752002264234172,2.0,444.0,-0.4432184819999998,445.0,-0.3194464789999998,,,,,,,,
244,tcs__del_atoC_LiCl,-0.2818390894999998,0.12293549830498186,2.0,446.0,-0.1949105649999998,447.0,-0.3687676139999998,,,,,,,,
245,tcs__del_atoC_m9,-0.29981549099999993,0.07417218360145159,2.0,448.0,-0.352263145,449.0,-0.2473678369999999,,,,,,,,
246,tcs__del_baeR_etoh,-0.04161778949999983,0.06882794903809632,2.0,450.0,0.007050920000000183,451.0,-0.09028649899999984,,,,,,,,
247,tcs__del_baeR_lb,-0.08861204349999996,0.21423434837635236,2.0,452.0,-0.24009860399999994,453.0,0.06287451700000002,,,,,,,,
248,tcs__del_btsR_01xlb,-0.46161427999999993,0.17401264600167682,2.0,454.0,-0.3385687580000001,455.0,-0.5846598019999998,,,,,,,,
249,tcs__del_btsR_lb,-0.48357325249999994,0.13783434283638596,2.0,456.0,-0.5810368509999999,457.0,-0.386109654,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.5414113114999999,0.12453286383739078,2.0,458.0,-0.4533532789999999,459.0,-0.6294693439999999,,,,,,,,
251,tcs__del_cpxR_etoh,-0.1752374729999998,0.0030685379602201548,2.0,460.0,-0.1730676889999998,461.0,-0.17740725699999982,,,,,,,,
252,tcs__del_cpxR_lb,-0.06284344299999989,0.30929121855260844,2.0,462.0,-0.2815453609999998,463.0,0.15585847500000005,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.051162665499999926,0.11893433741206483,2.0,464.0,0.032936611000000005,465.0,-0.13526194199999986,,,,,,,,
254,tcs__del_cusR_lb,-0.70266654,0.30467771167246543,2.0,466.0,-0.4872268639999999,467.0,-0.918106216,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.020605939000000177,0.1303071763014128,2.0,468.0,-0.0715351489999998,469.0,0.11274702700000015,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.2604175919999999,0.1526124114082433,2.0,470.0,-0.1525043209999999,471.0,-0.368330863,,,,,,,,
257,tcs__del_phoB_m9,-0.2737215814999999,0.13313157928146738,2.0,472.0,-0.367859824,473.0,-0.1795833389999999,,,,,,,,
258,tcs__del_phoB_m9p,-0.9682964784999999,0.24055827355320514,2.0,474.0,-1.1383968649999998,475.0,-0.7981960920000001,,,,,,,,
259,tcs__del_rcsB_etoh,0.027850915500000073,0.28165698703355746,2.0,476.0,0.22701248100000004,477.0,-0.1713106499999999,,,,,,,,
260,tcs__del_rcsB_lb,-0.04413418849999973,0.216753498308716,2.0,478.0,0.10913368000000023,479.0,-0.1974020569999997,,,,,,,,
261,tcs__del_zraR_lb,-0.6077416434999998,0.10324019008487031,2.0,480.0,-0.5347398049999998,481.0,-0.6807434819999998,,,,,,,,
262,tcs__del_zraR_zncl2,-0.15267781449999984,0.13101785326473742,2.0,482.0,-0.2453214269999997,483.0,-0.060034201999999974,,,,,,,,
263,tcs__wt_01-kcl,-0.19623134899999986,0.2250670354666198,2.0,484.0,-0.0370849219999998,485.0,-0.3553777759999999,,,,,,,,
264,tcs__wt_01xlb,-0.337401901,0.09258077244026496,2.0,486.0,-0.402866393,487.0,-0.271937409,,,,,,,,
265,tcs__wt_115-kcl,-0.09319297199999987,0.15969675868545927,2.0,488.0,-0.2061156329999998,489.0,0.01972968900000005,,,,,,,,
266,tcs__wt_CuSO4,-0.502023129,0.06435111387794137,2.0,490.0,-0.5475262380000001,491.0,-0.4565200199999999,,,,,,,,
267,tcs__wt_etoh,0.2839315845000001,0.1238181613151607,2.0,492.0,0.3714842460000001,493.0,0.19637892300000012,,,,,,,,
268,tcs__wt_lb,-0.24728988499999993,0.025714870064586393,2.0,494.0,-0.26547304399999994,495.0,-0.22910672599999996,,,,,,,,
269,tcs__wt_LiAcet,-0.2087882849999999,0.11146269855840463,2.0,496.0,-0.12997225499999998,497.0,-0.28760431499999983,,,,,,,,
270,tcs__wt_LiCl,-0.37536664899999983,0.03421351434277569,2.0,498.0,-0.3995592569999997,499.0,-0.35117404099999994,,,,,,,,
271,tcs__wt_m9p,-1.0836955094999998,0.17056530033217338,2.0,500.0,-1.2043033899999998,501.0,-0.963087629,,,,,,,,
272,tcs__wt_pyr,-0.1306714939999999,0.005970143565751274,2.0,502.0,-0.12644996499999994,503.0,-0.13489302299999986,,,,,,,,
273,tcs__wt_zncl2,-0.5852337489999999,0.29422339671370423,2.0,504.0,-0.793281108,505.0,-0.3771863899999999,,,,,,,,
274,ros_tale__0_0_0pq,-0.21135798149999985,0.19801045786189636,2.0,506.0,-0.3513725189999999,507.0,-0.07134344399999981,,,,,,,,
275,ros_tale__0_0_250pq,0.585520185,0.08455030497611289,2.0,508.0,0.5257340909999999,509.0,0.6453062790000001,,,,,,,,
276,ros_tale__1_mid_250pq,-0.3432648114999999,0.06863153174484556,2.0,510.0,-0.2947349899999998,511.0,-0.391794633,,,,,,,,
277,ros_tale__1_0_0pq,-0.42603402600000007,0.17834231173457046,2.0,512.0,-0.2999269680000001,513.0,-0.5521410840000001,,,,,,,,
278,ros_tale__1_0_250pq,-0.29361934599999984,0.058230174134247456,2.0,514.0,-0.25244439499999993,515.0,-0.3347942969999997,,,,,,,,
279,ros_tale__1_0_750pq,-0.48655406749999996,0.23444927967147303,2.0,516.0,-0.6523347429999999,517.0,-0.320773392,,,,,,,,
280,ros_tale__1_1_0pq,-0.7286451944999998,0.07979816486177053,2.0,518.0,-0.7850710179999998,519.0,-0.6722193709999997,,,,,,,,
281,ros_tale__1_1_250pq,-0.7494253939999999,0.22744250554368717,2.0,520.0,-0.5885992559999997,521.0,-0.910251532,,,,,,,,
282,ros_tale__1_1_750pq,-0.6557847534999999,0.028466863896033864,2.0,522.0,-0.6759138659999999,523.0,-0.6356556409999998,,,,,,,,
283,ros_tale__1_2_0pq,-0.9764832895,0.08211283789779117,2.0,524.0,-1.0345458339999998,525.0,-0.918420745,,,,,,,,
284,ros_tale__1_2_250pq,-0.7383103044999999,0.16484987784220892,2.0,526.0,-0.621743838,527.0,-0.8548767709999998,,,,,,,,
285,ros_tale__1_2_750pq,-0.5379700004999999,0.20879741423530407,2.0,528.0,-0.685612068,529.0,-0.3903279329999998,,,,,,,,
286,ros_tale__1_3_0pq,-0.6945078614999999,0.0951527241573003,2.0,530.0,-0.7617909979999999,531.0,-0.6272247249999998,,,,,,,,
287,ros_tale__1_3_250pq,-0.30960353499999993,0.13532479165710962,4.0,532.0,-0.3719962349999999,533.0,-0.470906855,534.0,-0.199603899,535.0,-0.1959071509999999,,,,
288,ros_tale__1_3_750pq,-0.6181959214999998,0.0396182475481158,2.0,536.0,-0.6462102529999998,537.0,-0.5901815899999998,,,,,,,,
289,ros_tale__1_4_0pq,-0.21703926399999998,0.21494020994249732,2.0,538.0,-0.06505358399999994,539.0,-0.369024944,,,,,,,,
290,ros_tale__1_4_250pq,-0.3150228985,0.09780797376026604,2.0,540.0,-0.38418358,541.0,-0.245862217,,,,,,,,
291,ros_tale__1_4_750pq,-0.05843848199999991,0.3228616554942759,4.0,542.0,-0.2935966480000001,543.0,-0.3781290439999998,544.0,0.19359915500000024,545.0,0.244372609,,,,
292,ros_tale__2_mid_250pq,-0.05573942299999991,0.18981562413356412,2.0,546.0,0.07848049200000018,547.0,-0.189959338,,,,,,,,
293,ros_tale__2_0_0pq,-0.4554345259999999,0.061753632070571406,2.0,548.0,-0.499100938,549.0,-0.4117681139999998,,,,,,,,
294,ros_tale__2_0_250pq,-0.32550285800000006,0.14545445997195974,2.0,550.0,-0.428354693,551.0,-0.2226510230000001,,,,,,,,
295,ros_tale__2_0_750pq,-0.18297258249999981,0.08795589881861432,2.0,552.0,-0.24516679499999985,553.0,-0.1207783699999998,,,,,,,,
296,ros_tale__2_1_0pq,-0.7762754514999999,0.3483864220431079,2.0,554.0,-1.022621853,555.0,-0.5299290499999998,,,,,,,,
297,ros_tale__2_1_250pq,-0.2645336869999999,0.4266966447326447,2.0,556.0,0.03718640400000029,557.0,-0.5662537780000001,,,,,,,,
298,ros_tale__2_1_750pq,-0.4639215343333332,0.13527779165691067,3.0,558.0,-0.5952949719999998,559.0,-0.47141846,560.0,-0.3250511709999999,,,,,,
299,ros_tale__2_2_0pq,-0.8307732335,0.3437632249716354,2.0,561.0,-1.073850541,562.0,-0.5876959259999999,,,,,,,,
300,ros_tale__2_2_250pq,-0.5917214839999999,0.16349935692315135,2.0,563.0,-0.7073329879999999,564.0,-0.4761099799999999,,,,,,,,
301,ros_tale__2_2_750pq,-0.33151606899999986,0.11907100064677158,2.0,565.0,-0.41571198099999984,566.0,-0.2473201569999999,,,,,,,,
302,ros_tale__2_3_0pq,-0.6919501234999998,0.1809086900359566,2.0,567.0,-0.5640283619999997,568.0,-0.819871885,,,,,,,,
303,ros_tale__2_3_250pq,-0.7746028734999999,0.35649687742634784,2.0,569.0,-0.5225215139999999,570.0,-1.026684233,,,,,,,,
304,ros_tale__2_3_750pq,-0.581231697,0.013803652092858451,2.0,571.0,-0.5909923530000001,572.0,-0.5714710409999999,,,,,,,,
305,ros_tale__3_0_0pq,-0.3131192549999998,0.09501660398060155,2.0,573.0,-0.3803061399999999,574.0,-0.2459323699999998,,,,,,,,
306,ros_tale__3_0_250pq,-0.10362142899999993,0.20400845224243833,2.0,575.0,0.040634331000000135,576.0,-0.247877189,,,,,,,,
307,ros_tale__3_0_750pq,0.5277966445000002,0.11915305826740769,2.0,577.0,0.4435427090000004,578.0,0.61205058,,,,,,,,
308,ros_tale__3_1_0pq,-0.566692024,0.20291769902026463,2.0,579.0,-0.423207543,580.0,-0.710176505,,,,,,,,
309,ros_tale__3_1_250pq,-0.6736244949999999,0.045641748684468644,2.0,581.0,-0.6413509049999999,582.0,-0.7058980849999998,,,,,,,,
310,ros_tale__3_1_750pq,-0.6083863325000001,0.4358627080097127,2.0,583.0,-0.300184856,584.0,-0.916587809,,,,,,,,
311,ros_tale__3_2_0pq,-0.25938725549999986,0.14555054729438205,4.0,585.0,-0.2873186139999999,586.0,-0.17733776199999984,587.0,-0.12125216599999987,588.0,-0.4516404799999998,,,,
312,ros_tale__3_2_250pq,-0.5934474514999999,0.32073248982202596,2.0,589.0,-0.366655333,590.0,-0.8202395699999998,,,,,,,,
313,ros_tale__3_2_750pq,-0.7466940344999999,0.32508482681253803,2.0,591.0,-0.516824349,592.0,-0.97656372,,,,,,,,
314,ros_tale__3_3_0pq,-0.5205104549999999,0.13170464224175465,4.0,593.0,-0.5904959869999997,594.0,-0.5833557649999999,595.0,-0.585184344,596.0,-0.32300572399999994,,,,
315,ros_tale__3_3_250pq,-0.3508407574999999,0.0002209531914511729,2.0,597.0,-0.35068451999999994,598.0,-0.3509969949999998,,,,,,,,
316,ros_tale__3_3_750pq,-0.6837318575,0.14441850257558073,2.0,599.0,-0.581612555,600.0,-0.78585116,,,,,,,,
317,ros_tale__3_4_0pq,-0.11382499999999984,0.04470348586808517,2.0,601.0,-0.08221486199999982,602.0,-0.14543513799999985,,,,,,,,
318,ros_tale__3_4_250pq,-0.10336191999999989,0.011000338572552771,2.0,603.0,-0.1111403339999999,604.0,-0.09558350599999987,,,,,,,,
319,ros_tale__3_4_750pq,-0.1689677734999998,0.4042591997496155,2.0,605.0,0.11688664800000036,606.0,-0.454822195,,,,,,,,
320,pcoli__atASMT_325G,0.2846756695000001,0.06516686125209611,2.0,607.0,0.2385957400000001,608.0,0.3307555990000002,,,,,,,,
321,pcoli__bpTDC,0.47270547500000015,0.15181769692529484,2.0,609.0,0.5800567980000002,610.0,0.3653541520000001,,,,,,,,
322,pcoli__BRCA,0.4727006665000002,0.04476884869761782,2.0,611.0,0.4410443100000001,612.0,0.5043570230000003,,,,,,,,
323,pcoli__BRCActrl,0.3855073765000001,0.033450353085723986,2.0,613.0,0.4091603479999999,614.0,0.3618544050000003,,,,,,,,
324,pcoli__BRCAswap,0.581571971,0.10368887691469772,2.0,615.0,0.5082528629999999,616.0,0.654891079,,,,,,,,
325,pcoli__btAANAT,0.1964311670000003,0.05965575938787591,2.0,617.0,0.1542481750000002,618.0,0.2386141590000004,,,,,,,,
326,pcoli__btASMT,0.12163008850000012,0.29483770492224837,2.0,619.0,-0.08685165199999999,620.0,0.33011182900000025,,,,,,,,
327,pcoli__CC1,0.44925094900000007,0.207422728649106,2.0,621.0,0.5959209670000001,622.0,0.30258093100000005,,,,,,,,
328,pcoli__ccCOMT,0.3918188055000001,0.08066315868770102,2.0,623.0,0.44885627200000006,624.0,0.3347813390000001,,,,,,,,
329,pcoli__ckDDC,0.4528413590000002,0.2813591416365066,2.0,625.0,0.2538904020000001,626.0,0.6517923160000003,,,,,,,,
330,pcoli__CNTF_belt,0.3047873565000001,0.09085209081462867,2.0,627.0,0.3690294860000001,628.0,0.2405452270000001,,,,,,,,
331,pcoli__cobPNMT,0.3921914280000003,0.13067858696665835,2.0,629.0,0.4845951430000004,630.0,0.2997877130000002,,,,,,,,
332,pcoli__cvPhhB,0.4019137620000002,0.07580911175826799,2.0,631.0,0.4555188990000003,632.0,0.34830862500000004,,,,,,,,
333,pcoli__ggAANAT,0.4180440725000003,0.12581673357836073,2.0,633.0,0.32907820700000023,634.0,0.5070099380000004,,,,,,,,
334,pcoli__ggTPH,0.4653273615000002,0.05136915309884041,2.0,635.0,0.5016508380000002,636.0,0.4290038850000002,,,,,,,,
335,pcoli__hsAANAT,0.5813735620000002,0.05204029289360186,2.0,637.0,0.5445755180000003,638.0,0.6181716060000002,,,,,,,,
336,pcoli__hsASMT,0.431169613,0.06374224544186499,2.0,639.0,0.386097039,640.0,0.47624218700000004,,,,,,,,
337,pcoli__hsPNMT_mb,0.46868450250000016,0.04257272211346297,2.0,641.0,0.4987879630000003,642.0,0.438581042,,,,,,,,
338,pcoli__hsTPH,0.2713703395000002,0.044115643252147445,2.0,643.0,0.30256481000000024,644.0,0.2401758690000002,,,,,,,,
339,pcoli__hsTPH_E2K,0.31353915450000014,0.009948533498993935,2.0,645.0,0.3205738300000003,646.0,0.306504479,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.27964737650000027,0.0674002622631143,2.0,647.0,0.2319881940000004,648.0,0.32730655900000016,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.5518635675000001,0.1533105315693478,2.0,649.0,0.44345665100000004,650.0,0.6602704840000002,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.42888556200000005,0.019084558879997358,2.0,651.0,0.415390741,652.0,0.44238038300000015,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.8030839630000002,0.03782914647645435,2.0,653.0,0.8298332090000002,654.0,0.7763347170000001,,,,,,,,
344,pcoli__hsTPH1,0.42454930850000006,0.09511669423837174,2.0,655.0,0.4918069680000001,656.0,0.357291649,,,,,,,,
345,pcoli__MBP,0.4691179670000001,0.14890285993767413,2.0,657.0,0.5744081890000001,658.0,0.363827745,,,,,,,,
346,pcoli__msCOMT,0.42902996150000017,0.12015708767129604,2.0,659.0,0.5139938530000001,660.0,0.3440660700000002,,,,,,,,
347,pcoli__ocAANAT,0.15952002300000026,0.1295848129843152,2.0,661.0,0.2511503230000001,662.0,0.0678897230000004,,,,,,,,
348,pcoli__osTDC_K374H,0.738787066,0.028744989499171026,2.0,663.0,0.7591128429999999,664.0,0.7184612890000001,,,,,,,,
349,pcoli__osTDC_K374L,0.6550417825000001,0.010770135010190158,2.0,665.0,0.647426147,666.0,0.6626574180000002,,,,,,,,
350,pcoli__osTDC_K374Q,0.49512867650000025,0.05814480018280763,2.0,667.0,0.5362432590000004,668.0,0.4540140940000002,,,,,,,,
351,pcoli__osTDC_L360V,0.28443832000000024,0.11378342160004536,2.0,669.0,0.2039812910000003,670.0,0.3648953490000002,,,,,,,,
352,pcoli__pmTPH,0.2854297075000001,0.05346062080831174,2.0,671.0,0.32323207499999995,672.0,0.2476273400000002,,,,,,,,
353,pcoli__RFC,0.4165066275000002,0.1049543866280939,2.0,673.0,0.3422926690000003,674.0,0.4907205860000001,,,,,,,,
354,pcoli__RFCctrl,0.8053218475000004,0.03058240717719123,2.0,675.0,0.7836968200000003,676.0,0.8269468750000004,,,,,,,,
355,pcoli__RFCnopause,0.5713663670000002,0.06343350282220891,2.0,677.0,0.6162206270000001,678.0,0.5265121070000003,,,,,,,,
356,pcoli__RFCpluspause,0.6784489575000003,0.06047234963331403,2.0,679.0,0.7212093660000005,680.0,0.6356885490000002,,,,,,,,
357,pcoli__rnCOMT_sol,0.6546536645000003,0.16484970106551405,2.0,681.0,0.5380873230000001,682.0,0.7712200060000005,,,,,,,,
358,pcoli__rnPNMT,0.2451853825000001,0.11165264653171461,2.0,683.0,0.16623503900000006,684.0,0.3241357260000002,,,,,,,,
359,pcoli__rnTDC,0.4718220250000002,0.00019388302254710638,2.0,685.0,0.4719591210000002,686.0,0.4716849290000002,,,,,,,,
360,pcoli__rnTDC_trunc,0.7748640195000003,0.10650922675868225,2.0,687.0,0.8501774160000002,688.0,0.6995506230000004,,,,,,,,
361,pcoli__saCOMT_T2A,0.42602794950000017,0.10315223731499903,2.0,689.0,0.498967596,690.0,0.3530883030000003,,,,,,,,
362,pcoli__sfCOMT,-0.040374871999999895,0.002357636844045755,2.0,691.0,-0.0420419729999999,692.0,-0.03870777099999989,,,,,,,,
363,pcoli__sgAANAT_D63G,0.3299631850000002,0.19218791364432922,2.0,693.0,0.465860562,694.0,0.1940658080000004,,,,,,,,
364,pcoli__ssDDC,0.4805167790000002,0.08162628408561781,2.0,695.0,0.5382352780000002,696.0,0.4227982800000003,,,,,,,,
365,pcoli__TP53B,0.5927801460000002,0.0747159473019704,2.0,697.0,0.5399479930000002,698.0,0.6456122990000002,,,,,,,,
366,pcoli__WT,0.7363090805000001,0.016924131995903792,2.0,699.0,0.7243419120000003,700.0,0.7482762489999999,,,,,,,,
367,cck__glu_ale4,0.002771542500000085,0.3704365655501981,2.0,701.0,0.2647097500000002,702.0,-0.259166665,,,,,,,,
368,cck__cck_ale1,-0.22330788649999989,0.21729507280664045,2.0,703.0,-0.06965706699999985,704.0,-0.3769587059999999,,,,,,,,
369,cck__cck_ale2,-0.5204073224999999,0.09974315814317321,2.0,705.0,-0.4498782589999999,706.0,-0.5909363859999999,,,,,,,,
370,cck_pgi__gmos_delpgi,0.814567773,0.2904227656470773,2.0,707.0,0.6092078660000002,708.0,1.01992768,,,,,,,,
371,cck_pgi__pgi_ale1,0.3099280150000001,0.3056472201232961,2.0,709.0,0.5260532370000002,710.0,0.09380279300000004,,,,,,,,
372,cck_pgi__pgi_ale2,0.2204009880000002,,1.0,711.0,0.2204009880000002,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.03737418200000009,0.15141075555850844,2.0,712.0,0.14443775400000014,713.0,-0.06968938999999996,,,,,,,,
374,cck_pgi__pgi_ale4,-0.2623817086666665,0.2297840339382982,3.0,714.0,-0.002634579999999831,715.0,-0.4391516919999998,716.0,-0.3453588539999999,,,,,,
375,cck_pgi__pgi_ale5,0.271683494,0.3392532873146257,2.0,717.0,0.511571794,718.0,0.03179519400000008,,,,,,,,
376,cck_pgi__pgi_ale6,-0.04521380199999992,0.20247933524233588,2.0,719.0,0.09796070900000008,720.0,-0.18838831299999992,,,,,,,,
377,cck_pgi__pgi_ale7,0.15403113450000017,0.1954232078896503,2.0,721.0,0.2922162100000003,722.0,0.015846059000000023,,,,,,,,
378,cck_pgi__pgi_ale8,-0.25776828399999985,0.17471751691122148,2.0,723.0,-0.13422434299999986,724.0,-0.38131222499999984,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.4957265360000003,0.19329839797412543,2.0,725.0,0.3590439280000002,726.0,0.6324091440000004,,,,,,,,
380,cck_sdh__sdh_ale1,0.2624151825000003,0.016327332458369093,2.0,727.0,0.2739603500000003,728.0,0.2508700150000003,,,,,,,,
381,cck_sdh__sdh_ale2,0.020719496000000115,,1.0,729.0,0.020719496000000115,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.008203935333333115,0.179947421240934,3.0,730.0,-0.2068414449999998,731.0,0.03830924000000024,732.0,0.1439203990000002,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.2727028075000002,0.22795557727436838,2.0,733.0,0.43389174200000014,734.0,0.11151387300000026,,,,,,,,
384,cck_pts__pts_ale1,0.02136668950000021,0.16629353533095081,2.0,735.0,0.13895397600000026,736.0,-0.09622059699999984,,,,,,,,
385,cck_pts__pts_ale2,-0.4175466284999999,0.10338945749795153,2.0,737.0,-0.34443924200000003,738.0,-0.4906540149999998,,,,,,,,
386,cck_pts__pts_ale3,-0.4897491964999996,0.11838306989438434,2.0,739.0,-0.4060397249999994,740.0,-0.5734586679999998,,,,,,,,
387,cck_pts__pts_ale4,-0.5324479729999999,0.3708538016846117,2.0,741.0,-0.7946812109999999,742.0,-0.27021473499999993,,,,,,,,
388,cck_gnd__gmos_delgnd,0.6077761375000001,0.024781802361724413,2.0,743.0,0.6252995180000003,744.0,0.590252757,,,,,,,,
389,cck_gnd__gnd_ale1,-0.3026879574999999,0.09488469250346451,2.0,745.0,-0.2355943479999998,746.0,-0.36978156700000003,,,,,,,,
390,cck_gnd__gnd_ale2,-0.5378914149999999,0.2811901926132775,2.0,747.0,-0.7367229069999999,748.0,-0.339059923,,,,,,,,
391,cck_gnd__gnd_ale3,-0.25376024099999983,0.014013918779525446,2.0,749.0,-0.2636695779999998,750.0,-0.2438509039999999,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.6692047640000003,0.5881084796021634,2.0,751.0,1.2533492700000002,752.0,2.0850602580000004,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.5440329105000001,0.010142703606894092,2.0,753.0,0.5368609360000001,754.0,0.5512048850000002,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.2924529120000001,0.06461707653733538,2.0,755.0,0.2467617390000001,756.0,0.3381440850000001,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.42805586400000006,0.10493208094468127,2.0,757.0,0.35385767800000023,758.0,0.5022540499999999,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.8734301125000001,0.054361265543936436,2.0,759.0,0.9118693320000002,760.0,0.8349908930000001,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.10050450899999985,0.012882037398531093,2.0,761.0,-0.0913955329999998,762.0,-0.1096134849999999,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.11982536499999984,0.09131003367222164,2.0,763.0,-0.18439130899999975,764.0,-0.05525942099999992,,,,,,,,
