,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.41213912540000003,,1.0,445.0,-0.41213912540000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.3767305728,0.5103400030960774,2.0,446.0,-0.7375954497,449.0,-0.0158656959,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.237250989897863,2.0,447.0,0.1677617838,448.0,-0.1677617838,,,,
213,comparative_st474__st474_InSPI2,0.31079336535,0.4252320757068298,4.0,450.0,0.6458391628,452.0,-0.0809342923,468.0,-0.0317796392,469.0,0.7100482301000001
214,comparative_st474__st474_LEP,1.2558704635,,1.0,451.0,1.2558704635,,,,,,
215,comparative_st474__st474_EEP,-0.43191848,,1.0,453.0,-0.43191848,,,,,,
216,comparative_st474__st474_ESP,0.783064410225,0.2345682823980569,4.0,454.0,1.0034475023,460.0,0.45277881820000004,461.0,0.8641908202,472.0,0.8118405002
217,comparative_st474__st474_NaCl_shock,4.2250229597,,1.0,455.0,4.2250229597,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7442682405,,1.0,456.0,1.7442682405,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8193904080000001,,1.0,457.0,0.8193904080000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.8200085268000001,,1.0,458.0,1.8200085268000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9224396857666667,0.14768911311887287,3.0,462.0,-0.8707296761000001,464.0,-1.0890307212,476.0,-0.80755866,,
223,comparative_st474__st474_Bile_shock,0.1765879276,,1.0,463.0,0.1765879276,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5825786542000001,0.45638152839458823,3.0,465.0,-1.0326192912,470.0,-0.5950065790000001,471.0,-0.12011009240000001,,
225,comparative_st474__st474_Macrophage,-0.39524328215000004,0.23725514308954232,2.0,466.0,-0.22747856160000002,473.0,-0.5630080027000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1750514137999999,,1.0,467.0,1.1750514137999999,,,,,,
227,comparative_st474__st474_25C,0.42052475100000003,,1.0,474.0,0.42052475100000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7993424694,,1.0,475.0,0.7993424694,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.1222540420250002,0.39544881709158114,4.0,477.0,1.6550480035000001,500.0,2.2754790045,501.0,2.577646885,504.0,1.9808422751
230,comparative_D23580__D23580_InSPI2,3.09845274815,0.9321253532977819,4.0,478.0,3.1488407926,481.0,3.7475006387,495.0,3.7331548104000003,499.0,1.7643147509000001
231,comparative_D23580__D23580_Anaerobic_growth,1.6133315990000001,0.24292100717324427,3.0,479.0,1.3330813451,507.0,1.7637262009999999,508.0,1.7431872509000002,,
232,comparative_D23580__D23580_pBT1 deletion,2.114934506,0.017695763119402127,2.0,480.0,2.1274473001,483.0,2.1024217119,,,,
233,comparative_D23580__D23580_25C,-0.0119221315,,1.0,482.0,-0.0119221315,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.7313164312,,1.0,484.0,3.7313164312,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.992497811,,1.0,485.0,2.992497811,,,,,,
236,comparative_D23580__D23580_LEP,2.2590251257,,1.0,486.0,2.2590251257,,,,,,
237,comparative_D23580__D23580_ESP,2.568744116125,0.1438287295474221,4.0,487.0,2.4081980382,489.0,2.7481248247,502.0,2.6036565703,505.0,2.5149970313
238,comparative_D23580__D23580_Macrophage,3.7139196420999996,0.6127450344528569,2.0,488.0,4.1471958111,503.0,3.2806434731,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3386570425,,1.0,490.0,0.3386570425,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9276944731000001,,1.0,491.0,0.9276944731000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,6.5342419538000005,,1.0,492.0,6.5342419538000005,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.5558256522000002,,1.0,494.0,2.5558256522000002,,,,,,
244,comparative_D23580__D23580_EEP,0.3467569095,,1.0,496.0,0.3467569095,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.0265912404,,1.0,497.0,3.0265912404,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.31542850850000004,,1.0,498.0,0.31542850850000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4127408547,,1.0,506.0,1.4127408547,,,,,,
248,pgtE__ESP_tex,-2.3907028893,,1.0,509.0,-2.3907028893,,,,,,
249,pgtE__Pooled_tex,-0.1988232534,,1.0,510.0,-0.1988232534,,,,,,
250,pgtE__ESP,-0.9689712197,,1.0,511.0,-0.9689712197,,,,,,
251,pgtE__InSPI2,-0.5682068487,,1.0,512.0,-0.5682068487,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3815341285,,1.0,514.0,-1.3815341285,,,,,,
254,aroA__SF101,1.3752766135,0.7875909869871222,2.0,515.0,0.8183656858,516.0,1.9321875412,,,,
255,aroA__SF100,1.9769139041500001,0.2497322481530735,2.0,517.0,2.1535012703,518.0,1.8003265380000002,,,,
256,aroA__WT_vivo,0.0,1.236137467149253,2.0,519.0,-0.8740811855,520.0,0.8740811855,,,,
257,flagella_mutants__SF102,0.0,0.05181168739256463,2.0,521.0,-0.0366363955,522.0,0.0366363955,,,,
258,flagella_mutants__del_fliHIJ,-0.0410295076,0.26191923727448974,2.0,523.0,-0.22623437640000002,524.0,0.14417536120000002,,,,
259,flagella_mutants__del_fliF,0.21916185205,0.22109470268077563,2.0,525.0,0.3754994156,526.0,0.0628242885,,,,
260,myricanol__Control,1.850371707708594e-17,0.3059578556206714,3.0,527.0,0.30654214100000005,528.0,-0.0011719375,529.0,-0.3053702035,,
261,myricanol__Myricanol,0.6957440521333332,0.11841781755165538,3.0,530.0,0.8299384691,531.0,0.6513772936000001,532.0,0.6059163937,,
