,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-0.11884551350000105,0.07526802940666394,2.0,370.0,-0.1720680475000016,371.0,-0.06562297950000051,,,,,,,,
207,abx_media__rpmi_cef,-6.6344415065,0.013348084406944962,2.0,372.0,-6.643880027500002,373.0,-6.625002985499999,,,,,,,,
208,abx_media__camhb_cef,-6.342329577500001,0.019340829933848138,2.0,374.0,-6.3560056095,375.0,-6.328653545500001,,,,,,,,
209,abx_media__m9_cipro,0.15486351049999936,0.055452826989160015,2.0,376.0,0.1940745804999988,377.0,0.1156524404999999,,,,,,,,
210,abx_media__rpmi_cipro,-6.834013049000001,0.07573148062608188,2.0,378.0,-6.887563292500001,379.0,-6.780462805500001,,,,,,,,
211,abx_media__camhb_cipro,-6.541329336,0.11381236560192073,2.0,380.0,-6.460851840499999,381.0,-6.621806831500001,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.6133491775000008,0.08403221915124465,2.0,382.0,-1.5539294255000016,383.0,-1.6727689295,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.8315814410000009,0.06258806403431247,2.0,384.0,-0.8758378855000011,385.0,-0.7873249965000007,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.15001249600000044,0.1846622645605086,2.0,386.0,-0.28058843550000034,387.0,-0.01943655650000053,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.9450735920000009,0.4182554988423672,2.0,388.0,-0.6493222925000008,389.0,-1.2408248915000009,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.085490031500001,0.09746917415266236,2.0,390.0,-1.0165689175000008,391.0,-1.154411145500001,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-1.469969914500001,0.046166122102833385,2.0,392.0,-1.5026142925000006,393.0,-1.4373255365000013,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.0847247560000008,0.12269408639303049,2.0,394.0,-1.1714825765000008,395.0,-0.9979669355000008,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.9045701205000007,0.05897452281538607,2.0,396.0,-0.946271405500001,397.0,-0.8628688355000005,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.4247130185000003,0.46257228144684964,2.0,398.0,-0.7518010154999999,399.0,-0.09762502150000074,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.6460362555000012,0.009247180445684582,2.0,400.0,-1.6525749995000003,401.0,-1.639497511500002,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.265338153500001,0.1556902308520744,2.0,402.0,-1.3754277715000018,403.0,-1.1552485355000002,,,,,,,,
223,hot_tale__hot_ale4_44c,0.14804446349999892,0.16877467473829205,2.0,404.0,0.2673861804999991,405.0,0.028702746499998714,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.1867591970000007,0.05799172004996297,2.0,406.0,-1.1457528585,407.0,-1.2277655355000014,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.9319707675000002,0.07220581580949374,2.0,408.0,-0.8809135455000003,409.0,-0.9830279895,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.24457510700000104,0.1536992536228098,2.0,410.0,-0.1358933225000012,411.0,-0.3532568915000009,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.9881097320000006,0.13414350848231554,2.0,412.0,-1.082963516500001,413.0,-0.8932559475000001,,,,,,,,
228,hot_tale__hot_ale9_30c,-2.153313316000001,0.013597917253551304,2.0,414.0,-2.162928495500001,415.0,-2.1436981365000016,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.8384673005000005,0.09483024033156641,2.0,416.0,-0.7714121944999999,417.0,-0.9055224065000012,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.3351625035000003,0.017988541954944454,2.0,418.0,-1.3224426835000005,419.0,-1.3478823235000004,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.26123397850000085,0.3759912082215762,2.0,420.0,-0.5270999115000006,421.0,0.0046319544999988685,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.14602489550000097,0.21923386131281192,2.0,422.0,0.00899685449999943,423.0,-0.3010466455000014,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.3930536070000006,0.04649815328432847,2.0,424.0,-1.4259327665000008,425.0,-1.3601744475000004,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.1766572775000004,0.04841643145120349,2.0,426.0,-1.2108928645,427.0,-1.1424216905000009,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.3799681605000007,0.00922855808149579,2.0,428.0,-0.3734425845000011,429.0,-0.3864937365000003,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.0012501055000005,0.12555017624216336,2.0,430.0,-1.0900274865000004,431.0,-0.9124727245000006,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.5893640840000005,0.023163234939588887,2.0,432.0,-0.605742964500001,433.0,-0.5729852035,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.7576193415000008,0.3638592993950131,2.0,434.0,-0.5003319635000008,435.0,-1.0149067195000008,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.1942091004999993,0.04400625312599139,2.0,436.0,0.16309198049999907,437.0,0.2253262204999995,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.3334734404999997,0.004516644564829537,2.0,438.0,0.3302796904999994,439.0,0.33666719050000005,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.04606278800000041,0.045749666614306295,2.0,440.0,-0.07841268750000019,441.0,-0.013712888500000629,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.32116396049999896,0.014992106258988686,2.0,442.0,0.3105629404999988,443.0,0.33176498049999914,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.1364293175000002,0.19226666978340437,2.0,444.0,-0.2723823835000001,445.0,-0.000476251500000302,,,,,,,,
244,tcs__del_atoC_LiCl,-0.18797114700000073,0.042212804761839855,2.0,446.0,-0.21782010750000147,447.0,-0.15812218649999998,,,,,,,,
245,tcs__del_atoC_m9,-0.15272283000000098,0.0687929769509131,2.0,448.0,-0.2013668105000015,449.0,-0.10407884950000046,,,,,,,,
246,tcs__del_baeR_etoh,-5.770957726500001,0.1736873966813212,2.0,450.0,-5.893773262500001,451.0,-5.648142190500001,,,,,,,,
247,tcs__del_baeR_lb,-6.927864519,0.024626077649515462,2.0,452.0,-6.9104512525000015,453.0,-6.945277785499999,,,,,,,,
248,tcs__del_btsR_01xlb,-5.786043652,0.08532132926057259,2.0,454.0,-5.846374942500002,455.0,-5.725712361499999,,,,,,,,
249,tcs__del_btsR_lb,-6.2170575965,0.025168767254835196,2.0,456.0,-6.2348546025000005,457.0,-6.199260590500001,,,,,,,,
250,tcs__del_btsR_pyruvate,-5.6029995735,0.0025821262765095667,2.0,458.0,-5.601173734500001,459.0,-5.6048254125,,,,,,,,
251,tcs__del_cpxR_etoh,-5.9441925705,0.10905777748390176,2.0,460.0,-5.867077076499999,461.0,-6.0213080645,,,,,,,,
252,tcs__del_cpxR_lb,-6.955895225500001,0.01178199279325196,2.0,462.0,-6.964226352500001,463.0,-6.947564098500002,,,,,,,,
253,tcs__del_cusR_CuSO4,-6.045609328499999,0.11831005475526558,2.0,464.0,-5.961951486499999,465.0,-6.1292671704999995,,,,,,,,
254,tcs__del_cusR_lb,-6.674354839000001,0.04415033391083202,2.0,466.0,-6.7055738395,467.0,-6.643135838500001,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.020386505500001206,0.030639806570153767,2.0,468.0,-0.04205212050000107,469.0,0.0012791094999986539,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.6506403070000006,0.05402493303189316,2.0,470.0,-0.6888417035000014,471.0,-0.6124389104999999,,,,,,,,
257,tcs__del_phoB_m9,-0.4296998220000008,0.02091082689829081,2.0,472.0,-0.4444860095000003,473.0,-0.4149136345000013,,,,,,,,
258,tcs__del_phoB_m9p,-1.6341381770000005,0.006753362613759192,2.0,474.0,-1.6389135255000014,475.0,-1.6293628284999997,,,,,,,,
259,tcs__del_rcsB_etoh,-5.438982897500001,0.01400309014627846,2.0,476.0,-5.4290812175,477.0,-5.4488845775,,,,,,,,
260,tcs__del_rcsB_lb,-7.0141332929999995,0.11697545505249302,2.0,478.0,-6.9314191554999995,479.0,-7.0968474304999996,,,,,,,,
261,tcs__del_zraR_lb,-5.8509266365000006,0.09174283393399672,2.0,480.0,-5.7860546565,481.0,-5.915798616500001,,,,,,,,
262,tcs__del_zraR_zncl2,-5.831729568500001,0.02209876982621991,2.0,482.0,-5.847355758500002,483.0,-5.8161033785,,,,,,,,
263,tcs__wt_01-kcl,-1.0343262780000009,0.2066119352650603,2.0,484.0,-0.8882295775000006,485.0,-1.1804229785000009,,,,,,,,
264,tcs__wt_01xlb,-5.350115968000001,0.0068943271790141555,2.0,486.0,-5.3549909935,487.0,-5.345240942500001,,,,,,,,
265,tcs__wt_115-kcl,-0.21655155600000064,0.033071950548627264,2.0,488.0,-0.23993695650000116,489.0,-0.19316615550000016,,,,,,,,
266,tcs__wt_CuSO4,-6.6610060215,0.13440315738525957,2.0,490.0,-6.756043405500001,491.0,-6.565968637500001,,,,,,,,
267,tcs__wt_etoh,-5.4293023945000005,0.04480551713396972,2.0,492.0,-5.4609846795,493.0,-5.3976201095,,,,,,,,
268,tcs__wt_lb,-7.198404996000001,0.11535303106997223,2.0,494.0,-7.1168380855,495.0,-7.2799719065,,,,,,,,
269,tcs__wt_LiAcet,-0.25272953450000113,0.22483062845646545,2.0,496.0,-0.09375027250000124,497.0,-0.411708796500001,,,,,,,,
270,tcs__wt_LiCl,-0.6426117860000007,0.021685391666402924,2.0,498.0,-0.6272778985000009,499.0,-0.6579456735000004,,,,,,,,
271,tcs__wt_m9p,-0.7293870210000009,0.11274310701168053,2.0,500.0,-0.649665605500001,501.0,-0.8091084365000007,,,,,,,,
272,tcs__wt_pyr,-5.2211175590000005,0.04119252038726529,2.0,502.0,-5.1919900485,503.0,-5.250245069500001,,,,,,,,
273,tcs__wt_zncl2,-6.089084919499999,0.02739603057899385,2.0,504.0,-6.1084568385,505.0,-6.069713000499999,,,,,,,,
274,ros_tale__0_0_0pq,-1.1310236365000002,0.052855742575802715,2.0,506.0,-1.1683982905000008,507.0,-1.0936489824999995,,,,,,,,
275,ros_tale__0_0_250pq,1.7887986154999993,0.04296689808152936,2.0,508.0,1.8191808005,509.0,1.7584164304999987,,,,,,,,
276,ros_tale__1_mid_250pq,-3.3906365365000015,0.03811405535494244,2.0,510.0,-3.4175872435000008,511.0,-3.3636858295000023,,,,,,,,
277,ros_tale__1_0_0pq,-1.1055383305,0.042678487610259226,2.0,512.0,-1.0753600824999996,513.0,-1.1357165785000003,,,,,,,,
278,ros_tale__1_0_250pq,-1.1943500795000013,0.004565772929771803,2.0,514.0,-1.1975785685000009,515.0,-1.1911215905000017,,,,,,,,
279,ros_tale__1_0_750pq,-1.2116508110000002,0.20414322467361168,2.0,516.0,-1.3560018694999998,517.0,-1.0672997525000003,,,,,,,,
280,ros_tale__1_1_0pq,-1.9922064530000014,0.055520557212197764,2.0,518.0,-1.9529474905000008,519.0,-2.0314654155000023,,,,,,,,
281,ros_tale__1_1_250pq,-2.0814441620000013,0.0576366690072073,2.0,520.0,-2.0406888825000005,521.0,-2.122199441500002,,,,,,,,
282,ros_tale__1_1_750pq,-1.7206786575000008,0.531086634991451,2.0,522.0,-1.345143696500001,523.0,-2.0962136185000007,,,,,,,,
283,ros_tale__1_2_0pq,-2.073553821500001,0.013184795066391445,2.0,524.0,-2.0642307635000003,525.0,-2.082876879500001,,,,,,,,
284,ros_tale__1_2_250pq,-1.5995896800000002,0.02724496216494102,2.0,526.0,-1.6188547775000008,527.0,-1.5803245824999994,,,,,,,,
285,ros_tale__1_2_750pq,-1.2342800240000003,0.04296551710198433,2.0,528.0,-1.2646612325,529.0,-1.2038988155000006,,,,,,,,
286,ros_tale__1_3_0pq,-2.3339297520000004,0.3423283992465906,2.0,530.0,-2.5759924845000004,531.0,-2.0918670195000004,,,,,,,,
287,ros_tale__1_3_250pq,-0.7603548072500006,0.19692576854670035,4.0,532.0,-0.9587881115000004,533.0,-0.6262026605000006,534.0,-0.5595419625000009,535.0,-0.8968864945000004,,,,
288,ros_tale__1_3_750pq,-1.3433398275000004,0.24103447956474214,2.0,536.0,-1.1729027125000009,537.0,-1.5137769424999998,,,,,,,,
289,ros_tale__1_4_0pq,-2.068465884000002,0.15296748012866865,2.0,538.0,-1.9603015415000016,539.0,-2.1766302265000017,,,,,,,,
290,ros_tale__1_4_250pq,-0.8651198895000007,0.14617966444410388,2.0,540.0,-0.7617552575000008,541.0,-0.9684845215000006,,,,,,,,
291,ros_tale__1_4_750pq,-0.4757796387500006,0.4291916073686641,4.0,542.0,-0.6406078995000009,543.0,-0.9443520235000004,544.0,0.07036532149999886,545.0,-0.3885239535,,,,
292,ros_tale__2_mid_250pq,-1.8841665965000005,0.3361142861636605,2.0,546.0,-1.6464979055000004,547.0,-2.1218352875000006,,,,,,,,
293,ros_tale__2_0_0pq,-1.0391270895000009,0.03505946578308977,2.0,548.0,-1.0639178755000014,549.0,-1.0143363035000004,,,,,,,,
294,ros_tale__2_0_250pq,-1.312470267500001,0.055685064897732124,2.0,550.0,-1.2730949805000016,551.0,-1.3518455545000003,,,,,,,,
295,ros_tale__2_0_750pq,-0.26971840600000085,0.1754629142317165,2.0,552.0,-0.3937894225000012,553.0,-0.14564738950000056,,,,,,,,
296,ros_tale__2_1_0pq,-1.4020376800000005,0.11295356178875167,2.0,554.0,-1.4819079095000005,555.0,-1.3221674505000005,,,,,,,,
297,ros_tale__2_1_250pq,-1.4243444395000004,0.39272307859078287,2.0,556.0,-1.1466472875000004,557.0,-1.7020415915000005,,,,,,,,
298,ros_tale__2_1_750pq,-1.5431819775000015,0.13708564557234162,3.0,558.0,-1.5232176115000016,559.0,-1.6891551245000012,560.0,-1.4171731965000018,,,,,,
299,ros_tale__2_2_0pq,-0.9574293005000003,0.6056391868868524,2.0,561.0,-1.3856808765000004,562.0,-0.5291777245000002,,,,,,,,
300,ros_tale__2_2_250pq,-2.0060513385000007,0.31328535787518796,2.0,563.0,-2.2275775395000004,564.0,-1.7845251375000009,,,,,,,,
301,ros_tale__2_2_750pq,-0.4410528890000006,1.3520570088377875,2.0,565.0,-1.3971015685,566.0,0.5149957904999987,,,,,,,,
302,ros_tale__2_3_0pq,-0.5711041370000007,0.37081598914948716,2.0,567.0,-0.3088976365000011,568.0,-0.8333106375000003,,,,,,,,
303,ros_tale__2_3_250pq,-0.8928948395000003,0.27933746819476396,2.0,569.0,-0.6953734215000011,570.0,-1.0904162574999994,,,,,,,,
304,ros_tale__2_3_750pq,-0.47971710400000056,0.40619503325654693,2.0,571.0,-0.19249384150000104,572.0,-0.7669403665000001,,,,,,,,
305,ros_tale__3_0_0pq,-0.29888379050000147,0.011624599309042017,2.0,573.0,-0.30710362350000153,574.0,-0.2906639575000014,,,,,,,,
306,ros_tale__3_0_250pq,-0.15693434900000103,0.0876662141409255,2.0,575.0,-0.0949449745000006,576.0,-0.21892372350000144,,,,,,,,
307,ros_tale__3_0_750pq,0.21920558549999924,0.3909752138652801,2.0,577.0,0.4956668104999995,578.0,-0.05725563950000101,,,,,,,,
308,ros_tale__3_1_0pq,-0.7260182865000004,0.2855315510639035,2.0,579.0,-0.5241169905000014,580.0,-0.9279195824999996,,,,,,,,
309,ros_tale__3_1_250pq,-1.1377127800000002,0.12743481451103153,2.0,581.0,-1.0476027584999998,582.0,-1.2278228015000003,,,,,,,,
310,ros_tale__3_1_750pq,-0.9511245540000006,0.21734120162461887,2.0,583.0,-0.7974411164999999,584.0,-1.1048079915000013,,,,,,,,
311,ros_tale__3_2_0pq,-0.3756083657500011,0.043876021413143534,4.0,585.0,-0.32063508450000106,586.0,-0.3851364985000014,587.0,-0.4268777265000008,588.0,-0.3697841535000013,,,,
312,ros_tale__3_2_250pq,-1.7742973040000012,1.9342053617488633,2.0,589.0,-0.4066075765000008,590.0,-3.1419870315000016,,,,,,,,
313,ros_tale__3_2_750pq,-2.8546153695000007,1.4903904417824703,2.0,591.0,-1.8007501815000015,592.0,-3.9084805575,,,,,,,,
314,ros_tale__3_3_0pq,-1.7376596870000003,0.08866451242779237,4.0,593.0,-1.7327150035000007,594.0,-1.8381997345,595.0,-1.6232204284999998,596.0,-1.7565035815000003,,,,
315,ros_tale__3_3_250pq,-2.150084677500001,0.4600384095513026,2.0,597.0,-2.4753809565000013,598.0,-1.8247883985000009,,,,,,,,
316,ros_tale__3_3_750pq,-2.4212700695000002,0.17422393233632097,2.0,599.0,-2.544464993499999,600.0,-2.2980751455000017,,,,,,,,
317,ros_tale__3_4_0pq,-2.172032471000002,0.14385313110604295,2.0,601.0,-2.0703129465000014,602.0,-2.2737519955000023,,,,,,,,
318,ros_tale__3_4_250pq,-1.7652060365000013,0.29055207709258174,2.0,603.0,-1.9706573805000025,604.0,-1.5597546925000003,,,,,,,,
319,ros_tale__3_4_750pq,-1.6143242315000004,0.01403148614039736,2.0,605.0,-1.6044024725000003,606.0,-1.6242459905000004,,,,,,,,
320,pcoli__atASMT_325G,0.6281007704999997,0.012022738610616547,2.0,607.0,0.6195994104999993,608.0,0.6366021304999999,,,,,,,,
321,pcoli__bpTDC,0.5051951404999997,0.08505565439363703,2.0,609.0,0.4450517104999996,610.0,0.5653385704999998,,,,,,,,
322,pcoli__BRCA,0.3440225054999999,0.029829207640472824,2.0,611.0,0.3651149404999998,612.0,0.3229300705,,,,,,,,
323,pcoli__BRCActrl,0.5837449154999987,0.13213729168770325,2.0,613.0,0.4903097404999989,614.0,0.6771800904999985,,,,,,,,
324,pcoli__BRCAswap,0.34136981549999934,0.03947318247063612,2.0,615.0,0.3692815705000001,616.0,0.3134580604999986,,,,,,,,
325,pcoli__btAANAT,0.28084480549999924,0.040291884844027945,2.0,617.0,0.2523541404999996,618.0,0.3093354704999989,,,,,,,,
326,pcoli__btASMT,0.10974374200000003,0.0525606308535669,2.0,619.0,0.0725777635,620.0,0.14690972050000006,,,,,,,,
327,pcoli__CC1,0.36571831049999926,0.00867307479318562,2.0,621.0,0.3595855204999996,622.0,0.3718511004999989,,,,,,,,
328,pcoli__ccCOMT,0.2868971904999995,0.013428721450055704,2.0,623.0,0.2774016504999999,624.0,0.29639273049999915,,,,,,,,
329,pcoli__ckDDC,0.6052938854999992,0.1229476046801822,2.0,625.0,0.5183568004999994,626.0,0.6922309704999989,,,,,,,,
330,pcoli__CNTF_belt,0.040085128499999456,0.021195320705101054,2.0,627.0,0.05507248350000005,628.0,0.025097773499998862,,,,,,,,
331,pcoli__cobPNMT,-0.08014396500000043,0.03602908100704398,2.0,629.0,-0.05466755750000018,630.0,-0.10562037250000067,,,,,,,,
332,pcoli__cvPhhB,0.39333566049999913,0.015482810080860545,2.0,631.0,0.4042836604999991,632.0,0.3823876604999992,,,,,,,,
333,pcoli__ggAANAT,0.10717619549999924,0.0062000748920041475,2.0,633.0,0.10279208049999866,634.0,0.11156031049999983,,,,,,,,
334,pcoli__ggTPH,0.5454555104999992,0.023361605968875095,2.0,635.0,0.5289363604999995,636.0,0.5619746604999989,,,,,,,,
335,pcoli__hsAANAT,0.4444800604999991,0.027472809647507566,2.0,637.0,0.42505385049999933,638.0,0.46390627049999894,,,,,,,,
336,pcoli__hsASMT,0.38637736050000004,0.00496438457867631,2.0,639.0,0.3828670105000001,640.0,0.3898877105,,,,,,,,
337,pcoli__hsPNMT_mb,-0.004057955500000434,0.04085312963839189,2.0,641.0,-0.032945480500000464,642.0,0.024829569499999597,,,,,,,,
338,pcoli__hsTPH,-0.43020628850000087,0.03864391733614472,2.0,643.0,-0.4028809125000006,644.0,-0.4575316645000012,,,,,,,,
339,pcoli__hsTPH_E2K,0.30089305049999915,0.10686305379959965,2.0,645.0,0.22532946049999936,646.0,0.3764566404999989,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.12050537250000115,0.008066993772040888,2.0,647.0,-0.1148011465000014,648.0,-0.1262095985000009,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.36987721549999986,0.03893531462645804,2.0,649.0,0.3974086405000001,650.0,0.3423457904999996,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.0947600754999991,0.05692177768746608,2.0,651.0,0.05451030049999872,652.0,0.13500985049999947,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.7224570204999994,0.07702225667898252,2.0,653.0,1.7769199804999989,654.0,1.6679940605,,,,,,,,
344,pcoli__hsTPH1,0.5514948854999995,0.024344675313556434,2.0,655.0,0.5687091704999999,656.0,0.5342806004999989,,,,,,,,
345,pcoli__MBP,0.2502184104999996,0.19529405412896012,2.0,657.0,0.11212466049999924,658.0,0.3883121605,,,,,,,,
346,pcoli__msCOMT,0.03478813099999911,0.046999882315132954,2.0,659.0,0.0015541954999989116,660.0,0.06802206649999931,,,,,,,,
347,pcoli__ocAANAT,-0.020997337500000768,0.01597678215027549,2.0,661.0,-0.009700046500000779,662.0,-0.032294628500000755,,,,,,,,
348,pcoli__osTDC_K374H,1.3221835104999995,0.29924549676207446,2.0,663.0,1.1105849904999996,664.0,1.5337820304999994,,,,,,,,
349,pcoli__osTDC_K374L,0.18543035549999942,0.03332085849956607,2.0,665.0,0.16186895049999886,666.0,0.2089917605,,,,,,,,
350,pcoli__osTDC_K374Q,0.4955782004999998,0.03662131475609251,2.0,667.0,0.5214733804999998,668.0,0.4696830204999998,,,,,,,,
351,pcoli__osTDC_L360V,0.16759055549999946,0.11092133053566104,2.0,669.0,0.08915733049999908,670.0,0.24602378049999984,,,,,,,,
352,pcoli__pmTPH,-0.48373663550000057,0.054136359625579215,2.0,671.0,-0.4454564484999999,672.0,-0.5220168225000013,,,,,,,,
353,pcoli__RFC,0.3456419954999994,0.01599860912239689,2.0,673.0,0.3569547204999992,674.0,0.3343292704999996,,,,,,,,
354,pcoli__RFCctrl,0.9596174604999996,0.19560820752970562,2.0,675.0,1.0979333505,676.0,0.8213015704999993,,,,,,,,
355,pcoli__RFCnopause,0.7906394154999994,0.10076150716648644,2.0,677.0,0.7193902704999999,678.0,0.8618885604999988,,,,,,,,
356,pcoli__RFCpluspause,1.7369825204999998,0.022408327032887088,2.0,679.0,1.7528276005,680.0,1.7211374404999995,,,,,,,,
357,pcoli__rnCOMT_sol,0.826795345499999,0.115092242310897,2.0,681.0,0.7454128404999985,682.0,0.9081778504999996,,,,,,,,
358,pcoli__rnPNMT,-0.178127238500001,0.06736592586492632,2.0,683.0,-0.1304923355000014,684.0,-0.22576214150000065,,,,,,,,
359,pcoli__rnTDC,0.13697700049999906,0.011085327150797158,2.0,685.0,0.12913849049999904,686.0,0.14481551049999908,,,,,,,,
360,pcoli__rnTDC_trunc,0.36753274549999926,0.019010912294522925,2.0,687.0,0.3540900004999994,688.0,0.3809754904999991,,,,,,,,
361,pcoli__saCOMT_T2A,0.8092859954999998,0.037286525460493665,2.0,689.0,0.7829204404999999,690.0,0.8356515504999997,,,,,,,,
362,pcoli__sfCOMT,-0.47153625500000107,0.043979983401962935,2.0,691.0,-0.4404377105000013,692.0,-0.5026347995000009,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.12423104550000108,0.10197773224434141,2.0,693.0,-0.052121899500001234,694.0,-0.19634019150000093,,,,,,,,
364,pcoli__ssDDC,0.4213712254999997,0.0018699509539154325,2.0,695.0,0.4200489704999999,696.0,0.4226934804999996,,,,,,,,
365,pcoli__TP53B,0.8143573004999984,0.04895291760873092,2.0,697.0,0.7797423604999985,698.0,0.8489722404999984,,,,,,,,
366,pcoli__WT,1.6074194504999992,0.3731674437589458,2.0,699.0,1.8712886804999995,700.0,1.3435502204999992,,,,,,,,
367,cck__glu_ale4,-0.44930855450000085,0.39381903753307984,2.0,701.0,-0.17083644250000066,702.0,-0.7277806665000011,,,,,,,,
368,cck__cck_ale1,-0.3113014335000006,0.06667329638797771,2.0,703.0,-0.3584465735000002,704.0,-0.264156293500001,,,,,,,,
369,cck__cck_ale2,-0.724259183500001,0.08428402694709332,2.0,705.0,-0.7838569905000004,706.0,-0.6646613765000016,,,,,,,,
370,cck_pgi__gmos_delpgi,2.1885421854999993,0.2952436612892874,2.0,707.0,1.9797733905,708.0,2.3973109804999986,,,,,,,,
371,cck_pgi__pgi_ale1,-1.0507232790000005,0.25642844804250886,2.0,709.0,-0.8694009845000004,710.0,-1.2320455735000009,,,,,,,,
372,cck_pgi__pgi_ale2,-0.5877107705000011,,1.0,711.0,-0.5877107705000011,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.8604186810000005,0.48697898346014357,2.0,712.0,-0.5160725395000014,713.0,-1.2047648224999996,,,,,,,,
374,cck_pgi__pgi_ale4,-0.9912669425000006,0.30769483674196607,3.0,714.0,-0.6400983285000006,715.0,-1.2136119805000014,716.0,-1.1200905184999996,,,,,,
375,cck_pgi__pgi_ale5,-0.4160541680000014,0.336922236978446,2.0,717.0,-0.17781416950000128,718.0,-0.6542941665000015,,,,,,,,
376,cck_pgi__pgi_ale6,-0.25521039000000023,0.5990639204296442,2.0,719.0,0.16839177049999954,720.0,-0.6788125505,,,,,,,,
377,cck_pgi__pgi_ale7,0.5243041054999997,0.28180825060908204,2.0,721.0,0.7235726304999996,722.0,0.3250355804999998,,,,,,,,
378,cck_pgi__pgi_ale8,-0.18699604600000086,0.3426875981777251,2.0,723.0,0.05532067849999933,724.0,-0.42931277050000105,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.20826362749999916,0.22535036749698598,2.0,725.0,0.3676104004999985,726.0,0.04891685449999983,,,,,,,,
380,cck_sdh__sdh_ale1,-0.1744027680000011,0.009122412161252707,2.0,727.0,-0.16795224850000068,728.0,-0.1808532875000015,,,,,,,,
381,cck_sdh__sdh_ale2,-0.4064710275000003,,1.0,729.0,-0.4064710275000003,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.3487953888333337,0.1472679084338963,3.0,730.0,-0.1797222945000012,731.0,-0.4175663585000001,732.0,-0.4490975134999999,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.03928251849999942,0.022447215077425715,2.0,733.0,0.055155096500000056,734.0,0.023409940499998786,,,,,,,,
384,cck_pts__pts_ale1,-0.9425884365000003,0.00887234738361951,2.0,735.0,-0.9363147395000002,736.0,-0.9488621335000004,,,,,,,,
385,cck_pts__pts_ale2,-0.13742306400000093,0.05806441486970923,2.0,737.0,-0.17848080550000134,738.0,-0.09636532250000053,,,,,,,,
386,cck_pts__pts_ale3,-4.055280175,0.6322891667786852,2.0,739.0,-4.5023761325,740.0,-3.6081842175,,,,,,,,
387,cck_pts__pts_ale4,0.03109954199999887,0.1497054777531158,2.0,741.0,0.13695730049999888,742.0,-0.07475821650000114,,,,,,,,
388,cck_gnd__gmos_delgnd,0.09953027199999911,0.8399229286182082,2.0,743.0,0.6934454704999986,744.0,-0.4943849265000004,,,,,,,,
389,cck_gnd__gnd_ale1,-0.6964899995000007,0.01036333860029378,2.0,745.0,-0.6891620125000006,746.0,-0.7038179865000007,,,,,,,,
390,cck_gnd__gnd_ale2,-1.0080329275000004,0.08371512135786373,2.0,747.0,-0.9488373975000002,748.0,-1.0672284575000006,,,,,,,,
391,cck_gnd__gnd_ale3,-0.7609185910000003,0.0038245150123751696,2.0,749.0,-0.7636229315000005,750.0,-0.7582142505,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.7507859004999995,0.44658146181275443,2.0,751.0,1.0665666804999994,752.0,0.4350051204999996,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.11110538049999974,0.04068109762959684,2.0,753.0,0.08233950049999983,754.0,0.13987126049999965,,,,,,,,
