,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-4.3339202414999995,0.4679408889910035,2.0,437.0,-4.6648044173,447.0,-4.0030360657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-4.037431268500001,0.3408477087372407,2.0,438.0,-4.2784469947,448.0,-3.7964155423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.47725240115,0.06337352567147518,2.0,439.0,-3.5220642508999997,449.0,-3.4324405514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.09171924245,0.012680601414900683,2.0,450.0,0.0827527032,478.0,0.1006857817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1820798965,0.1338638587812214,2.0,451.0,0.0874238542,479.0,0.2767359388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2430303131,0.14247695889854758,2.0,452.0,0.1422838893,480.0,0.3437767369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.539529239,0.20038223090186882,2.0,453.0,0.3978376047,481.0,0.6812208733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.15119220165000002,0.25839056463778687,2.0,454.0,0.3339019221,482.0,-0.0315175188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.21484568285,0.025290546669615527,2.0,455.0,0.19696256580000002,483.0,0.2327287999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.174261228,0.051809221286954574,2.0,456.0,0.1376265763,484.0,0.2108958797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.26295776930000003,0.15966866377740793,2.0,457.0,0.3758605642,485.0,0.1500549744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.34773748955,0.46945883688594353,2.0,458.0,0.6796950166,486.0,0.0157799625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.09233220145,0.12990270860627906,2.0,459.0,0.0004771153,487.0,0.1841872876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.19368562495000002,0.13227702878629877,2.0,460.0,0.1001516409,488.0,0.28721960900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10454514942701046,2.0,461.0,0.0739245841,489.0,-0.0739245841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1422206483,0.3345553992609633,2.0,462.0,0.0943457432,490.0,-0.3787870398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.15400793110000002,0.15669757276838853,2.0,463.0,0.2648098474,491.0,0.043206014800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0454239441,0.04086474952412709,2.0,464.0,-0.0743196856,492.0,-0.0165282026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.12905480765,0.15626769434254464,2.0,465.0,-0.239552754,493.0,-0.0185568613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.15638430949999998,0.42409807355656737,2.0,466.0,-0.4562669332,494.0,0.1434983142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.2101562592,0.360281755850946,2.0,467.0,-0.0446014135,495.0,0.4649139319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.40528210080000004,0.004765467945796751,2.0,468.0,0.4019124061,496.0,0.4086517955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.25719220005000004,0.5460135196301314,2.0,469.0,-0.1288976623,497.0,0.6432820624000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.15608754105,0.17629726014056168,2.0,470.0,-0.0314265529,498.0,-0.2807485292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.07090766130000001,0.07364581274785083,2.0,471.0,-0.0188322077,499.0,-0.12298311490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.10805142165,0.05366434272674449,2.0,472.0,0.070105001,500.0,0.1459978423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.14901199945000002,0.4412966271181568,2.0,473.0,0.461055837,501.0,-0.1630318381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.51228957545,0.11606140166310898,2.0,474.0,-0.5943573796,502.0,-0.4302217713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.34303075015,0.05577043184881597,2.0,475.0,-0.30359509960000003,503.0,-0.3824664007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2720444025,0.17837684173859483,2.0,476.0,-0.3981758769,504.0,-0.1459129281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.14463017335,0.2214884184637481,2.0,477.0,0.301246136,505.0,-0.0119857893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.16819312283333335,0.22552395982922271,3.0,506.0,-0.0720223334,507.0,0.2012178021,514.0,0.37538389980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.7326589004,0.296131164331714,3.0,508.0,-0.5726489770000001,509.0,-0.5509554656,511.0,-1.0743722586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.4285495248666667,0.1063461497334742,3.0,510.0,-0.5155767725,512.0,-0.310007925,513.0,-0.4600638771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.11895571583333332,0.12564074818475646,3.0,515.0,0.1006737684,522.0,0.2527358704,523.0,0.0034575087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.3129646346357427e-18,0.14065091643145103,3.0,516.0,-0.1563937619,517.0,0.1161234379,519.0,0.040270324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.18958750156666668,0.011084515236605884,3.0,518.0,-0.1896574305,520.0,-0.2006368869,521.0,-0.1784681873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.0070325621000000005,0.19604605002851483,2.0,524.0,0.1315929293,525.0,-0.1456580535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.029505790349999998,0.21057475590906233,2.0,526.0,0.1784046282,527.0,-0.1193930475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.05158537785,0.09999983769261192,2.0,528.0,-0.12229594120000001,529.0,0.0191251855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.0854690039,0.019656071996194322,2.0,530.0,-0.0715700621,531.0,-0.0993679457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0980206653989286,2.0,532.0,-0.0693110772,533.0,0.0693110772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.26677641090000004,0.2081052179319696,2.0,534.0,-0.4139290217,535.0,-0.11962380010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.53678631675,0.12348756039855274,2.0,536.0,0.4494674254,537.0,0.6241052081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.47181254375000004,0.007479013623834593,2.0,538.0,0.477101005,539.0,0.4665240825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3055240203431245,2.0,540.0,-0.2160381066,541.0,0.2160381066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.48810248214999996,0.2096370044723029,2.0,542.0,0.6363382296,543.0,0.3398667347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.14151833056666666,0.5027973060180545,3.0,544.0,-0.2191453082,545.0,0.3955778794,546.0,-0.6009875629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.38725156374999997,0.7608354280625518,2.0,547.0,0.9252434543,548.0,-0.15074032680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.03894480536666667,0.017855480251439845,3.0,549.0,0.0512980298,550.0,0.0470638764,551.0,0.0184725099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.0919636868764893,3.0,552.0,-0.0647778697,553.0,0.10525998810000001,554.0,-0.0404821184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.04235724143333334,0.10383356039021288,3.0,555.0,-0.0937261875,556.0,-0.1104935113,557.0,0.07714797450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.14872082506666667,0.03309881350294434,3.0,558.0,0.11974875780000001,559.0,0.1416199195,560.0,0.1847937979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6656351286333334,0.13142431701923735,3.0,561.0,0.6092305568,578.0,0.8158466122,589.0,0.5718282169000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0608162818666667,0.3143295733878039,3.0,562.0,1.0690434156,563.0,1.3709515279,564.0,0.7424539021000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111136702071336e-11,0.9334035104075643,9.0,565.0,0.8164335929000001,569.0,0.5956635566,574.0,0.8308076094,579.0,0.4031272757,580.0,0.5243700880000001,581.0,-1.2050601593999999,587.0,0.48761930140000004,590.0,-0.9791053154,592.0,-1.4738559491,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.07153175599999999,0.24428810389656375,3.0,566.0,0.3503471821,568.0,-0.1049319462,577.0,-0.030819967900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.18090154533333336,0.2060126680212404,3.0,567.0,0.0302536269,573.0,-0.1916037431,576.0,-0.3813545198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.18600591286666668,0.1859099227836229,3.0,570.0,-0.3606249293,585.0,0.0094407708,591.0,-0.2068335801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.5157271415,0.009382153553764044,2.0,571.0,-0.5090929571,582.0,-0.5223613259000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0478615337666666,0.15547227800135147,3.0,572.0,0.90199009,575.0,1.2114215937,586.0,1.0301729176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.5290974568666666,0.10663162891272264,3.0,583.0,1.4099811055,584.0,1.5616597919,588.0,1.6156514732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.22380290398333336,0.17260811586522964,6.0,593.0,0.1447866511,594.0,0.27916509440000004,595.0,-0.0138366649,596.0,0.1101929509,613.0,0.410003094,614.0,0.4125062984,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.40597809145,0.9723123004156206,6.0,597.0,1.2211009702,598.0,1.3488635726,599.0,1.2509960829,600.0,-0.1393766385,601.0,-0.7728981664,602.0,-0.4728172721,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666667729753139e-11,0.2983681699070313,6.0,603.0,0.2058454583,604.0,-0.3554458529,605.0,0.028391192500000002,606.0,-0.3118418617,607.0,0.0108732785,608.0,0.4221777852,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.14758215145,0.5138391594330549,6.0,609.0,0.4563807534,610.0,0.7071562301000001,611.0,-0.31742668350000003,612.0,0.5261369329,621.0,-0.5944030685,622.0,0.1076487443,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.17594294715,0.2998163587187402,6.0,615.0,0.6002121167000001,616.0,0.2646800661,617.0,0.0944752368,618.0,-0.1468079555,619.0,-0.1475680845,620.0,0.3906663033,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.015490646000000033,1.2946033942844672,6.0,623.0,-1.6364497069000001,624.0,-0.6893932321,625.0,1.0258507895,626.0,-1.1244409177,627.0,1.4768239162,628.0,0.854665275,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,0.96347404623518,3.0,629.0,1.1081701662,647.0,-0.4689299316,666.0,-0.6392402346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.9037652566666666,1.237493179528427,3.0,630.0,1.5430949771,648.0,1.6908219065,667.0,-0.5226211136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.08543857303333331,1.3176198793203617,3.0,631.0,1.4252807913,649.0,-0.9970589286,668.0,-0.6845375818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.22289389353333341,1.5511254383075945,3.0,632.0,2.013961494,650.0,-0.6657288081,669.0,-0.6795510053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.029606010733333316,1.3663983756569846,3.0,633.0,1.6068812764,651.0,-0.7936231418,670.0,-0.7244401024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.17575941286666663,1.039177250354727,3.0,634.0,1.3651478003,652.0,-0.5564331646,671.0,-0.2814363971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.22273297053333338,0.6189357998333992,3.0,635.0,0.4899081196,653.0,-0.6258352621000001,672.0,-0.5322717691000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.27794560533333335,0.6911379025843994,3.0,636.0,1.0305097383,654.0,0.1316787986,673.0,-0.32835172090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,2.438053700033333,0.8403576252334717,3.0,637.0,1.4718200963,655.0,2.9986005061,674.0,2.8437404977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,2.2396459149333334,0.2814169452698842,3.0,638.0,2.0076360353,656.0,2.1586126379,675.0,2.5526890716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,3.028376107833333,0.21401630943360458,3.0,639.0,3.2611167827,657.0,2.9839558531,676.0,2.8400556877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.14475541609999998,1.357715876709399,3.0,640.0,1.7066898775000001,658.0,-0.5193231685,677.0,-0.7531004607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.14000063533333332,1.3362511139808235,3.0,641.0,1.6808476233,659.0,-0.5603517564,678.0,-0.7004939609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.43070609946666666,0.8027503644426365,3.0,642.0,0.4798769383,660.0,-1.0361210546,679.0,-0.7358741821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.1909234107,0.029833953783427822,3.0,643.0,-1.1747412195,662.0,-1.225352071,681.0,-1.1726769416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.16697330846666666,1.0517101495446792,3.0,644.0,1.0258995903,663.0,-0.9606023647,682.0,-0.566217151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2783098892,0.458762415247339,3.0,645.0,0.1277561113,664.0,-0.7759540842,683.0,-0.1867316947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.31661121899999994,1.1371907370544079,3.0,646.0,0.9076224940000001,665.0,-1.3399963996,684.0,-0.5174597514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.21150469345,0.25515582363281186,2.0,661.0,-0.3919271066,680.0,-0.0310822803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0662032382456391,2.0,685.0,-0.0468127587,689.0,0.0468127587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.21315215485,0.08514662516596078,2.0,686.0,-0.1529443988,690.0,-0.2733599109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1207905345,0.060367959600628567,2.0,687.0,-0.0781039409,691.0,-0.1634771281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.22916851780000003,0.15975276154252938,2.0,688.0,-0.34213077880000003,692.0,-0.1162062568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5380308884666668,0.14164098337831987,3.0,693.0,-0.6474335798,694.0,-0.37804204820000004,695.0,-0.5886170374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.034465994566666665,0.02622585702468549,3.0,696.0,-0.0045359305,697.0,-0.053423397500000004,698.0,-0.045438655700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0780487060000543,3.0,699.0,0.0142268077,700.0,0.06995668740000001,701.0,-0.0841834951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.047363534799999996,0.21956265911051,3.0,702.0,-0.047293812000000005,703.0,-0.10899321420000001,704.0,0.2983776306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.5288474728606297,3.0,705.0,0.0876247964,706.0,-0.5671870927,707.0,0.4795622963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.45388879383333336,0.2573350488470774,3.0,708.0,0.6032326936,709.0,0.15674521190000001,710.0,0.6016884760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,1.0625109585666668,0.08852468777964193,3.0,711.0,0.9711395402,712.0,1.0685095379,713.0,1.1478837976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.9459470340666668,0.057475621168359685,3.0,714.0,0.8829238620000001,715.0,0.9954726942000001,716.0,0.9594445460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.70028181445,0.6368138201056283,2.0,717.0,-0.24998644390000002,718.0,-1.150577185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.7114611338,0.7096630117985165,2.0,719.0,-0.2096536058,720.0,-1.2132686618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1254805746,0.05671888626594747,2.0,721.0,-0.0853742655,722.0,-0.1655868837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.191463695161881,2.0,723.0,-0.13538527720000001,724.0,0.13538527720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.990509996949999,0.16023178869799168,2.0,725.0,4.8772090126,726.0,5.1038109813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.8446174478,0.20032202132513618,2.0,727.0,1.9862665075,728.0,1.7029683881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.2991625199500003,0.02022851997826693,2.0,729.0,2.2848587963,730.0,2.3134662436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.176478556591693,2.0,731.0,-0.1247891841,732.0,0.1247891841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.127905557,0.12465140180397483,2.0,733.0,4.0397637055,734.0,4.2160474085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.25115020800000004,0.4422289204527889,3.0,735.0,0.0080553469,736.0,0.7616000485000001,737.0,-0.0162047714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.3286542083806332,3.0,738.0,0.1259225296,739.0,0.247072969,740.0,-0.3729954985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.12220883523333335,0.6141763357178204,3.0,741.0,-0.1146663826,742.0,0.4881615385,743.0,-0.7401216616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.11229029273333335,0.605948944994361,3.0,744.0,0.139493943,745.0,0.3271738027,746.0,-0.8035386239000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6270251236000001,0.14828610135037734,3.0,747.0,-0.7346727563000001,748.0,-0.6885172135000001,749.0,-0.457885401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.09751181590000002,0.39749918890265673,3.0,750.0,0.19867843970000001,751.0,0.4346521051,752.0,-0.3407950971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.057512066566666686,0.3903890675753652,3.0,753.0,0.1670309216,754.0,0.168726349,755.0,-0.5082934703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8410564056,0.31926300915847333,3.0,756.0,0.7273408828,757.0,0.5942194948,758.0,1.2016088392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7546184571,0.40027725194676733,3.0,759.0,0.6246854903,760.0,0.43544961730000004,761.0,1.2037202637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.22913418990000003,0.5086928736255663,3.0,762.0,-0.4541285953,763.0,-0.5865322711000001,764.0,0.35325829670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0445507503,0.22188365463108137,3.0,765.0,0.7883639415,766.0,1.1697123566,767.0,1.1755759528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8587466092333335,0.49378826807677134,3.0,768.0,1.1006700665,769.0,0.2906477268,770.0,1.1849220344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.0436801723,0.10027903661313238,2.0,771.0,0.9727721855,780.0,1.1145881591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06942446078317137,2.0,772.0,0.049090507000000005,779.0,-0.049090507000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.9561072462,0.12627013058787884,2.0,773.0,1.0453937118,778.0,0.8668207806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.28697244904999997,0.003550251414344331,2.0,774.0,-0.2844620422,775.0,-0.2894828559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.26901756705,0.044745906688812745,2.0,776.0,-0.23737743300000003,777.0,-0.3006577011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.45215499610000004,0.19776654293336093,2.0,781.0,-0.31231293250000003,782.0,-0.5919970597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.1653635663500002,0.7758981136192189,2.0,783.0,-0.6167207487,784.0,-1.7140063840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.32637576175000005,0.22296798071351812,2.0,785.0,-0.16871359060000002,786.0,-0.4840379329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.98511272185,0.10111379773507993,2.0,787.0,-0.9136144698,788.0,-1.0566109739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-1.08202269135,0.13621001468601432,2.0,789.0,-0.9857076663000001,790.0,-1.1783377164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.07691809325,0.22465621187147253,2.0,791.0,-0.2357740241,792.0,0.08193783760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.046342221700000005,0.09859246376200122,2.0,793.0,0.023373178,794.0,-0.1160576214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.36616461745,0.22401030758636073,2.0,795.0,0.524563825,796.0,0.2077654099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.19706593983750503,2.0,797.0,0.13934666240000002,798.0,-0.13934666240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11084746658556183,2.0,799.0,0.0783809953,800.0,-0.0783809953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.9462260884,0.06821040991724778,2.0,801.0,-0.897994045,802.0,-0.9944581318000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.0741002275,0.044316465254959664,2.0,803.0,0.0427637544,804.0,0.1054367006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,3.0788190550500003,0.05349882769688759,2.0,805.0,3.1166484389,806.0,3.0409896712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.0437886760000001,0.3866028701369223,2.0,807.0,0.7704191649000001,808.0,1.3171581871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
