,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,2.8064562866,0.6931364464891155,2.0,439.0,2.316334805,449.0,3.2965777682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.15112005205,0.07413018435778683,2.0,450.0,-0.098702096,478.0,-0.2035380081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.08220591145,0.17766246865741414,2.0,451.0,-0.2078322478,479.0,0.043420424900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.172306356,0.1966405130024021,2.0,452.0,-0.3113521962,480.0,-0.0332605158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0641012664,0.5730421835582714,2.0,453.0,-0.3411007475,481.0,0.4693032803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0825764224,0.3195505985967749,2.0,454.0,-0.3085328176,482.0,0.1433799728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.16398018395,0.28340228984048166,2.0,455.0,-0.3643758649,483.0,0.036415497000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.07241600445,0.10373235669854082,2.0,456.0,0.0009338484000000001,484.0,-0.1457658573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.012421796200000002,0.38519156363194806,2.0,457.0,0.2599497705,485.0,-0.2847933629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.17126355249999997,1.0452465816545633,2.0,458.0,0.9103644984,486.0,-0.5678373934000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.37470121645,0.007555974560213463,2.0,459.0,-0.3800440973,487.0,-0.36935833560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.13780246725,0.3406769456315645,2.0,460.0,-0.3786974457,488.0,0.1030925112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.27194542495735063,2.0,461.0,0.1922944541,489.0,-0.1922944541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.2427994047,0.1285220750499698,2.0,462.0,-0.33367823550000003,490.0,-0.1519205739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0736853416,0.24273279265118344,2.0,463.0,0.0979526621,491.0,-0.2453233453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0783314543,0.29167272876936134,2.0,464.0,-0.1279123101,492.0,0.2845752187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.49339312960000004,0.10275539300878407,2.0,465.0,-0.42073409440000004,493.0,-0.5660521648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.101259182,0.18826935314721419,2.0,466.0,0.031867354300000005,494.0,-0.23438571830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.28050305705,0.1329350473662072,2.0,467.0,-0.1865037836,495.0,-0.37450233050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.18334710365,0.3120704050945653,2.0,468.0,0.037319996,496.0,-0.40401420330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2524055912,0.7401625913157869,2.0,469.0,0.2709683963,497.0,-0.7757795787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.17460566755,0.2557576860549002,2.0,470.0,0.35545366170000003,498.0,-0.0062423266000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3885650352,0.0679426333875385,2.0,471.0,-0.436607732,499.0,-0.3405223384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3131888835,0.42518965366941086,2.0,472.0,-0.6138433709000001,500.0,-0.012534396100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1163500613,0.707779046836726,2.0,473.0,0.6168254249,501.0,-0.3841253023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.20448923145,0.17737196218022366,2.0,474.0,-0.0790683142,502.0,-0.3299101487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.25260328585,0.07801551564451253,2.0,475.0,-0.307768586,503.0,-0.1974379857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1104417166,0.1153830256911022,2.0,476.0,-0.0288535967,504.0,-0.1920298365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.2042718822,0.03937488684987552,2.0,477.0,-0.2321141317,505.0,-0.1764296327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.16445094216666667,0.28677265972374505,3.0,506.0,-0.0707883148,507.0,0.483900765,514.0,0.0802403763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.09101536246666668,0.28025218987734396,3.0,508.0,-0.0707883148,509.0,0.41462271700000003,511.0,-0.0707883148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.34758734623333337,0.2950871947400325,3.0,510.0,0.3084181519,512.0,0.0740409434,513.0,0.6603029434000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.0707883148,0.0,3.0,515.0,-0.0707883148,522.0,-0.0707883148,523.0,-0.0707883148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.12260895775804488,3.0,516.0,0.1415766295,517.0,-0.0707883148,519.0,-0.0707883148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.0707883148,0.0,3.0,518.0,-0.0707883148,520.0,-0.0707883148,521.0,-0.0707883148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.06733715725,0.20534080270925048,2.0,524.0,0.07786071680000001,525.0,-0.2125350313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.37678314645,0.3458294283922111,2.0,526.0,-0.1322448125,527.0,-0.6213214804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.3878683901,0.3254777554442416,2.0,528.0,-0.6180159181,529.0,-0.1577208621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.0886647017,0.16091137240838083,2.0,530.0,-0.2024462243,531.0,0.0251168209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.22873986447787883,2.0,532.0,0.1617435093,533.0,-0.1617435093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.0834917658,0.3665347049353553,2.0,534.0,0.1756874096,535.0,-0.3426709412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.34150243005,0.2382441239883346,2.0,536.0,0.5099664657,537.0,0.17303839440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.03901579250000001,0.09550863829459318,2.0,538.0,0.0285190133,539.0,-0.10655059830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.053285927391014,2.0,540.0,0.0376788406,541.0,-0.0376788406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0393978955,1.1888264650628875,2.0,542.0,-0.8800251506000001,543.0,0.8012293596000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2565660269,0.5400296835945068,3.0,544.0,-0.8800251506000001,545.0,0.0654640189,546.0,0.044863051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.21669126454999998,1.5509912283823317,2.0,547.0,1.3134076797,548.0,-0.8800251506000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.018050397300000003,0.21908815395302567,3.0,549.0,-0.1964395495,550.0,-0.0842025366,551.0,0.22649089420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.08815451933972435,3.0,552.0,0.016414842500000002,553.0,0.0787933488,554.0,-0.09520819130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.030221330466666668,0.05396242270803107,3.0,555.0,0.049697228100000004,556.0,0.0717421382,557.0,-0.030775374900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07272053366666667,0.0962759257973944,3.0,558.0,0.14171551000000002,559.0,0.1137136,560.0,-0.037267509000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1764966971666667,0.1623418129665529,3.0,561.0,-0.1970517939,578.0,-0.0048562651,589.0,-0.3275820325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.11845828256666668,0.2615028644028746,3.0,562.0,0.1365796778,563.0,-0.1516339445,564.0,0.37042911440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.2784056952868264,9.0,565.0,-0.19907886290000001,569.0,0.1261431251,574.0,0.0657834654,579.0,0.3290720985,580.0,0.3643380175,581.0,-0.3144164486,587.0,0.21441877,590.0,-0.2578337389,592.0,-0.3284264261,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5106904890333334,0.1918275835018148,3.0,566.0,0.2968544533,568.0,0.5675741771,577.0,0.6676428367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.17830545716666668,0.058754875033169465,3.0,567.0,0.24478814570000001,573.0,0.1333519639,576.0,0.15677626190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.06133379466666666,0.08209328927212066,3.0,570.0,-0.1295047167,585.0,0.0297942135,591.0,-0.08429088080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.176348562,0.1375966621854977,2.0,571.0,1.2736440949,582.0,1.0790530291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2208668269,0.06499130682541608,3.0,572.0,0.2552154847,575.0,0.145908441,586.0,0.261476555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.13198379506666666,0.18013848578860292,3.0,583.0,0.0358030108,584.0,0.020349998,588.0,0.3397983764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1880767897166666,1.347288866030004,6.0,593.0,2.44305419,594.0,-0.2225139412,595.0,0.0016834809,596.0,0.1082693933,613.0,2.4494677088,614.0,2.3484999065,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.41762470225,0.37842574265785933,6.0,597.0,0.7656471446,598.0,0.8536270219000001,599.0,0.6381744162,600.0,0.1610301478,601.0,0.11641058650000001,602.0,-0.0291411035,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666670358637486e-11,0.17708848619470338,6.0,603.0,0.3491896416,604.0,-0.1469319895,605.0,-0.0222248451,606.0,-0.0426249297,607.0,-0.0963440691,608.0,-0.041063808300000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.44599540876666666,0.29267906898074203,6.0,609.0,0.9085799301,610.0,0.5938672255,611.0,0.0610072212,612.0,0.504436502,621.0,0.3201835601,622.0,0.2878980137,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.46240279568333337,0.7623809292262175,6.0,615.0,-0.18595961900000002,616.0,-0.23221390150000001,617.0,-0.1438536584,618.0,0.9136138931000001,619.0,0.8176636917000001,620.0,1.6051663682,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.16208439160000002,0.2887476775676857,6.0,623.0,0.7126671269,624.0,0.0597778969,625.0,0.1727288617,626.0,0.13062650350000002,627.0,0.0218478897,628.0,-0.1251419291,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2973449644824351,3.0,629.0,-0.24218445560000001,647.0,-0.0896778958,666.0,0.33186235140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1965884367666667,0.2959308203667738,3.0,630.0,-0.0014841706000000001,648.0,0.5367688511,667.0,0.0544806298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.21028541226666667,0.04319719036143632,3.0,631.0,0.2162530949,649.0,0.2501884842,668.0,0.1644146577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.26270653763333335,0.1215451974586009,3.0,632.0,0.3904313749,650.0,0.24922278,669.0,0.14846545800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.12121281633333335,0.18764154609340866,3.0,633.0,-0.3370826503,651.0,0.0028314429000000003,670.0,-0.029387241600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.0821442255,0.19199854294540558,3.0,634.0,-0.13876551750000002,652.0,0.20880417580000002,671.0,0.1763940182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.037462726800000005,0.23217494045214157,3.0,635.0,-0.2275307083,653.0,0.1347591249,672.0,0.2051597638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.0437950057,0.1487718098095236,3.0,636.0,-0.1945447461,654.0,-0.0397569298,673.0,0.1029166588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3096291966,0.3616048368649986,3.0,637.0,-0.1078537824,655.0,0.5121233084,674.0,0.5246180638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7804376578333333,0.4082648114603365,3.0,638.0,0.3303929142,656.0,0.8839077659000001,675.0,1.1270122934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5648009173666667,0.30859995079973884,3.0,639.0,0.2122886447,657.0,0.695943277,676.0,0.7861708304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.08405664880000001,0.2100810917856388,3.0,640.0,-0.0030755642000000003,658.0,0.3236840932,677.0,-0.0684385826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2823115815666667,0.06986499859750438,3.0,641.0,-0.35505521560000003,659.0,-0.2761455721,678.0,-0.215733957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.022337689333333337,0.24965510104422725,3.0,642.0,0.0314192381,660.0,0.1960598426,679.0,-0.2944921487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.14070574963333335,0.20124828299006658,3.0,643.0,-0.3266838778,662.0,-0.1683813999,681.0,0.07294802880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.12379459346666667,0.11117319041771781,3.0,644.0,0.0359288443,663.0,0.2487779823,682.0,0.0866769538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.07595330506666666,0.18003020173217024,3.0,645.0,0.2586524116,664.0,0.0704911833,683.0,-0.1012836797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.13275162943333332,0.32512615282075713,3.0,646.0,0.1190228748,665.0,-0.1852926823,684.0,0.4645246958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.11005216450000001,0.09696803895013256,2.0,661.0,0.17861892240000002,680.0,0.041485406600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.6036651110652944,2.0,685.0,0.42685569360000003,689.0,-0.42685569360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.43736013065,0.29488598525402876,2.0,686.0,-0.2288442508,690.0,-0.6458760105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3135467457,0.08739002106062058,2.0,687.0,-0.37534082220000003,691.0,-0.2517526692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.391214232,0.09691841843886959,2.0,688.0,-0.3226825611,692.0,-0.4597459029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5404788290333333,0.16875219749558465,3.0,693.0,-0.6682124755000001,694.0,-0.3491742138,695.0,-0.6040497978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.35732570790000007,0.3398305311647563,3.0,696.0,-0.7402292246000001,697.0,-0.2401939508,698.0,-0.09155394830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.19883560875986614,3.0,699.0,-0.11968523810000001,700.0,0.2295252114,701.0,-0.1098399733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.08829086843333334,0.019700575948846364,3.0,702.0,-0.1033389269,703.0,-0.0659925492,704.0,-0.0955411292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.1922118083786363,3.0,705.0,-0.2176957136,706.0,0.1462886299,707.0,0.0714070837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.10511723790000001,0.02789851324406001,3.0,708.0,0.1009272514,709.0,0.07955070460000001,710.0,0.1348737577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.25691049343333333,0.13065798400693995,3.0,711.0,0.3813313696,712.0,0.1208008472,713.0,0.2685992635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.19412312213333335,0.15015072058438209,3.0,714.0,0.2967957634,715.0,0.26377847660000003,716.0,0.0217951264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.3387476904,0.4137576486100966,2.0,717.0,0.0461768513,718.0,0.6313185295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6192334123000001,0.4074986066693966,2.0,719.0,0.33108838420000003,720.0,0.9073784404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.16169516145,0.1531466665731648,2.0,721.0,0.053404115,722.0,0.2699862079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.11967824598994238,2.0,723.0,0.0846252993,724.0,-0.0846252993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9378395968,0.1474748323372236,2.0,725.0,-1.0421200508,726.0,-0.8335591428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8900986975,0.10980535665307967,2.0,727.0,-0.8124545852,728.0,-0.9677428098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.06326769125,0.002194637629405799,2.0,729.0,-1.0648195344,730.0,-1.0617158481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.12110747637902755,2.0,731.0,0.0856359178,732.0,-0.0856359178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0452391857499999,0.08404746656547916,2.0,733.0,-0.9858086522,734.0,-1.1046697193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.04701058693333334,0.048867698839852286,3.0,735.0,-0.08879212060000001,736.0,-0.0589646001,737.0,0.0067249599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.131582668357375,3.0,738.0,-0.1484269299,739.0,0.0460872588,740.0,0.1023396711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0030300587666666676,0.08407860291146806,3.0,741.0,-0.0431736354,742.0,-0.047814868600000004,743.0,0.1000786803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.046491552299999996,0.15986166752302403,3.0,744.0,0.2303169242,745.0,-0.0599788542,746.0,-0.0308634131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.03986251519999998,0.2622470614607674,3.0,747.0,-0.1401477982,748.0,-0.237168187,749.0,0.2577284396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.07050795253333335,0.16265554061743276,3.0,750.0,0.0182680024,751.0,-0.059609281800000004,752.0,0.252865137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.04006866816666667,0.10642709761217412,3.0,753.0,0.1319171992,754.0,-0.0765635362,755.0,0.06485234150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.012558756633333334,0.07934724530584455,3.0,756.0,-0.0574308685,757.0,-0.059302578700000004,758.0,0.0790571773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.027672438900000002,0.1392197639673393,3.0,759.0,0.0657893014,760.0,-0.1266356551,761.0,0.1438636704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.23076080980000002,0.3627474549346966,3.0,762.0,-0.0378825803,763.0,0.0867683608,764.0,0.6433966489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.04654439463333334,0.17000162804731275,3.0,765.0,0.0530944683,766.0,-0.1266376048,767.0,0.2131763204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.028450034399999994,0.13739501891880734,3.0,768.0,-0.0583823325,769.0,-0.1484114006,770.0,0.1214436299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.03464028965,0.14249352747109095,2.0,771.0,-0.0661178499,780.0,0.1353984292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05377633154103236,2.0,772.0,0.038025608700000005,779.0,-0.038025608700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.35745778345,0.22554699784151094,2.0,773.0,0.1979719718,778.0,0.5169435951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.47811418,0.360623658384527,2.0,774.0,0.2231147457,775.0,0.7331136143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.3712773439,0.1634415536307951,2.0,776.0,0.25570671300000003,777.0,0.4868479748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.05012087135,0.03563296551578786,2.0,781.0,0.0249245598,782.0,0.0753171829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.19534308645000004,0.14386359282158068,2.0,783.0,0.09361616440000001,784.0,0.29707000850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.458080945,0.0,2.0,785.0,-0.458080945,786.0,-0.458080945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.04045292785,0.15181602157719812,2.0,787.0,-0.1478030662,788.0,0.0668972105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.20071918215,0.3639644954587182,2.0,789.0,0.0566425807,790.0,-0.458080945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.32400822755,0.18960745536200593,2.0,791.0,-0.1899355101,792.0,-0.458080945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.038392407749999996,0.20295609399924427,2.0,793.0,0.1051192226,794.0,-0.1819040381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.2049852372,0.02976920779161164,2.0,795.0,-0.22603524590000001,796.0,-0.18393522850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0943078995623535,2.0,797.0,-0.0666857553,798.0,0.0666857553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.22232936380018256,2.0,799.0,0.15721060080000002,800.0,-0.15721060080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.5247118909499999,0.12025309148826713,2.0,801.0,0.4396801145,802.0,0.6097436674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.00507344935,0.4483470297343421,2.0,803.0,1.3221026744,804.0,0.6880442243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.19242085115000002,0.21554754855305247,2.0,805.0,-0.0400057179,806.0,-0.3448359844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.60543529535,0.003753299954989142,2.0,807.0,0.6080892792,808.0,0.6027813115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.8768251858,0.5211837446694978,2.0,809.0,1.2453577459,810.0,0.5082926257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.5004474034999999,0.1211577537924902,2.0,811.0,-0.41477593420000003,812.0,-0.5861188728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
