,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-0.6596849770000001,0.27260924746971904,2.0,388.0,-0.46692112950000003,389.0,-0.8524488245,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.682818476,0.22683365195685307,2.0,390.0,-0.8432140895,391.0,-0.5224228625,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.24312048800000002,0.054883980089792894,2.0,392.0,-0.2819293225,393.0,-0.2043116535,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.9322497195000001,0.48071513531465315,2.0,394.0,-1.2721666515,395.0,-0.5923327875000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.736256882,0.18525611404855266,2.0,396.0,-0.8672527365,397.0,-0.6052610275,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.458301882,0.13635623227683785,2.0,398.0,-0.5547202985,399.0,-0.3618834655,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.7271220730000001,0.19205192640370555,2.0,400.0,-0.5913208535000001,401.0,-0.8629232925,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.623696824,0.30105053460637055,2.0,402.0,-0.8365716985,403.0,-0.4108219495,,,,,,,,
223,hot_tale__hot_ale8_30c,0.545663629,0.014824860655995396,2.0,404.0,0.5351808695,405.0,0.5561463885,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.060897347000000004,0.03376733774202173,2.0,406.0,-0.08477446050000001,407.0,-0.0370202335,,,,,,,,
225,hot_tale__hot_ale8_44c,0.033080644,0.05463129689574942,2.0,408.0,-0.005549516500000001,409.0,0.0717108045,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.460626802,0.0675266816418821,2.0,410.0,0.5083753765,411.0,0.41287822750000003,,,,,,,,
227,hot_tale__hot_ale9_30c,0.08996274450000001,0.073613837944891,2.0,412.0,0.0379099005,413.0,0.1420155885,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.005113965,0.03445927849696538,2.0,414.0,-0.0294803545,415.0,0.0192524245,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.6815288155,0.13824106287874996,2.0,416.0,-0.7792800085,417.0,-0.5837776225,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.39532448600000003,0.1739069328307829,2.0,418.0,-0.2723537145,419.0,-0.5182952575,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.21419861550000002,0.07034324987880104,2.0,420.0,-0.1644584265,421.0,-0.2639388045,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.194833239,0.12999065762848422,2.0,422.0,-0.1029159635,423.0,-0.2867505145,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.7871768095,0.15478737711486432,2.0,424.0,-0.6777256055,425.0,-0.8966280135,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.152651071,0.18476202742783923,2.0,426.0,-0.022004588500000002,427.0,-0.2832975535,,,,,,,,
235,hot_tale__hot_ale16_30c,0.12076126050000001,0.06098527428578479,2.0,428.0,0.0776381595,429.0,0.16388436150000002,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5046936875000001,0.21720806968117645,2.0,430.0,-0.35110438850000003,431.0,-0.6582829865000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.169497448,0.11141380000316535,2.0,432.0,-0.2482789015,433.0,-0.09071599450000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.6514536525,0.10581040939029168,2.0,434.0,-0.5766343945,435.0,-0.7262729105,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.765120152,0.04571948729688559,2.0,436.0,-0.7974487115000001,437.0,-0.7327915925,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.268882141,0.37452569052669454,2.0,438.0,-0.0040524855,439.0,-0.5337117965,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.3648727035,0.04780073094940792,2.0,440.0,-0.3310724825,441.0,-0.3986729245,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.30956396350000004,0.17637475883164772,2.0,442.0,-0.43427975150000003,443.0,-0.18484817550000002,,,,,,,,
243,tcs__del_atoC_LiCl,-0.4232196815,0.09401837850917329,2.0,444.0,-0.4897007145,445.0,-0.35673864850000003,,,,,,,,
244,tcs__del_atoC_m9,-0.6391021405,0.48907419671423635,2.0,446.0,-0.29327445950000003,447.0,-0.9849298215000001,,,,,,,,
245,tcs__del_baeR_etoh,-1.5441876665,0.03985870415880579,2.0,448.0,-1.5160033065,449.0,-1.5723720265,,,,,,,,
246,tcs__del_baeR_lb,-1.3949989945,0.16560425824725195,2.0,450.0,-1.5120988885000002,451.0,-1.2778991005,,,,,,,,
247,tcs__del_btsR_01xlb,-0.38733989950000003,0.06632151217855158,2.0,452.0,-0.3404435085,453.0,-0.4342362905,,,,,,,,
248,tcs__del_btsR_lb,-1.0502008285,0.01766544365341695,2.0,454.0,-1.0377094735,455.0,-1.0626921835,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.078600472,0.07998718581809018,2.0,456.0,-0.1351599535,457.0,-0.0220409905,,,,,,,,
250,tcs__del_cpxR_etoh,-1.0734134005,0.0017471321628777336,2.0,458.0,-1.0721779915,459.0,-1.0746488095,,,,,,,,
251,tcs__del_cpxR_lb,-1.2213354994999999,0.12688676079367087,2.0,460.0,-1.1316130105,461.0,-1.3110579885,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.356711304,0.03672774210483569,2.0,462.0,-1.3826817395,463.0,-1.3307408685,,,,,,,,
253,tcs__del_cusR_lb,-1.6193103775000002,0.056590560385876426,2.0,464.0,-1.6593259465,465.0,-1.5792948085,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.5630067280000001,0.5102737763234797,2.0,466.0,-0.2021886805,467.0,-0.9238247755000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.8694396375,0.04381383805712173,2.0,468.0,-0.9004206995,469.0,-0.8384585755,,,,,,,,
256,tcs__del_phoB_m9,-0.818662336,0.130711769366579,2.0,470.0,-0.7262351575,471.0,-0.9110895145000001,,,,,,,,
257,tcs__del_phoB_m9p,-1.8556774625,0.1423501395801846,2.0,472.0,-1.9563342115000002,473.0,-1.7550207135,,,,,,,,
258,tcs__del_rcsB_etoh,-1.249295643,0.12012946949463645,2.0,474.0,-1.3342400054999999,475.0,-1.1643512805,,,,,,,,
259,tcs__del_rcsB_lb,-1.3104875765,0.44099614697052836,2.0,476.0,-0.9986562105000001,477.0,-1.6223189425,,,,,,,,
260,tcs__del_zraR_lb,-1.559186195,0.13843532137499787,2.0,478.0,-1.4612976405,479.0,-1.6570747495,,,,,,,,
261,tcs__del_zraR_zncl2,-1.249720474,0.15778789493826836,2.0,480.0,-1.3612933645,481.0,-1.1381475835,,,,,,,,
262,tcs__wt_01-kcl,-0.741021324,0.2768302026060729,2.0,482.0,-0.5452728105,483.0,-0.9367698375,,,,,,,,
263,tcs__wt_01xlb,-0.318516742,0.17992235668637427,2.0,484.0,-0.4457410605,485.0,-0.1912924235,,,,,,,,
264,tcs__wt_115-kcl,-0.7801317085,0.0625932747041827,2.0,486.0,-0.8243918375,487.0,-0.7358715795,,,,,,,,
265,tcs__wt_CuSO4,-1.4937712175,0.09541235750389604,2.0,488.0,-1.5612379425,489.0,-1.4263044925,,,,,,,,
266,tcs__wt_etoh,-1.231782097,0.6459136196284143,2.0,490.0,-1.6885119975,491.0,-0.7750521965,,,,,,,,
267,tcs__wt_lb,-1.3874910065,0.23678848577726724,2.0,492.0,-1.2200562625,493.0,-1.5549257505,,,,,,,,
268,tcs__wt_LiAcet,-0.665195725,0.07441520276711652,2.0,494.0,-0.6125762305,495.0,-0.7178152195,,,,,,,,
269,tcs__wt_LiCl,-0.6903018190000001,0.15054953131882828,2.0,496.0,-0.5838472245,497.0,-0.7967564135,,,,,,,,
270,tcs__wt_m9p,-1.9424959300000002,0.041206426349223654,2.0,498.0,-1.9716332735000002,499.0,-1.9133585865,,,,,,,,
271,tcs__wt_pyr,-0.5834240585,0.2434626191975136,2.0,500.0,-0.4112699895,501.0,-0.7555781275,,,,,,,,
272,tcs__wt_zncl2,-1.4965334135,0.13832928717762508,2.0,502.0,-1.3987198365,503.0,-1.5943469905,,,,,,,,
273,ros_tale__0_0_0pq,-0.1622881915,0.02786043144281869,2.0,504.0,-0.1425878915,505.0,-0.18198849150000002,,,,,,,,
274,ros_tale__0_0_250pq,-0.12938651,0.15937485892992592,2.0,506.0,-0.24208155350000002,507.0,-0.016691466500000002,,,,,,,,
275,ros_tale__1_mid_250pq,-0.023046204000000004,0.07182099062150273,2.0,508.0,0.0277389055,509.0,-0.07383131350000001,,,,,,,,
276,ros_tale__1_0_0pq,-0.44376351125,0.1125383105286983,4.0,510.0,-0.2859210585,511.0,-0.5523662795000001,512.0,-0.46231954350000004,513.0,-0.4744471635,,,,
277,ros_tale__1_0_250pq,-0.4513569385,0.14201384525190644,2.0,514.0,-0.5517758915000001,515.0,-0.3509379855,,,,,,,,
278,ros_tale__1_0_750pq,-0.332313956,0.0032944522128481907,2.0,516.0,-0.32998442650000004,517.0,-0.3346434855,,,,,,,,
279,ros_tale__1_1_0pq,-0.7223985435,0.30860003298770716,2.0,518.0,-0.9406117195,519.0,-0.5041853675,,,,,,,,
280,ros_tale__1_1_250pq,-1.0187815465,0.02769037084772974,2.0,520.0,-1.0383615955,521.0,-0.9992014975000001,,,,,,,,
281,ros_tale__1_1_750pq,-1.0755053795,0.05014653789700441,2.0,522.0,-1.1109643365,523.0,-1.0400464225,,,,,,,,
282,ros_tale__1_2_0pq,-0.2183009495,0.17780119685605394,2.0,524.0,-0.3440253815,525.0,-0.0925765175,,,,,,,,
283,ros_tale__1_2_250pq,-0.2693486245,0.29948271128817283,2.0,526.0,-0.0575823685,527.0,-0.4811148805,,,,,,,,
284,ros_tale__1_2_750pq,-0.4277235575,0.22515519471167098,2.0,528.0,-0.2685147925,529.0,-0.5869323225,,,,,,,,
285,ros_tale__1_3_0pq,-0.961269503,0.4757951648200099,2.0,530.0,-0.6248315155,531.0,-1.2977074905000001,,,,,,,,
286,ros_tale__1_3_250pq,-1.31447802925,0.3484136046894637,4.0,532.0,-1.2314011485,533.0,-1.0441123555,534.0,-1.1582459055,535.0,-1.8241527075000001,,,,
287,ros_tale__1_3_750pq,-0.956266294,0.06812414444557795,2.0,536.0,-0.9080952495,537.0,-1.0044373385,,,,,,,,
288,ros_tale__1_4_0pq,-1.139535987,0.060808468599110085,2.0,538.0,-1.1825340675,539.0,-1.0965379065,,,,,,,,
289,ros_tale__1_4_250pq,-0.8438217575,0.15003849888410378,2.0,540.0,-0.9499149975000001,541.0,-0.7377285175,,,,,,,,
290,ros_tale__1_4_750pq,-0.6122363239999999,0.16190168980594316,4.0,542.0,-0.7332902755,543.0,-0.39182185350000004,544.0,-0.5895853415,545.0,-0.7342478255,,,,
291,ros_tale__2_mid_250pq,-0.657513445,0.09890067011187427,2.0,546.0,-0.7274467795,547.0,-0.5875801105,,,,,,,,
292,ros_tale__2_0_0pq,-0.78868215775,0.31423485973216697,4.0,548.0,-0.9193605215,549.0,-1.1164267985,550.0,-0.3769036385,551.0,-0.7420376725000001,,,,
293,ros_tale__2_0_250pq,-0.7253479920000001,0.09457614787370719,2.0,552.0,-0.7922234275000001,553.0,-0.6584725565,,,,,,,,
294,ros_tale__2_0_750pq,-0.9158078385,0.0688665238343304,2.0,554.0,-0.9645038245,555.0,-0.8671118525,,,,,,,,
295,ros_tale__2_1_0pq,-0.06613313650000001,0.2596823971789303,2.0,556.0,0.1174900475,557.0,-0.24975632050000002,,,,,,,,
296,ros_tale__2_1_250pq,-1.129623794,0.09532092506155458,2.0,558.0,-1.0622217215,559.0,-1.1970258665,,,,,,,,
297,ros_tale__2_1_750pq,-0.8202616265000001,0.37013518140918444,3.0,560.0,-1.1856854655,561.0,-0.8295109425,562.0,-0.4455884715,,,,,,
298,ros_tale__2_2_0pq,0.91692822,0.5164548470136318,2.0,563.0,1.2821169445,564.0,0.5517394955,,,,,,,,
299,ros_tale__2_2_250pq,0.807304338,0.14159545229079867,2.0,565.0,0.9074274425000001,566.0,0.7071812335000001,,,,,,,,
300,ros_tale__2_2_750pq,0.8829774180000001,0.6974096722315267,2.0,567.0,0.38983430950000003,568.0,1.3761205265,,,,,,,,
301,ros_tale__2_3_0pq,-0.004181054000000017,0.3887953783142566,2.0,569.0,0.2707387945,570.0,-0.2791009025,,,,,,,,
302,ros_tale__2_3_250pq,-0.940797813,0.1326918055326167,2.0,571.0,-0.8469705375000001,572.0,-1.0346250885,,,,,,,,
303,ros_tale__2_3_750pq,-0.677040324,0.22846691447211567,2.0,573.0,-0.5154898195000001,574.0,-0.8385908285,,,,,,,,
304,ros_tale__3_0_0pq,0.27287483,0.059458908638168016,2.0,575.0,0.2308310325,576.0,0.3149186275,,,,,,,,
305,ros_tale__3_0_250pq,-0.2847195165,0.4405959061476005,2.0,577.0,-0.5962678695,578.0,0.0268288365,,,,,,,,
306,ros_tale__3_0_750pq,-1.412405597,0.12358019301323371,2.0,579.0,-1.3250212045,580.0,-1.4997899895,,,,,,,,
307,ros_tale__3_1_0pq,1.2507437805000001,0.2861829873282086,2.0,581.0,1.0483818495,582.0,1.4531057115000001,,,,,,,,
308,ros_tale__3_1_250pq,1.5711408835,0.008497064601640191,2.0,583.0,1.5651325515,584.0,1.5771492155,,,,,,,,
309,ros_tale__3_1_750pq,1.020891821,1.3765714124062458,2.0,585.0,0.0475088405,586.0,1.9942748015,,,,,,,,
310,ros_tale__3_2_0pq,-0.7202938372500001,0.1841472072282753,4.0,587.0,-0.7366984905,588.0,-0.7470854035000001,589.0,-0.47530064650000003,590.0,-0.9220908085,,,,
311,ros_tale__3_2_250pq,0.0958571905,0.6807174995441231,2.0,591.0,-0.3854827695,592.0,0.5771971505,,,,,,,,
312,ros_tale__3_2_750pq,0.02311858299999997,1.034521642222821,2.0,593.0,-0.7083986855000001,594.0,0.7546358515,,,,,,,,
313,ros_tale__3_3_0pq,-0.927639882,0.3009286432202159,4.0,595.0,-0.8905306245,596.0,-0.6427976085,597.0,-1.3506609995,598.0,-0.8265702955,,,,
314,ros_tale__3_3_250pq,-0.720207605,0.018571501291451388,2.0,599.0,-0.7333396395,600.0,-0.7070755705,,,,,,,,
315,ros_tale__3_3_750pq,-0.8991416365,0.1497188625773768,2.0,601.0,-0.7932744135,602.0,-1.0050088595,,,,,,,,
316,ros_tale__3_4_0pq,0.1408298195,0.32960259214161525,2.0,603.0,-0.0922344085,604.0,0.3738940475,,,,,,,,
317,ros_tale__3_4_250pq,0.563384663,0.19086106100345174,2.0,605.0,0.6983438135000001,606.0,0.4284255125,,,,,,,,
318,ros_tale__3_4_750pq,-0.192115928,0.06064611405372255,2.0,607.0,-0.2349992065,608.0,-0.1492326495,,,,,,,,
319,pcoli__atASMT_325G,-0.0383051645,0.046997276626644,2.0,609.0,-0.0715372575,610.0,-0.0050730715,,,,,,,,
320,pcoli__bpTDC,-0.34777096550000003,0.1621618008069267,2.0,611.0,-0.2331052565,612.0,-0.46243667450000003,,,,,,,,
321,pcoli__BRCA,0.17458647700000002,0.02470133502423877,2.0,613.0,0.1571199955,614.0,0.1920529585,,,,,,,,
322,pcoli__BRCActrl,-0.1619090825,0.16874047905435358,2.0,615.0,-0.2812266195,616.0,-0.0425915455,,,,,,,,
323,pcoli__BRCAswap,-0.06530345,0.08317357867974423,2.0,617.0,-0.0064908485,618.0,-0.1241160515,,,,,,,,
324,pcoli__btAANAT,-0.1261895525,0.20017042371236812,2.0,619.0,0.0153523115,620.0,-0.2677314165,,,,,,,,
325,pcoli__btASMT,-0.1612781165,0.017280535733932317,2.0,621.0,-0.1734973005,622.0,-0.14905893250000002,,,,,,,,
326,pcoli__CC1,-0.07480462800000001,0.1300544146185167,2.0,623.0,0.0171577305,624.0,-0.16676698650000002,,,,,,,,
327,pcoli__ccCOMT,0.05524684700000001,0.16028296364209185,2.0,625.0,-0.0580903235,626.0,0.16858401750000002,,,,,,,,
328,pcoli__ckDDC,-0.2578900885,0.2124240440007502,2.0,627.0,-0.1076836065,628.0,-0.40809657050000003,,,,,,,,
329,pcoli__CNTF_belt,-0.15759876900000003,0.3281229026126246,2.0,629.0,0.0744191605,630.0,-0.3896166985,,,,,,,,
330,pcoli__cobPNMT,0.1625939575,0.16552203728494902,2.0,631.0,0.2796357125,632.0,0.0455522025,,,,,,,,
331,pcoli__cvPhhB,0.0436231995,0.03608976703232541,2.0,633.0,0.0691425185,634.0,0.0181038805,,,,,,,,
332,pcoli__ggAANAT,0.07031362099999999,0.06448286837737295,2.0,635.0,0.1159098945,636.0,0.0247173475,,,,,,,,
333,pcoli__ggTPH,-0.017562595000000004,0.02917876344698323,2.0,637.0,-0.038195096500000005,638.0,0.0030699065,,,,,,,,
334,pcoli__hsAANAT,-0.21590302,0.00595068752266698,2.0,639.0,-0.21169524850000002,640.0,-0.2201107915,,,,,,,,
335,pcoli__hsASMT,-0.2631380755,0.15860162422966959,2.0,641.0,-0.1509897915,642.0,-0.3752863595,,,,,,,,
336,pcoli__hsPNMT_mb,0.0380646685,0.14005823538251783,2.0,643.0,-0.060971459500000005,644.0,0.1371007965,,,,,,,,
337,pcoli__hsTPH,0.0011794095000000025,0.052583555962519714,2.0,645.0,0.0383615985,646.0,-0.0360027795,,,,,,,,
338,pcoli__hsTPH_E2K,-0.22756774600000002,0.24344574126575347,2.0,647.0,-0.3997098805,648.0,-0.0554256115,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.271897889,0.016870891097921406,2.0,649.0,0.2599683675,650.0,0.2838274105,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.356797808,0.03617372818441672,2.0,651.0,-0.3312191195,652.0,-0.3823764965,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.1808507255,0.14462681976885217,2.0,653.0,-0.2831173305,654.0,-0.07858412050000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.283250281,0.21617239371329627,2.0,655.0,-0.1303933155,656.0,-0.4361072465,,,,,,,,
343,pcoli__hsTPH1,-0.078801254,0.14535678236252703,2.0,657.0,-0.1815840205,658.0,0.0239815125,,,,,,,,
344,pcoli__MBP,-0.19083902149999998,0.27354187959480397,2.0,659.0,-0.3842623395,660.0,0.0025842965,,,,,,,,
345,pcoli__msCOMT,0.2908543075,0.21399893909386655,2.0,661.0,0.1395342065,662.0,0.4421744085,,,,,,,,
346,pcoli__ocAANAT,0.1120290785,0.07078728323890138,2.0,663.0,0.1620832465,664.0,0.0619749105,,,,,,,,
347,pcoli__osTDC_K374H,-0.023045233500000005,0.1996609094359028,2.0,665.0,0.1181363495,666.0,-0.1642268165,,,,,,,,
348,pcoli__osTDC_K374L,-0.13390700500000002,0.04556446120617823,2.0,667.0,-0.1661259445,668.0,-0.10168806550000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.34423952199999996,0.010450262529798218,2.0,669.0,-0.3368500705,670.0,-0.3516289735,,,,,,,,
350,pcoli__osTDC_L360V,-0.246748706,0.06369627006605898,2.0,671.0,-0.2017086415,672.0,-0.2917887705,,,,,,,,
351,pcoli__pmTPH,0.0507585715,0.10316467178774642,2.0,673.0,0.1237070105,674.0,-0.022189867500000002,,,,,,,,
352,pcoli__RFC,0.1815402965,0.15223362703348364,2.0,675.0,0.0738948665,676.0,0.2891857265,,,,,,,,
353,pcoli__RFCctrl,-0.036655604,0.0005424534316533518,2.0,677.0,-0.0362720315,678.0,-0.0370391765,,,,,,,,
354,pcoli__RFCnopause,-0.34705728300000005,0.08033583188762201,2.0,679.0,-0.4038632945,680.0,-0.2902512715,,,,,,,,
355,pcoli__RFCpluspause,-0.630262774,0.09877683025864441,2.0,681.0,-0.5604170075,682.0,-0.7001085405,,,,,,,,
356,pcoli__rnCOMT_sol,-0.21326039000000002,0.17104943230362143,2.0,683.0,-0.09231017650000001,684.0,-0.33421060350000004,,,,,,,,
357,pcoli__rnPNMT,0.0310386385,0.09903476654896529,2.0,685.0,-0.0389895165,686.0,0.1010667935,,,,,,,,
358,pcoli__rnTDC,0.0647365065,0.038072806987969776,2.0,687.0,0.0378149665,688.0,0.0916580465,,,,,,,,
359,pcoli__rnTDC_trunc,0.044376269,0.0162843644077035,2.0,689.0,0.0328614845,690.0,0.0558910535,,,,,,,,
360,pcoli__saCOMT_T2A,0.249562061,0.04164975401675626,2.0,691.0,0.2790128845,692.0,0.2201112375,,,,,,,,
361,pcoli__sfCOMT,0.3159446975,0.06025894551385848,2.0,693.0,0.2733351885,694.0,0.35855420650000003,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.053023096000000006,0.011218415253618155,2.0,695.0,-0.0609557135,696.0,-0.0450904785,,,,,,,,
363,pcoli__ssDDC,0.098387028,0.09775158340867994,2.0,697.0,0.1675078355,698.0,0.029266220500000002,,,,,,,,
364,pcoli__TP53B,-0.045564207,0.021675367720673175,2.0,699.0,-0.060891006500000004,700.0,-0.0302374075,,,,,,,,
365,pcoli__WT,0.2266038085,0.12614754995040486,2.0,701.0,0.1374040205,702.0,0.3158035965,,,,,,,,
366,cck__glu_ale4,0.034944691,0.23456371217608607,2.0,703.0,-0.13091690050000002,704.0,0.20080628250000002,,,,,,,,
367,cck__cck_ale1,-0.615933184,0.01577769552892568,2.0,705.0,-0.6047766685,706.0,-0.6270896995,,,,,,,,
368,cck__cck_ale2,-0.214084353,0.16111476304728642,2.0,707.0,-0.3280096945,708.0,-0.1001590115,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.7441410265,0.44324098048398514,2.0,709.0,-0.4307223235,710.0,-1.0575597295,,,,,,,,
370,cck_pgi__pgi_ale1,-0.3952044175,0.12381689630112919,2.0,711.0,-0.3076526505,712.0,-0.4827561845,,,,,,,,
371,cck_pgi__pgi_ale2,-0.1850827865,,1.0,713.0,-0.1850827865,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.6818323785,0.2024237835193923,2.0,714.0,-0.5386971485000001,715.0,-0.8249676085000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.7192343915,0.25768743644260256,3.0,716.0,-0.5941927815,717.0,-1.0155847535,718.0,-0.5479256395000001,,,,,,
374,cck_pgi__pgi_ale5,-0.419219621,0.1308957500657623,2.0,719.0,-0.5117768935,720.0,-0.32666234850000003,,,,,,,,
375,cck_pgi__pgi_ale6,-0.019887894000000003,0.2194145589152097,2.0,721.0,-0.17503741650000001,722.0,0.1352616285,,,,,,,,
376,cck_pgi__pgi_ale7,-0.2406735035,0.1315889586631646,2.0,723.0,-0.3337209485,724.0,-0.14762605850000002,,,,,,,,
377,cck_pgi__pgi_ale8,-0.45389895450000006,0.0642934111361693,2.0,725.0,-0.49936126150000004,726.0,-0.4084366475,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.496031125,0.2187857118841377,2.0,727.0,-0.34132626450000003,728.0,-0.6507359855,,,,,,,,
379,cck_sdh__sdh_ale1,-0.3643312145,0.32360033461428955,2.0,729.0,-0.1355112235,730.0,-0.5931512055,,,,,,,,
380,cck_sdh__sdh_ale2,-0.10631243950000001,,1.0,731.0,-0.10631243950000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.29208616283333333,0.0679662454584986,3.0,732.0,-0.2450790565,733.0,-0.2611639915,734.0,-0.3700154405,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.9115091615,0.0929338973241489,2.0,735.0,-0.9772233505000001,736.0,-0.8457949725,,,,,,,,
383,cck_pts__pts_ale1,-0.2393098515,0.10423280749241695,2.0,737.0,-0.1656061265,738.0,-0.3130135765,,,,,,,,
384,cck_pts__pts_ale2,-0.3709814645,0.028209392881974923,2.0,739.0,-0.3909285175,740.0,-0.35103441150000003,,,,,,,,
385,cck_pts__pts_ale3,-0.589991014,0.08777530798933997,2.0,741.0,-0.5279244985,742.0,-0.6520575295000001,,,,,,,,
386,cck_pts__pts_ale4,0.021858469500000005,0.18518568409182612,2.0,743.0,-0.1090875835,744.0,0.1528045225,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.512067155,0.18835631059358005,2.0,745.0,-0.6452551795,746.0,-0.3788791305,,,,,,,,
388,cck_gnd__gnd_ale1,-0.4831700795,0.12577296720413905,2.0,747.0,-0.39423516150000004,748.0,-0.5721049975,,,,,,,,
389,cck_gnd__gnd_ale2,-0.0438815275,0.08108601632102522,2.0,749.0,0.0134549445,750.0,-0.1012179995,,,,,,,,
390,cck_gnd__gnd_ale3,-0.389570816,0.036424138737265445,2.0,751.0,-0.4153265715,752.0,-0.3638150605,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.2478204665,0.6007876593788803,2.0,753.0,-0.6726414945,754.0,0.17700056150000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.1108600775,0.30948139209298153,2.0,755.0,0.3296964685,756.0,-0.1079763135,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.010486618000000001,0.05409860648742391,2.0,757.0,-0.0487401095,758.0,0.0277668735,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.117626595,0.16494852630925239,2.0,759.0,0.0009903735,760.0,0.2342628165,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.009689818499999999,0.0012770999006467742,2.0,761.0,-0.0087867725,762.0,-0.0105928645,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.1573147495,0.22003481672021052,2.0,763.0,0.3129028605,764.0,0.0017266385000000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.758495472,0.030646647828261934,2.0,765.0,-0.7368250195,766.0,-0.7801659245,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.1070510855,0.05389216029869547,2.0,767.0,0.14515859750000001,768.0,0.06894357350000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.5362598195,0.9413694772987757,2.0,769.0,0.1293889215,770.0,-1.2019085605,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.141934274,0.03261063832722115,2.0,771.0,-0.1188750705,772.0,-0.1649934775,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.071529141,0.061321989342597666,2.0,773.0,0.11489033550000001,774.0,0.028167946500000002,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.46709631399999996,0.2420688742551355,2.0,775.0,-0.6382648565,776.0,-0.2959277715,,,,,,,,
403,acid_tale__MES_ale_pH5,0.016108123000000002,0.1326018205378566,2.0,777.0,0.10987176950000001,778.0,-0.0776555235,,,,,,,,
404,acid_tale__gmos_pH7,-0.291231985,0.036455176482318837,2.0,779.0,-0.2654542825,780.0,-0.3170096875,,,,,,,,
405,acid_tale__gmos_pH5,-0.0953376035,0.17897229437913303,2.0,781.0,-0.2218901265,782.0,0.0312149195,,,,,,,,
406,adnB__wt_adn,-0.620396121,0.24016039305271303,2.0,783.0,-0.7902151635,784.0,-0.4505770785,,,,,,,,
407,adnB__delydhB_adn,-1.2029681769999998,0.28220808908825157,2.0,785.0,-1.4025194305,786.0,-1.0034169235,,,,,,,,
408,ytf2__wt_glc,-0.543014533,0.01354884121451031,2.0,787.0,-0.5334340555,788.0,-0.5525950105,,,,,,,,
409,ytf2__ybcM_glc,-0.8418961935,0.011311424544081523,2.0,789.0,-0.8338978085000001,790.0,-0.8498945785,,,,,,,,
410,ytf2__ydhB_glc,-0.782019902,0.438678018303668,2.0,791.0,-1.0922121035,792.0,-0.4718277005,,,,,,,,
411,ytf2__yfeC_glc,-0.6056843005,0.07967011701608576,2.0,793.0,-0.6620195805,794.0,-0.5493490205,,,,,,,,
412,ytf2__yciT_glc,-0.36988559600000004,0.1330799010894711,2.0,795.0,-0.46398729650000003,796.0,-0.2757838955,,,,,,,,
