,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.7981614319,,1.0,443.0,1.7981614319,,,,,,
209,Infection_conditions__Temp10,0.34011368610000003,,1.0,444.0,0.34011368610000003,,,,,,
210,Infection_conditions__NonSPI2,0.5481742915,,1.0,445.0,0.5481742915,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.54310961905,0.7984837765274447,2.0,446.0,-0.021503674,449.0,1.1077229121,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6122582301834618,2.0,447.0,0.4329319464,448.0,-0.4329319464,,,,
213,comparative_st474__st474_InSPI2,0.0035333375749999896,0.6835292733037863,4.0,450.0,-0.694705452,452.0,-0.1446513545,468.0,-0.0899387403,469.0,0.9434288971
214,comparative_st474__st474_LEP,1.9490071759,,1.0,451.0,1.9490071759,,,,,,
215,comparative_st474__st474_EEP,0.1955695014,,1.0,453.0,0.1955695014,,,,,,
216,comparative_st474__st474_ESP,0.088420384525,0.5556684581499812,4.0,454.0,0.3844949318,460.0,0.5629726657,461.0,0.1009193926,472.0,-0.694705452
217,comparative_st474__st474_NaCl_shock,-0.694705452,,1.0,455.0,-0.694705452,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6972591472,,1.0,456.0,1.6972591472,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2734641677,,1.0,457.0,1.2734641677,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.22817731970000002,,1.0,458.0,0.22817731970000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.18830819399999998,0.28002734069011914,3.0,462.0,-0.0136048926,464.0,0.070544275,476.0,0.5079851996,,
223,comparative_st474__st474_Bile_shock,-0.2670519532,,1.0,463.0,-0.2670519532,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.694705452,0.0,3.0,465.0,-0.694705452,470.0,-0.694705452,471.0,-0.694705452,,
225,comparative_st474__st474_Macrophage,1.8882863265999998,0.6122615755056434,2.0,466.0,2.3212206385,473.0,1.4553520147,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6210268307,,1.0,467.0,0.6210268307,,,,,,
227,comparative_st474__st474_25C,0.3007227551,,1.0,474.0,0.3007227551,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9666556439,,1.0,475.0,0.9666556439,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.471262088675,0.9756133389660894,4.0,477.0,0.3535759249,500.0,-0.7663066529,501.0,0.7063515153000001,504.0,1.5914275674
230,comparative_D23580__D23580_InSPI2,0.181641385425,0.7511578709296928,4.0,478.0,0.0791976264,481.0,-0.7663066529,495.0,1.0473903417,499.0,0.36628422650000003
231,comparative_D23580__D23580_Anaerobic_growth,-0.20164309426666663,0.4914942650801584,3.0,479.0,0.0313641296,507.0,-0.7663066529,508.0,0.13001324050000002,,
232,comparative_D23580__D23580_pBT1 deletion,0.11709934335,0.03839741955866925,2.0,480.0,0.0899482676,483.0,0.1442504191,,,,
233,comparative_D23580__D23580_25C,-0.7663066529,,1.0,482.0,-0.7663066529,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7663066529,,1.0,484.0,-0.7663066529,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9942534360000002,,1.0,485.0,1.9942534360000002,,,,,,
236,comparative_D23580__D23580_LEP,-0.7663066529,,1.0,486.0,-0.7663066529,,,,,,
237,comparative_D23580__D23580_ESP,-0.0011367500000000197,1.5303398058,4.0,487.0,-0.7663066529,489.0,2.2943729587,502.0,-0.7663066529,505.0,-0.7663066529
238,comparative_D23580__D23580_Macrophage,0.684056632,0.2873344995490836,2.0,488.0,0.8872328051,503.0,0.48088045890000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7663066529,,1.0,490.0,-0.7663066529,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1359891226,,1.0,491.0,-0.1359891226,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7663066529,,1.0,492.0,-0.7663066529,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.3814193634,,1.0,494.0,2.3814193634,,,,,,
244,comparative_D23580__D23580_EEP,1.8585917948000001,,1.0,496.0,1.8585917948000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.670757565,,1.0,497.0,2.670757565,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7663066529,,1.0,498.0,-0.7663066529,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3680638693,,1.0,506.0,1.3680638693,,,,,,
248,pgtE__ESP_tex,0.40235087500000005,,1.0,509.0,0.40235087500000005,,,,,,
249,pgtE__Pooled_tex,-0.865599509,,1.0,510.0,-0.865599509,,,,,,
250,pgtE__ESP,0.9330750642000001,,1.0,511.0,0.9330750642000001,,,,,,
251,pgtE__InSPI2,-1.282065694,,1.0,512.0,-1.282065694,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5929802081000002,,1.0,514.0,-1.5929802081000002,,,,,,
254,aroA__SF101,-1.03567776955,0.06932035125974627,2.0,515.0,-0.9866608791,516.0,-1.08469466,,,,
255,aroA__SF100,-1.49414656705,1.3322975454558161,2.0,517.0,-2.4362231960000003,518.0,-0.5520699381,,,,
256,aroA__WT_vivo,0.0,0.988494757930484,2.0,519.0,0.6989713465,520.0,-0.6989713465,,,,
257,flagella_mutants__SF102,0.0,0.2438832221501553,2.0,521.0,0.1724514802,522.0,-0.1724514802,,,,
258,flagella_mutants__del_fliHIJ,0.22110317290000003,0.5565703279490587,2.0,523.0,0.6146578260000001,524.0,-0.1724514802,,,,
259,flagella_mutants__del_fliF,0.21782972150000002,0.00800297317260074,2.0,525.0,0.2121707649,526.0,0.2234886781,,,,
260,myricanol__Control,0.0,0.166540510224202,3.0,527.0,-0.0263421315,528.0,-0.15179956990000001,529.0,0.17814170140000002,,
261,myricanol__Myricanol,-0.47027202163333337,0.6436953614655542,3.0,530.0,-1.1953686516,531.0,-0.24921531870000002,532.0,0.0337679054,,
