,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,0.34819643700000036,0.0022733666862906755,2.0,366.0,0.34658892400000063,367.0,0.3498039500000001,,,,,,,,
205,abx_media__camhb_trisulf,0.4506171820000002,0.05905896126455487,2.0,368.0,0.40885618999999984,369.0,0.4923781740000006,,,,,,,,
206,abx_media__m9_cef,-0.5424931499999999,0.33778885361443867,2.0,370.0,-0.30364036100000025,371.0,-0.7813459389999995,,,,,,,,
207,abx_media__rpmi_cef,-0.05078690499999983,0.04512619005923774,2.0,372.0,-0.018877869999999845,373.0,-0.0826959399999998,,,,,,,,
208,abx_media__camhb_cef,0.2613120000000002,0.025844413441112952,2.0,374.0,0.2430372400000005,375.0,0.27958675999999993,,,,,,,,
209,abx_media__m9_cipro,-1.0274932150000002,0.18514428440400119,2.0,376.0,-1.158409994,377.0,-0.8965764360000001,,,,,,,,
210,abx_media__rpmi_cipro,0.41720723950000016,0.001120374632344314,2.0,378.0,0.4164150150000001,379.0,0.4179994640000002,,,,,,,,
211,abx_media__camhb_cipro,-0.00850177899999948,0.15588240550463683,2.0,380.0,0.10172372700000044,381.0,-0.1187272849999994,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.6322981454999996,0.36482362687445785,2.0,382.0,-0.8902674059999995,383.0,-0.3743288849999997,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.8115710064999999,0.032104716153204454,2.0,384.0,-0.7888695439999998,385.0,-0.8342724690000001,,,,,,,,
214,hot_tale__42c_ale3_44c,0.3751388675000005,0.08887951179670525,2.0,386.0,0.4379861730000005,387.0,0.3122915620000004,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.5519134635,0.07901238679432235,2.0,388.0,-0.4960432690000003,389.0,-0.6077836579999998,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.8665768739999999,0.3846966119367987,2.0,390.0,-1.138598457,391.0,-0.5945552909999998,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.24189512049999973,0.09959912614869951,2.0,392.0,-0.31232233799999953,393.0,-0.17146790299999992,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.9241811499999999,0.2552484473379473,2.0,394.0,-0.743693242,395.0,-1.1046690579999998,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.5989991069999996,0.0912418940343594,2.0,396.0,-0.5344813449999997,397.0,-0.6635168689999995,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.4475276144999998,0.10665045012502046,2.0,398.0,-0.5229408709999994,399.0,-0.37211435800000014,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.32750614349999996,0.06733282548939293,2.0,400.0,-0.2798946459999998,401.0,-0.3751176410000001,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.28429204299999977,0.17004193736939816,2.0,402.0,-0.4045298499999994,403.0,-0.16405423600000013,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.13765301950000008,0.2415904443927712,2.0,404.0,-0.3084832610000001,405.0,0.03317722199999995,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.46045746149999944,0.06433633039646687,2.0,406.0,-0.5059501169999994,407.0,-0.4149648059999995,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.49518590149999975,0.5078550723235965,2.0,408.0,-0.8542936669999994,409.0,-0.13607813600000007,,,,,,,,
226,hot_tale__hot_ale8_44c,0.46631106599999983,0.13602000229527672,2.0,410.0,0.3701303999999999,411.0,0.5624917319999998,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.3355333210000002,0.30539424984389985,2.0,412.0,0.5514796660000005,413.0,0.1195869759999999,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.5396825559999998,0.10387742552368727,2.0,414.0,-0.466230124,415.0,-0.6131349879999997,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.6146455970000004,0.08557017498611331,2.0,416.0,0.5541383460000002,417.0,0.6751528480000006,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.443771688,0.11002645437715698,2.0,418.0,-0.52157214,419.0,-0.365971236,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.3517232645000004,0.015089694772966233,2.0,420.0,1.3410532390000007,421.0,1.36239329,,,,,,,,
232,hot_tale__hot_ale9_44c,0.1324456085000003,0.06555166876241834,2.0,422.0,0.1787976380000007,423.0,0.08609357899999992,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.1601998614999998,0.19076837486078702,2.0,424.0,-1.2950934729999997,425.0,-1.02530625,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.7150985244999997,0.028604394750761347,2.0,426.0,-0.7353248859999999,427.0,-0.6948721629999994,,,,,,,,
235,hot_tale__hot_ale10_44c,0.43428427000000047,0.03267553022363741,2.0,428.0,0.4111791810000005,429.0,0.4573893590000005,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.2839621815000002,0.110576923571282,2.0,430.0,-0.2057724890000001,431.0,-0.36215187400000026,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.4720381244999996,0.1627282195016084,2.0,432.0,-0.3569718969999993,433.0,-0.5871043519999999,,,,,,,,
238,hot_tale__hot_ale16_44c,0.18791471300000007,0.0976383706632645,2.0,434.0,0.11887395900000007,435.0,0.25695546700000005,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.39689653850000006,0.1137438257416199,2.0,436.0,-0.3164675079999997,437.0,-0.4773255690000005,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.6101500140000002,0.18941085499880947,2.0,438.0,-0.7440837140000003,439.0,-0.4762163140000002,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.2789973594999995,0.1076300984870941,2.0,440.0,-0.2028913869999993,441.0,-0.3551033319999997,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.43637942350000003,0.415873355091499,2.0,442.0,-0.1423125540000001,443.0,-0.730446293,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.46551821499999946,0.14254654131708624,2.0,444.0,-0.5663138409999995,445.0,-0.3647225889999994,,,,,,,,
244,tcs__del_atoC_LiCl,-0.48495638549999986,0.07480731469048767,2.0,446.0,-0.5378531449999997,447.0,-0.432059626,,,,,,,,
245,tcs__del_atoC_m9,-0.4172290860000003,0.12057529254199978,2.0,448.0,-0.5024886930000001,449.0,-0.3319694790000005,,,,,,,,
246,tcs__del_baeR_etoh,0.3671734915,0.027202503231157006,2.0,450.0,0.34793841699999994,451.0,0.3864085660000001,,,,,,,,
247,tcs__del_baeR_lb,0.5217609645000003,0.016357295401115374,2.0,452.0,0.5101946100000001,453.0,0.5333273190000005,,,,,,,,
248,tcs__del_btsR_01xlb,-0.07275816950000014,0.12233409833072809,2.0,454.0,0.013745100999999591,455.0,-0.15926143999999987,,,,,,,,
249,tcs__del_btsR_lb,1.5529656205000002,0.09089058287936923,2.0,456.0,1.6172349680000002,457.0,1.4886962730000004,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.14416292699999955,0.14858846046376875,2.0,458.0,-0.24923083499999965,459.0,-0.039095018999999454,,,,,,,,
251,tcs__del_cpxR_etoh,0.8176960195,0.27347547731830335,2.0,460.0,1.0110723840000002,461.0,0.6243196549999999,,,,,,,,
252,tcs__del_cpxR_lb,0.7048278065000009,0.10579920811177078,2.0,462.0,0.7796391440000008,463.0,0.630016469000001,,,,,,,,
253,tcs__del_cusR_CuSO4,1.2077386279999995,0.017841756486665115,2.0,464.0,1.1951226009999996,465.0,1.2203546549999995,,,,,,,,
254,tcs__del_cusR_lb,1.2790118120000007,0.039738843902541884,2.0,466.0,1.2509122059999995,467.0,1.3071114180000016,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.7240988914999997,0.0411574549619852,2.0,468.0,-0.6949961760000001,469.0,-0.7532016069999994,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.35634363899999943,0.17308338889725833,2.0,470.0,-0.4787320769999992,471.0,-0.2339552009999997,,,,,,,,
257,tcs__del_phoB_m9,-0.2792521065,0.06794159493051921,2.0,472.0,-0.3272940689999997,473.0,-0.2312101440000003,,,,,,,,
258,tcs__del_phoB_m9p,-0.8519339699999997,0.009223852992974485,2.0,474.0,-0.8454117209999996,475.0,-0.8584562189999998,,,,,,,,
259,tcs__del_rcsB_etoh,0.7866132345000003,0.05873984468131164,2.0,476.0,0.8281485770000003,477.0,0.7450778920000003,,,,,,,,
260,tcs__del_rcsB_lb,0.9377651280000001,0.13691590517282679,2.0,478.0,1.0345792930000002,479.0,0.8409509629999999,,,,,,,,
261,tcs__del_zraR_lb,1.6101979590000006,0.045029409768308874,2.0,480.0,1.5783573580000017,481.0,1.6420385599999996,,,,,,,,
262,tcs__del_zraR_zncl2,1.7327106600000004,0.04862031013520937,2.0,482.0,1.767090411,483.0,1.698330909000001,,,,,,,,
263,tcs__wt_01-kcl,-0.5053537294999999,0.13856113264193354,2.0,484.0,-0.407376213,485.0,-0.6033312459999998,,,,,,,,
264,tcs__wt_01xlb,-0.33763794999999996,0.23230611184969513,2.0,486.0,-0.501903177,487.0,-0.17337272299999995,,,,,,,,
265,tcs__wt_115-kcl,-0.07849390399999967,0.14585726476407654,2.0,488.0,-0.18163056499999986,489.0,0.024642757000000515,,,,,,,,
266,tcs__wt_CuSO4,1.193212898,0.10301330992437933,2.0,490.0,1.120371488,491.0,1.2660543080000002,,,,,,,,
267,tcs__wt_etoh,1.0726041220000004,0.004776783492773726,2.0,492.0,1.0759818180000007,493.0,1.0692264260000002,,,,,,,,
268,tcs__wt_lb,0.5511497025000005,0.12413503424858648,2.0,494.0,0.4633729780000007,495.0,0.6389264270000004,,,,,,,,
269,tcs__wt_LiAcet,-0.5512195534999997,0.0945914270370351,2.0,496.0,-0.4843333139999997,497.0,-0.6181057929999998,,,,,,,,
270,tcs__wt_LiCl,-0.3438795400000001,0.027515322321405904,2.0,498.0,-0.3633358109999998,499.0,-0.3244232690000004,,,,,,,,
271,tcs__wt_m9p,-0.6711485924999994,0.05085893454402104,2.0,500.0,-0.6351858949999993,501.0,-0.7071112899999994,,,,,,,,
272,tcs__wt_pyr,-0.6218795389999996,0.24579300980306645,2.0,502.0,-0.7956814429999994,503.0,-0.44807763499999975,,,,,,,,
273,tcs__wt_zncl2,1.4799560009999997,0.023025792473208507,2.0,504.0,1.4636743069999998,505.0,1.4962376949999996,,,,,,,,
274,ros_tale__0_0_0pq,-0.9425563059999997,0.1146339862049988,2.0,506.0,-1.0236147749999995,507.0,-0.8614978369999999,,,,,,,,
275,ros_tale__0_0_250pq,-0.44079896549999953,0.11206930637410109,2.0,508.0,-0.3615539989999999,509.0,-0.5200439319999992,,,,,,,,
276,ros_tale__1_mid_250pq,0.2413874589999998,0.11610156370193521,2.0,510.0,0.3234836620000001,511.0,0.1592912559999995,,,,,,,,
277,ros_tale__1_0_0pq,-0.8388046874999997,0.22988462538462837,2.0,512.0,-1.0013576649999996,513.0,-0.6762517099999998,,,,,,,,
278,ros_tale__1_0_250pq,-0.601176503,0.07505629759474519,2.0,514.0,-0.5481036860000001,515.0,-0.6542493199999999,,,,,,,,
279,ros_tale__1_0_750pq,-1.1324297219999995,0.15252217044082808,2.0,516.0,-1.0245802609999997,517.0,-1.2402791829999995,,,,,,,,
280,ros_tale__1_1_0pq,-0.7399725445,0.0540765588979866,2.0,518.0,-0.7782104460000001,519.0,-0.701734643,,,,,,,,
281,ros_tale__1_1_250pq,-1.0510130629999996,0.030456760666134956,2.0,520.0,-1.0725492449999994,521.0,-1.029476881,,,,,,,,
282,ros_tale__1_1_750pq,-0.9299485649999997,0.05764224595838917,2.0,522.0,-0.9707077879999996,523.0,-0.8891893419999999,,,,,,,,
283,ros_tale__1_2_0pq,-0.8146990334999997,0.19430291316037251,2.0,524.0,-0.6773061259999995,525.0,-0.952091941,,,,,,,,
284,ros_tale__1_2_250pq,-0.7093401394999996,0.1227720406730162,2.0,526.0,-0.6225271969999993,527.0,-0.796153082,,,,,,,,
285,ros_tale__1_2_750pq,-0.5517105915,0.04136937345009392,2.0,528.0,-0.5809631560000001,529.0,-0.5224580269999999,,,,,,,,
286,ros_tale__1_3_0pq,-1.1778316475,0.12433295626506814,2.0,530.0,-1.265748324,531.0,-1.0899149709999998,,,,,,,,
287,ros_tale__1_3_250pq,-0.4746739502499999,0.5823787963367181,4.0,532.0,-0.1836224099999999,533.0,-0.5080232140000005,534.0,0.06672366500000049,535.0,-1.2737738419999998,,,,
288,ros_tale__1_3_750pq,-0.6230546574999991,0.2830633361543092,2.0,536.0,-0.4228986529999999,537.0,-0.8232106619999984,,,,,,,,
289,ros_tale__1_4_0pq,-0.8217091700000001,0.35663799684798936,2.0,538.0,-1.073890316,539.0,-0.5695280240000002,,,,,,,,
290,ros_tale__1_4_250pq,-0.5029299699999994,0.17048297825360095,2.0,540.0,-0.6234796399999993,541.0,-0.38238029999999945,,,,,,,,
291,ros_tale__1_4_750pq,-0.2958619224999999,0.45590470273120254,4.0,542.0,-0.4921176479999998,543.0,-0.8034509280000002,544.0,0.2556671600000007,545.0,-0.1435462740000002,,,,
292,ros_tale__2_mid_250pq,1.008650428500001,0.23149214355620254,2.0,546.0,1.1723400930000016,547.0,0.8449607640000005,,,,,,,,
293,ros_tale__2_0_0pq,-0.6297849354999996,0.056472389407710925,2.0,548.0,-0.6697169449999993,549.0,-0.5898529259999998,,,,,,,,
294,ros_tale__2_0_250pq,-0.34987882149999994,0.018534216965092824,2.0,550.0,-0.3629844919999998,551.0,-0.33677315100000005,,,,,,,,
295,ros_tale__2_0_750pq,-0.7582908554999999,0.11617670157561025,2.0,552.0,-0.8404401889999997,553.0,-0.676141522,,,,,,,,
296,ros_tale__2_1_0pq,-0.6629754439999997,0.17991939037342755,2.0,554.0,-0.790197665,555.0,-0.5357532229999995,,,,,,,,
297,ros_tale__2_1_250pq,-0.20913085049999935,0.048465004737324194,2.0,556.0,-0.24340078399999945,557.0,-0.17486091699999928,,,,,,,,
298,ros_tale__2_1_750pq,-0.4320150173333331,0.22773935420702593,3.0,558.0,-0.2690744019999993,559.0,-0.3347313590000001,560.0,-0.6922392909999999,,,,,,
299,ros_tale__2_2_0pq,-0.6474331689999997,0.3402606019366194,2.0,561.0,-0.8880337479999998,562.0,-0.4068325899999996,,,,,,,,
300,ros_tale__2_2_250pq,-0.6157894844999992,0.15092949231927058,2.0,563.0,-0.7225127519999983,564.0,-0.509066217,,,,,,,,
301,ros_tale__2_2_750pq,-0.5128047150000001,0.1486253813372417,2.0,565.0,-0.6178987300000003,566.0,-0.4077107,,,,,,,,
302,ros_tale__2_3_0pq,-0.6776368939999999,0.09718489318499453,2.0,567.0,-0.608916797,568.0,-0.7463569909999999,,,,,,,,
303,ros_tale__2_3_250pq,-0.8529513484999995,0.1361024233687983,2.0,569.0,-0.7567124019999998,570.0,-0.9491902949999992,,,,,,,,
304,ros_tale__2_3_750pq,-0.7633652605000001,0.0702843599047432,2.0,571.0,-0.7136667130000003,572.0,-0.8130638079999999,,,,,,,,
305,ros_tale__3_0_0pq,-0.819338072,0.3668310160521121,2.0,573.0,-0.5599493730000003,574.0,-1.0787267709999997,,,,,,,,
306,ros_tale__3_0_250pq,-0.44826519200000003,0.06956368869417347,2.0,575.0,-0.4974541480000001,576.0,-0.39907623600000003,,,,,,,,
307,ros_tale__3_0_750pq,-0.9114382664999998,0.20426626832460568,2.0,577.0,-1.0558763299999994,578.0,-0.7670002030000003,,,,,,,,
308,ros_tale__3_1_0pq,-1.1383289694999998,0.21862754341089463,2.0,579.0,-1.2929219879999998,580.0,-0.983735951,,,,,,,,
309,ros_tale__3_1_250pq,-1.5040992009999998,0.11151492122262271,2.0,581.0,-1.582952158,582.0,-1.4252462439999998,,,,,,,,
310,ros_tale__3_1_750pq,-1.3413639815,0.3464492832170573,2.0,583.0,-1.096387344,584.0,-1.586340619,,,,,,,,
311,ros_tale__3_2_0pq,-0.7160417497499998,0.2806752070609793,4.0,585.0,-1.1013911440000002,586.0,-0.7380038329999996,587.0,-0.5593322939999998,588.0,-0.4654397279999998,,,,
312,ros_tale__3_2_250pq,-1.3735278769999995,0.068980356712393,2.0,589.0,-1.4223043549999996,590.0,-1.3247513989999995,,,,,,,,
313,ros_tale__3_2_750pq,-1.230009381,0.2642756793909181,2.0,591.0,-1.0431382559999998,592.0,-1.416880506,,,,,,,,
314,ros_tale__3_3_0pq,-0.2736649565,0.1444938244288319,4.0,593.0,-0.4076407069999997,594.0,-0.22860249400000046,595.0,-0.368317051,596.0,-0.0900995739999999,,,,
315,ros_tale__3_3_250pq,-1.1350543869999998,0.027079615850761508,2.0,597.0,-1.1159062069999997,598.0,-1.154202567,,,,,,,,
316,ros_tale__3_3_750pq,-1.58204773,0.009909622119931797,2.0,599.0,-1.589054891,600.0,-1.575040569,,,,,,,,
317,ros_tale__3_4_0pq,-1.0614475734999995,0.16478926464892596,2.0,601.0,-1.1779711799999997,602.0,-0.9449239669999994,,,,,,,,
318,ros_tale__3_4_250pq,-1.3936778839999997,0.10235551959853957,2.0,603.0,-1.3213016019999997,604.0,-1.4660541659999995,,,,,,,,
319,ros_tale__3_4_750pq,-1.1374111024999998,0.2803381621759664,2.0,605.0,-0.9391820869999998,606.0,-1.3356401179999997,,,,,,,,
320,pcoli__atASMT_325G,-0.47035042949999983,0.18817725135759353,2.0,607.0,-0.337289019,608.0,-0.6034118399999997,,,,,,,,
321,pcoli__bpTDC,-0.5477535009999994,0.12166422142867807,2.0,609.0,-0.4617239049999995,610.0,-0.6337830969999994,,,,,,,,
322,pcoli__BRCA,-0.5686164889999996,0.16342634249113985,2.0,611.0,-0.4530566139999994,612.0,-0.6841763639999998,,,,,,,,
323,pcoli__BRCActrl,-0.40443051949999953,0.07077409499032514,2.0,613.0,-0.4544753619999993,614.0,-0.3543856769999998,,,,,,,,
324,pcoli__BRCAswap,-0.44868470349999967,0.25936185506841697,2.0,615.0,-0.6320812299999998,616.0,-0.2652881769999995,,,,,,,,
325,pcoli__btAANAT,-0.6773352079999997,0.06228778194729314,2.0,617.0,-0.7213793209999997,618.0,-0.6332910949999997,,,,,,,,
326,pcoli__btASMT,-0.7343896159999996,0.17087887178403857,2.0,619.0,-0.8552192249999999,620.0,-0.6135600069999994,,,,,,,,
327,pcoli__CC1,-0.3588357430000002,0.007071404394693385,2.0,621.0,-0.36383598100000025,622.0,-0.35383550500000016,,,,,,,,
328,pcoli__ccCOMT,-0.5098109884999995,0.15781992121860153,2.0,623.0,-0.6214065249999994,624.0,-0.3982154519999997,,,,,,,,
329,pcoli__ckDDC,-0.7035786484999997,0.1980309059757945,2.0,625.0,-0.5635496519999998,626.0,-0.8436076449999996,,,,,,,,
330,pcoli__CNTF_belt,-0.5344276254999998,0.029060395186026187,2.0,627.0,-0.5549764279999998,628.0,-0.5138788229999998,,,,,,,,
331,pcoli__cobPNMT,-0.71026693,0.20733726630931817,2.0,629.0,-0.8568765169999999,630.0,-0.5636573429999999,,,,,,,,
332,pcoli__cvPhhB,-0.39697860249999994,0.004587972547167658,2.0,631.0,-0.4002227889999999,632.0,-0.393734416,,,,,,,,
333,pcoli__ggAANAT,-0.5892132575,0.15294578043576737,2.0,633.0,-0.4810642590000001,634.0,-0.6973622559999999,,,,,,,,
334,pcoli__ggTPH,-0.4587261924999999,0.025213121941898477,2.0,635.0,-0.44089782300000013,636.0,-0.4765545619999996,,,,,,,,
335,pcoli__hsAANAT,-0.15653963450000008,0.03929829587176476,2.0,637.0,-0.1287515429999999,638.0,-0.18432772600000025,,,,,,,,
336,pcoli__hsASMT,-0.4995747224999998,0.011270335276134084,2.0,639.0,-0.4916053919999994,640.0,-0.5075440530000002,,,,,,,,
337,pcoli__hsPNMT_mb,-0.45378246199999994,0.0355877099039741,2.0,641.0,-0.4286181510000002,642.0,-0.4789467729999997,,,,,,,,
338,pcoli__hsTPH,-0.6631316935,0.29987044409924823,2.0,643.0,-0.451091269,644.0,-0.8751721179999999,,,,,,,,
339,pcoli__hsTPH_E2K,-0.6875499619999998,0.2369839216063054,2.0,645.0,-0.5199770240000001,646.0,-0.8551228999999996,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.5912786545,0.03932411941141313,2.0,647.0,-0.6190850059999997,648.0,-0.5634723030000002,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.46726544449999974,0.265945862072547,2.0,649.0,-0.655317567,650.0,-0.2792133219999995,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.3599238299999996,0.05841343499872799,2.0,651.0,-0.4012283659999998,652.0,-0.31861929399999944,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.2521671814999995,0.18773458129936713,2.0,653.0,-0.11941878599999978,654.0,-0.3849155769999992,,,,,,,,
344,pcoli__hsTPH1,-0.4685650779999997,0.2023455605388306,2.0,655.0,-0.3254851599999995,656.0,-0.6116449959999999,,,,,,,,
345,pcoli__MBP,-0.48035786199999997,0.17326968042140317,2.0,657.0,-0.3578376959999998,658.0,-0.6028780280000001,,,,,,,,
346,pcoli__msCOMT,-0.36779623699999986,0.00905430292898203,2.0,659.0,-0.36139387799999945,660.0,-0.37419859600000027,,,,,,,,
347,pcoli__ocAANAT,-0.6608000074999998,0.04426145008464119,2.0,661.0,-0.6920975789999995,662.0,-0.6295024360000001,,,,,,,,
348,pcoli__osTDC_K374H,-0.1871379584999997,0.06920132828862056,2.0,663.0,-0.23607068699999975,664.0,-0.13820522999999962,,,,,,,,
349,pcoli__osTDC_K374L,-0.12615997199999995,0.03405590589810345,2.0,665.0,-0.10207881000000008,666.0,-0.15024113399999986,,,,,,,,
350,pcoli__osTDC_K374Q,-0.47428360749999987,0.09139630140663339,2.0,667.0,-0.4096566629999998,668.0,-0.5389105519999999,,,,,,,,
351,pcoli__osTDC_L360V,-0.5710898079999995,0.12026240627660673,2.0,669.0,-0.4860514449999993,670.0,-0.6561281709999998,,,,,,,,
352,pcoli__pmTPH,-0.5817806909999996,0.08444785510301378,2.0,671.0,-0.5220670399999996,672.0,-0.6414943419999997,,,,,,,,
353,pcoli__RFC,-0.7052034725,0.009149002204651953,2.0,673.0,-0.6987341509999999,674.0,-0.711672794,,,,,,,,
354,pcoli__RFCctrl,0.10158737100000037,0.020740530836644656,2.0,675.0,0.08692160100000024,676.0,0.1162531410000005,,,,,,,,
355,pcoli__RFCnopause,-0.2385959849999999,0.23112278420772875,2.0,677.0,-0.0751674969999998,678.0,-0.402024473,,,,,,,,
356,pcoli__RFCpluspause,-0.23608451549999998,0.05641449998974899,2.0,679.0,-0.19619344000000005,680.0,-0.2759755909999999,,,,,,,,
357,pcoli__rnCOMT_sol,0.21618429749999993,0.04424692611135597,2.0,681.0,0.184896996,682.0,0.24747159899999985,,,,,,,,
358,pcoli__rnPNMT,-0.5999095124999996,0.03903716416589929,2.0,683.0,-0.5723060689999997,684.0,-0.6275129559999995,,,,,,,,
359,pcoli__rnTDC,-0.9973675504999997,0.28465692715072155,2.0,685.0,-1.198650394,686.0,-0.7960847069999994,,,,,,,,
360,pcoli__rnTDC_trunc,-0.1618484889999996,0.008551691428913839,2.0,687.0,-0.15580152999999974,688.0,-0.16789544799999945,,,,,,,,
361,pcoli__saCOMT_T2A,-0.3005238164999997,0.03856000992416791,2.0,689.0,-0.3277898609999994,690.0,-0.273257772,,,,,,,,
362,pcoli__sfCOMT,-0.5581005884999999,0.07388773363526323,2.0,691.0,-0.5058540709999999,692.0,-0.6103471059999999,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.5480853299999997,0.2222627546242373,2.0,693.0,-0.7052488309999996,694.0,-0.39092182899999983,,,,,,,,
364,pcoli__ssDDC,-0.6292468544999998,0.30142781708632704,2.0,695.0,-0.4161052009999997,696.0,-0.842388508,,,,,,,,
365,pcoli__TP53B,-0.5504512279999996,0.13123443512206767,2.0,697.0,-0.6432479869999996,698.0,-0.4576544689999995,,,,,,,,
366,pcoli__WT,0.14241394800000018,0.10444781603715907,2.0,699.0,0.2162697070000004,700.0,0.06855818899999999,,,,,,,,
367,cck__glu_ale4,-0.31153272649999986,0.4441233330742869,2.0,701.0,0.0025098940000001235,702.0,-0.6255753469999998,,,,,,,,
368,cck__cck_ale1,-0.6904482644999996,0.22090167660093682,2.0,703.0,-0.5342471909999995,704.0,-0.8466493379999998,,,,,,,,
369,cck__cck_ale2,-0.23867771550000016,0.12858621486761349,2.0,705.0,-0.14775353100000022,706.0,-0.3296019000000001,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.4829383089999997,0.01613240362489275,2.0,707.0,-0.4715309769999996,708.0,-0.4943456409999998,,,,,,,,
371,cck_pgi__pgi_ale1,0.24505049099999976,0.7385116546665277,2.0,709.0,0.7672570899999993,710.0,-0.2771561079999998,,,,,,,,
372,cck_pgi__pgi_ale2,0.10455629199999984,,1.0,711.0,0.10455629199999984,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.11123357400000033,0.35478806550126324,2.0,712.0,0.3621066210000006,713.0,-0.1396394729999999,,,,,,,,
374,cck_pgi__pgi_ale4,-0.29008985466666665,0.22464029326924015,3.0,714.0,-0.07412779499999989,715.0,-0.2736379590000002,716.0,-0.5225038099999999,,,,,,
375,cck_pgi__pgi_ale5,-0.1777915959999996,0.06105852347724794,2.0,717.0,-0.22096649199999965,718.0,-0.1346166999999996,,,,,,,,
376,cck_pgi__pgi_ale6,-0.09511487500000015,0.19211097618389572,2.0,719.0,0.04072809899999985,720.0,-0.23095784900000016,,,,,,,,
377,cck_pgi__pgi_ale7,-0.3710431485000001,0.48919826779138387,2.0,721.0,-0.02512773599999996,722.0,-0.7169585610000002,,,,,,,,
378,cck_pgi__pgi_ale8,-0.5896123369999997,0.1303254465264251,2.0,723.0,-0.4974583299999997,724.0,-0.6817663439999997,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.2263361214999997,0.23414463402850677,2.0,725.0,0.3919013799999993,726.0,0.060770863000000126,,,,,,,,
380,cck_sdh__sdh_ale1,-0.4796119379999997,0.29872134254681115,2.0,727.0,-0.268384051,728.0,-0.6908398249999994,,,,,,,,
381,cck_sdh__sdh_ale2,-0.5962581560000002,,1.0,729.0,-0.5962581560000002,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.656385512,0.27239091795427056,3.0,730.0,-0.9486202979999998,731.0,-0.6109951489999998,732.0,-0.4095410890000002,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.5536165485,0.02541903143658015,2.0,733.0,-0.5356425790000001,734.0,-0.5715905179999998,,,,,,,,
384,cck_pts__pts_ale1,-0.6398412969999998,0.19812577354287841,2.0,735.0,-0.7799373749999994,736.0,-0.4997452190000002,,,,,,,,
385,cck_pts__pts_ale2,-0.7893015279999993,0.00479398032969318,2.0,737.0,-0.7859116719999983,738.0,-0.7926913840000003,,,,,,,,
386,cck_pts__pts_ale3,-0.7736102479999998,0.26832219976963423,2.0,739.0,-0.9633426949999996,740.0,-0.5838778009999999,,,,,,,,
387,cck_pts__pts_ale4,-0.7436524405,0.3840339517665571,2.0,741.0,-1.015205452,742.0,-0.47209942899999996,,,,,,,,
388,cck_gnd__gmos_delgnd,0.19372803500000035,0.10619198259419603,2.0,743.0,0.11863896400000053,744.0,0.2688171060000002,,,,,,,,
389,cck_gnd__gnd_ale1,-0.731577804,0.28551824331428266,2.0,745.0,-0.5296859180000002,746.0,-0.93346969,,,,,,,,
390,cck_gnd__gnd_ale2,-0.633529633999999,0.10338784034474223,2.0,747.0,-0.7066358769999983,748.0,-0.5604233909999996,,,,,,,,
391,cck_gnd__gnd_ale3,-0.8210947369999997,0.09007798778724485,2.0,749.0,-0.7573999809999998,750.0,-0.8847894929999995,,,,,,,,
