,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.23111298365,0.9087256067206058,2.0,438.0,-1.8736790224000002,448.0,-0.5885469449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.08895477060000001,0.9521021848641947,2.0,439.0,-0.7621926819,449.0,0.5842831407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.29403741325,0.03418622348584528,2.0,450.0,0.31821072370000003,478.0,0.2698641028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.021454754700000023,0.5082162774580908,2.0,451.0,0.3379084214,479.0,-0.38081793080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.18646256005,0.005262712434684265,2.0,452.0,0.1901838597,480.0,0.1827412604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0498954066,0.21321819958649876,2.0,453.0,0.10087262820000001,481.0,-0.2006634414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.03870169130000001,0.23509731758058644,2.0,454.0,-0.1275372162,482.0,0.2049405988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0029000754499999976,0.1276020883275848,2.0,455.0,-0.0931283774,483.0,0.08732822650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.048814478800000005,0.04014369378888942,2.0,456.0,0.0204286007,484.0,0.0772003569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1026231116,0.06789385065638985,2.0,457.0,0.1506313138,485.0,0.0546149094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.46830438105000005,0.0857128789633407,2.0,458.0,0.40769622310000003,486.0,0.528912539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.36190500290000005,0.08615920370296551,2.0,459.0,0.42282876010000003,487.0,0.3009812457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0942979977,0.3116227420846464,2.0,460.0,0.12605255640000002,488.0,-0.3146485518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.13588267720862293,2.0,461.0,0.0960835625,489.0,-0.0960835625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.20543307415,0.20448955956462955,2.0,462.0,0.0608371199,490.0,0.3500290284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.053601532650000006,0.01907315176269248,2.0,463.0,-0.0401147777,491.0,-0.0670882876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.11993791265,0.10138363350115737,2.0,464.0,0.19162696740000001,492.0,0.048248857900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1524604826,0.06300267864104532,2.0,465.0,0.1970101039,493.0,0.10791086130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.48682868329999995,0.12256569362065793,2.0,466.0,0.5734957164,494.0,0.4001616502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.18357161875,0.3662714576367116,2.0,467.0,0.4425646502,495.0,-0.07542141270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.03386553110000001,0.3077634823906285,2.0,468.0,0.1837561143,496.0,-0.2514871765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.33853688854999997,0.006505534909848948,2.0,469.0,0.3339367807,497.0,0.3431369964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.217246578,0.19782571744718724,2.0,470.0,0.3571304843,498.0,0.0773626717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0138546129,0.03052569099080031,2.0,471.0,0.035439536,499.0,-0.0077303102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.04396464295000001,0.2592951792123022,2.0,472.0,0.1393847366,500.0,-0.22731402250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.49375175160000007,0.11168240512060078,2.0,473.0,0.5727231376,501.0,0.41478036560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.086179341,0.024756990267615103,2.0,474.0,0.1036851767,502.0,0.0686735053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.064595453,0.14943742601744733,2.0,475.0,0.1702636703,503.0,-0.0410727643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.03281171075,0.002330912521068262,2.0,476.0,0.0344599148,504.0,0.0311635067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0489667137,0.25244307217711065,2.0,477.0,0.2274709219,505.0,-0.12953749450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.5534937231333334,0.6057432792153725,3.0,506.0,1.931028612,507.0,0.8547993466,514.0,1.8746532108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.774686813566667,0.6601381774570464,3.0,508.0,2.0344923387,509.0,2.9870928405,511.0,3.3024752615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4252815102333336,0.5017565788077428,3.0,510.0,1.9775744681,512.0,0.9975136908000001,513.0,1.3007563718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6463231879666667,0.7198888643544733,3.0,515.0,1.4761694666,522.0,0.1894913097,523.0,0.2733087876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.700743415417188e-17,0.6084778800412687,3.0,516.0,0.16349635440000002,517.0,0.5100263044,519.0,-0.6735226588000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.4350331349666667,1.0658586421980614,3.0,518.0,-1.6535306139000001,520.0,0.32422415600000004,521.0,0.024207053000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5132329782,0.4413536970700704,2.0,524.0,0.2011487861,525.0,0.8253171703000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.39456431265,0.7332537017675883,2.0,526.0,0.1239243522,527.0,-0.9130529775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.8503903665000001,0.08834710847373292,2.0,528.0,0.9128612060000001,529.0,0.787919527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.7912045467,0.30545386318819423,2.0,530.0,2.0071930447,531.0,1.5752160487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.33156147294555227,2.0,532.0,-0.2344493659,533.0,0.2344493659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.36828972740000004,0.4083953542567072,2.0,534.0,-0.079510603,535.0,-0.6570688518000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.76005477525,0.25959155128166383,2.0,536.0,1.9436137215,537.0,1.5764958290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.8599988393,0.27549920858219906,2.0,538.0,0.6651914807,539.0,1.0548061979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.2945495082,1.8307694716598604,2.0,542.0,0.0,543.0,2.5890990164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.7209911878,1.5088629628101493,3.0,544.0,2.8166663709,545.0,0.0,546.0,2.3463071925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.7823473328000001,2.5206197709052724,2.0,547.0,3.5646946656000003,548.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.9303331612,0.2560847505601216,3.0,549.0,-1.1847146211,550.0,-0.6725784465,551.0,-0.933706416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333326839487164e-11,0.21438309140401085,3.0,552.0,-0.0497255963,553.0,-0.1851506149,554.0,0.2348762113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.8501112145666667,0.2361501011697022,3.0,555.0,-1.0206382786,556.0,-0.5805727233,557.0,-0.9491226418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.14283054250000002,0.17152494505573507,3.0,558.0,-0.05158942800000001,559.0,0.2073073171,560.0,0.2727737384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4574251816666666,0.09534211241024224,3.0,561.0,-0.4310256377,578.0,-0.37806461410000003,589.0,-0.5631852932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1497837022333333,0.37775781687158505,3.0,562.0,0.8606569336000001,563.0,1.01149509,564.0,1.5771990831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.748307167446766,9.0,565.0,0.6658702106000001,569.0,1.1334594431,574.0,0.71491565,579.0,-0.7743747371,580.0,-0.7974426246,581.0,0.2969002555,587.0,-0.5943892422,590.0,0.09913381210000001,592.0,-0.7440727673,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.328744382,0.41259223530912115,3.0,566.0,0.9773739924,568.0,1.2257963239,577.0,1.7830628297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.7232380875999997,0.07636366473896579,3.0,567.0,1.6676790737,573.0,1.8103160454,576.0,1.6917191436999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.769552763,0.07125008151882828,3.0,570.0,1.8237427838,585.0,1.7960689021,591.0,1.6888466031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.43400149620000006,0.16288045577322083,2.0,571.0,0.549175371,582.0,0.31882762140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0674234268999998,0.13973324571280782,3.0,572.0,1.0993355859,575.0,0.9144943919,586.0,1.1884403029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6757079977666667,0.27884951816376896,3.0,583.0,0.35380068060000003,584.0,0.8428916761,588.0,0.8304316366000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.17587097955,0.656926324050422,6.0,593.0,0.43206825,594.0,-0.6913516459,595.0,-0.9918053634,596.0,-0.6082568774,613.0,0.3725987834,614.0,0.431520976,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.7311343138500006,0.4103315447182493,6.0,597.0,3.2708930339,598.0,2.1911680731,599.0,3.167841872,600.0,2.5463162541,601.0,2.6400334346000003,602.0,2.5705532154,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.2882288021304934,6.0,603.0,0.2157062543,604.0,-0.3870989401,605.0,0.1244755726,606.0,-0.3336252906,607.0,0.2897653501,608.0,0.09077705380000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.7223890709833335,0.28540282785400595,6.0,609.0,-0.46085427970000004,610.0,-0.3286193505,611.0,-0.7088858638000001,612.0,-0.796122065,621.0,-1.0438322463,622.0,-0.9960206206000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5673378413333333,0.4618000902493411,6.0,615.0,-1.2821954061,616.0,-0.9037631368,617.0,-0.43426498150000004,618.0,0.0478674363,619.0,-0.4166865898,620.0,-0.4149843701,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5172636091833334,0.40857700187500817,6.0,623.0,-1.1293074381000001,624.0,-0.0432183715,625.0,-0.8291135853,626.0,-0.2504972739,627.0,-0.2673162759,628.0,-0.5841287104,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.43135983920748516,3.0,629.0,-0.3637286337,647.0,-0.11283454920000001,666.0,0.4765631829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1299860706,0.1947892534773558,3.0,630.0,-0.35490727580000003,648.0,-0.0183572485,667.0,-0.016693687500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6834188890333334,0.3288606435720466,3.0,631.0,0.4479506156,649.0,0.5431504249,668.0,1.0591556266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.0023334027333333,0.3941940821212628,3.0,632.0,0.5734182578,650.0,1.0848333183,669.0,1.3487486321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.24967177673333332,0.4578910756925047,3.0,633.0,-0.10118930970000001,651.0,0.0825580006,670.0,0.7676466393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7496280520666666,0.5460546691933379,3.0,634.0,0.14528868450000001,652.0,1.2075415908,671.0,0.8960538809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7551377989999999,0.24357808982453377,3.0,635.0,1.0174916232,653.0,0.7117568950000001,672.0,0.5361648788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.1687814036,0.3863471950897717,3.0,636.0,1.6110513171,654.0,0.8970287833,673.0,0.9982641104000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.44947073453333336,0.5136138016780649,3.0,637.0,-0.0504738356,655.0,0.4231447978,674.0,0.9757412414000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0280235229333332,0.4512272394989012,3.0,638.0,0.5089721177000001,656.0,1.2482395485,675.0,1.3268589026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.04725471999999999,0.6509175128509852,3.0,639.0,-0.6980452052,657.0,0.3357047737,676.0,0.5041045915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.129371785,0.15053221558733185,3.0,640.0,-0.27295374580000004,658.0,-0.1424225003,677.0,0.0272608911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3263700058666667,0.4492834298741491,3.0,641.0,-0.6897465511,659.0,-0.4653431047,678.0,0.1759796382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.9172647992666668,0.11026461931176856,3.0,642.0,0.8921466410000001,660.0,1.0379214957,679.0,0.8217262611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.04114996506666665,0.5697296893552124,3.0,643.0,-0.3404503747,662.0,-0.3988520713,681.0,0.6158525508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.1555524809666666,0.3648185918313789,3.0,644.0,0.7712992887,663.0,1.1981641343,682.0,1.4971940199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5691809678,0.05616524814333993,3.0,645.0,0.5891174438,664.0,0.6126583825,683.0,0.5057670771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.28218703120000005,0.5757768556970904,3.0,646.0,-0.7239720277,665.0,-0.4915717694,684.0,0.3689827035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.0480695925,0.7377289427555052,2.0,661.0,1.5697227306000001,680.0,0.5264164544000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05539368245666201,2.0,685.0,0.0391692485,689.0,-0.0391692485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.28781614769999997,0.08792578582780931,2.0,686.0,-0.2256432283,690.0,-0.3499890671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3715277679,0.31332099308711164,2.0,687.0,-0.149976369,691.0,-0.5930791668000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.028317819800000005,0.193585773099646,2.0,688.0,0.16520363270000002,692.0,-0.10856799310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8848101959666667,0.2328972398528398,3.0,693.0,-1.1486202258,694.0,-0.7076909637000001,695.0,-0.7981193984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4521892527333334,0.3237781118928884,3.0,696.0,-0.1638516841,697.0,-0.8024608042,698.0,-0.39025526990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.11284419027166873,3.0,699.0,0.012285105900000001,700.0,-0.11848407870000001,701.0,0.1061989728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.1985407350000001,0.37128014356500383,3.0,702.0,0.9492048159,703.0,1.0211778276,704.0,1.6252395615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.18704793917171905,3.0,705.0,-0.2150751773,706.0,0.1246820522,707.0,0.0903931251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.7167241008666667,0.4463548918976498,3.0,708.0,-1.1770785818,709.0,-0.2858281432,710.0,-0.6872655776000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.9561535599333334,0.296709226004747,3.0,711.0,-0.7571452942,712.0,-1.2971802537000001,713.0,-0.8141351319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.4929762488333334,0.3866503050146541,3.0,714.0,-1.3060281234,715.0,-1.9375717395,716.0,-1.2353288836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.435184944,0.3946682128146295,2.0,717.0,0.7142575136,718.0,0.1561123744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.7578916481,0.277022482617547,2.0,719.0,0.9537761241,720.0,0.5620071721000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.10771096485,0.4269466383046243,2.0,721.0,-0.19418589830000002,722.0,0.409607828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.043629426588487265,2.0,723.0,-0.030850663400000002,724.0,0.030850663400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.17586573770000002,0.0701442769602216,2.0,725.0,-0.2254652316,726.0,-0.1262662438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.4719767002,0.2665023015106464,2.0,727.0,-0.6604222848,728.0,-0.2835311156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.3778089516,0.2484892605684755,2.0,729.0,-0.20210051040000002,730.0,-0.5535173928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.021899658597552996,2.0,731.0,-0.015485397100000001,732.0,0.015485397100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.24078452020000002,0.056522292761686715,2.0,733.0,-0.20081722370000002,734.0,-0.2807518167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.0166399737666667,0.38567495896414977,3.0,735.0,-0.8742116867,736.0,-1.4532727967,737.0,-0.7224354379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.4767692338009135,3.0,738.0,-0.2646994293,739.0,-1.3265190351,740.0,1.5912184644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2481833125666666,0.8967006892637459,3.0,741.0,-0.23095831590000002,742.0,-1.1533724115,743.0,0.6397807897000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-1.3452494104000001,1.8351710388766824,3.0,744.0,-2.1794271239,745.0,-2.6151588935,746.0,0.7588377862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.4608875522666667,1.0546317906647784,3.0,747.0,-0.5506295995,748.0,-2.6166027535,749.0,-1.2154303038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.6899047640666668,1.5026589451447196,3.0,750.0,-0.7780797978,751.0,-2.1465346683,752.0,0.8549001739000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.7853358882333333,1.5301573498697376,3.0,753.0,-0.1967838184,754.0,-2.5223823003,755.0,0.363158454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.8555570412666667,0.1442452852166812,3.0,756.0,-2.0205954988,757.0,-1.7924911659,758.0,-1.7535844591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.9203932959,0.361327216680441,3.0,759.0,-2.326167267,760.0,-1.6334350858,761.0,-1.8015775349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.1942120564999996,0.5718347813975221,3.0,762.0,-2.6360463547,763.0,-2.3982441478,764.0,-1.548345667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-2.3446372082,0.3219000248875738,3.0,765.0,-2.3840307626,766.0,-2.6450275081,767.0,-2.0048533539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.349595708766667,0.2936163182040384,3.0,768.0,-2.0815169371,769.0,-2.3038828444,770.0,-2.6633873448000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.20902374475000002,0.46983799645156127,2.0,771.0,-0.5412493781000001,780.0,0.1232018886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1234642497042721,2.0,772.0,-0.0873024082,779.0,0.0873024082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.084970947,0.3995821877508751,2.0,773.0,-0.36751822160000003,778.0,0.19757632760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.1418165487,0.5022164123558487,2.0,774.0,-0.21330408210000001,775.0,0.4969371795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.3775382586,0.2884350757572401,2.0,776.0,-0.1735838606,777.0,-0.5814926566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.79951202475,0.05831216790314165,2.0,781.0,0.7582790954,782.0,0.8407449541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.35628111100000004,0.06715189864297597,2.0,783.0,0.3087975481,784.0,0.40376467390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1043260836,0.34571259547220795,2.0,785.0,0.3487818042,786.0,-0.140129637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.65762065905,0.4372752487695736,2.0,787.0,0.3484203654,788.0,0.9668209527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.12525765144999998,0.6214399279450156,2.0,789.0,0.31416673570000003,790.0,-0.5646820386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.3562458529499999,0.23584245829203007,2.0,791.0,1.1894800514,792.0,1.5230116544999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.0099375825,0.3187970102927485,2.0,793.0,0.2154859453,794.0,-0.2353611103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.26554215365,0.31461084488073965,2.0,795.0,0.0430786918,796.0,0.48800561550000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.14683335185355634,2.0,797.0,-0.1038268588,798.0,0.1038268588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.340263559764285,2.0,799.0,-0.2406026705,800.0,0.2406026705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.9215551569,0.38046710787946,2.0,801.0,-1.6525242849000001,802.0,-2.1905860289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.9537240023,0.21987824984382698,2.0,803.0,-1.1092014038,804.0,-0.7982466008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.04842950065,0.01600729698986422,2.0,805.0,0.0371106324,806.0,0.0597483689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.5270823041,0.4477397799363987,2.0,807.0,0.21048246950000002,808.0,0.8436821387000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.04934413965,0.7299035040845385,2.0,809.0,-0.5332244223,810.0,-1.5654638570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
