,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.3692700863,,1.0,441.0,0.3692700863,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3507221125,,1.0,442.0,-0.3507221125,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0017587133,,1.0,443.0,-0.0017587133,,,,,,
209,Infection_conditions__Temp10,-0.1060617522,,1.0,444.0,-0.1060617522,,,,,,
210,Infection_conditions__NonSPI2,0.1796496524,,1.0,445.0,0.1796496524,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3585658853,0.15723425465307245,2.0,446.0,0.469747293,449.0,0.2473844776,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2197524054842938,2.0,447.0,-0.1553884161,448.0,0.1553884161,,,,
213,comparative_st474__st474_InSPI2,-0.15326584925,0.24700631940460116,4.0,450.0,-0.32812416640000003,452.0,0.13279275840000002,468.0,-0.0293546368,469.0,-0.3883773522
214,comparative_st474__st474_LEP,-0.2710464995,,1.0,451.0,-0.2710464995,,,,,,
215,comparative_st474__st474_EEP,-0.25601073480000003,,1.0,453.0,-0.25601073480000003,,,,,,
216,comparative_st474__st474_ESP,-0.42873748235,0.13327073207564308,4.0,454.0,-0.36927544900000003,460.0,-0.2797273857,461.0,-0.4790606209,472.0,-0.5868864738
217,comparative_st474__st474_NaCl_shock,-0.7770557158,,1.0,455.0,-0.7770557158,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.8400699513000001,,1.0,456.0,-0.8400699513000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.7981741117,,1.0,457.0,-2.7981741117,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.073370194,,1.0,458.0,0.073370194,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3054637425,0.09892644944099618,3.0,462.0,0.30685609540000003,464.0,0.2058484657,476.0,0.4036866664,,
223,comparative_st474__st474_Bile_shock,0.253393629,,1.0,463.0,0.253393629,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.1070030738,0.3402624538992015,3.0,465.0,0.1141780592,470.0,-0.4988190256,471.0,0.063631745,,
225,comparative_st474__st474_Macrophage,0.021692298050000003,0.21974810408303316,2.0,466.0,-0.1336930765,473.0,0.1770776726,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.0328227481,,1.0,467.0,-1.0328227481,,,,,,
227,comparative_st474__st474_25C,0.0831474188,,1.0,474.0,0.0831474188,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1893319795,,1.0,475.0,-0.1893319795,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6587004311500001,0.22591858548410648,4.0,477.0,0.7668380263,500.0,0.7753525854000001,501.0,0.7727464334,504.0,0.3198646795
230,comparative_D23580__D23580_InSPI2,0.5639623759,0.258818984481357,4.0,478.0,0.4895290728,481.0,0.5422884769,495.0,0.3035249491,499.0,0.9205070048
231,comparative_D23580__D23580_Anaerobic_growth,0.1820225192,0.32644460053538554,3.0,479.0,0.2191346278,507.0,-0.1613921132,508.0,0.488325043,,
232,comparative_D23580__D23580_pBT1 deletion,0.5854931797,0.11658963934932265,2.0,480.0,0.6679345043,483.0,0.5030518551000001,,,,
233,comparative_D23580__D23580_25C,0.1952018962,,1.0,482.0,0.1952018962,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.091064052,,1.0,484.0,0.091064052,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7383712822000001,,1.0,485.0,1.7383712822000001,,,,,,
236,comparative_D23580__D23580_LEP,0.10150009330000001,,1.0,486.0,0.10150009330000001,,,,,,
237,comparative_D23580__D23580_ESP,0.28246159945,0.17782699054255185,4.0,487.0,0.4441100046,489.0,0.0758398396,502.0,0.4168260133,505.0,0.1930705403
238,comparative_D23580__D23580_Macrophage,1.21133469255,0.4884477584424144,2.0,488.0,1.5567194147999999,503.0,0.8659499703,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7473776286,,1.0,490.0,-0.7473776286,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7642840117,,1.0,491.0,0.7642840117,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8066749683000001,,1.0,492.0,-0.8066749683000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1975633934,,1.0,494.0,1.1975633934,,,,,,
244,comparative_D23580__D23580_EEP,-0.2505437137,,1.0,496.0,-0.2505437137,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.38109195630000003,,1.0,497.0,-0.38109195630000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.8017710081,,1.0,498.0,-0.8017710081,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.3958953379,,1.0,506.0,-1.3958953379,,,,,,
248,pgtE__ESP_tex,-0.8800312045,,1.0,509.0,-0.8800312045,,,,,,
249,pgtE__Pooled_tex,-2.3727648276,,1.0,510.0,-2.3727648276,,,,,,
250,pgtE__ESP,0.24111882410000002,,1.0,511.0,0.24111882410000002,,,,,,
251,pgtE__InSPI2,0.6548570726,,1.0,512.0,0.6548570726,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6665145603,,1.0,514.0,-1.6665145603,,,,,,
254,aroA__SF101,-1.88695343545,0.14385009882003255,2.0,515.0,-1.9886708158,516.0,-1.7852360551,,,,
255,aroA__SF100,-1.8416400400500001,0.041480653177701464,2.0,517.0,-1.8709712912,518.0,-1.8123087889,,,,
256,aroA__WT_vivo,0.0,0.06990053654563982,2.0,519.0,0.049427143400000005,520.0,-0.049427143400000005,,,,
257,flagella_mutants__SF102,0.0,0.029749840136874945,2.0,521.0,-0.0210363137,522.0,0.0210363137,,,,
258,flagella_mutants__del_fliHIJ,-0.15944413845,0.04824209689059758,2.0,523.0,-0.1253318246,524.0,-0.19355645230000001,,,,
259,flagella_mutants__del_fliF,-0.2639526684,0.04946483647251638,2.0,525.0,-0.22897574710000002,526.0,-0.2989295897,,,,
260,myricanol__Control,2.3129646346357427e-18,0.04885008475657492,3.0,527.0,-0.0539177977,528.0,0.012606752700000001,529.0,0.041311045000000005,,
261,myricanol__Myricanol,-0.12287918933333335,0.12380873610080664,3.0,530.0,-0.2227370576,531.0,-0.16154996030000002,532.0,0.0156494499,,
