,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.4361293822,,1.0,442.0,-0.4361293822,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5274889014,,1.0,443.0,0.5274889014,,,,,,
209,Infection_conditions__Temp10,-0.3689512629,,1.0,444.0,-0.3689512629,,,,,,
210,Infection_conditions__NonSPI2,-0.280716894,,1.0,445.0,-0.280716894,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.22192094105,0.0800156708369528,2.0,446.0,0.2785005645,449.0,0.1653413176,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11175918121926709,2.0,447.0,0.07902567490000001,448.0,-0.07902567490000001,,,,
213,comparative_st474__st474_InSPI2,-0.61196131665,0.3502381532441,4.0,450.0,-1.0223600011,452.0,-0.5906521788,468.0,-0.6658353377,469.0,-0.168997749
214,comparative_st474__st474_LEP,-0.041712132000000006,,1.0,451.0,-0.041712132000000006,,,,,,
215,comparative_st474__st474_EEP,0.1050640187,,1.0,453.0,0.1050640187,,,,,,
216,comparative_st474__st474_ESP,-1.03837481465,0.3926922917038899,4.0,454.0,-0.7637763807,460.0,-0.6833808659,461.0,-1.175683795,472.0,-1.530658217
217,comparative_st474__st474_NaCl_shock,-1.3148092237,,1.0,455.0,-1.3148092237,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7936479325,,1.0,456.0,-0.7936479325,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2310267464,,1.0,457.0,-1.2310267464,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.44426889080000004,,1.0,458.0,-0.44426889080000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5392193934,0.202310471745234,3.0,462.0,-0.5340543594,464.0,-0.7440629269,476.0,-0.33954089390000003,,
223,comparative_st474__st474_Bile_shock,-0.18357362060000001,,1.0,463.0,-0.18357362060000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.47756968186666665,0.4542545058050504,3.0,465.0,-0.0555182693,470.0,-0.9583204517,471.0,-0.4188703246,,
225,comparative_st474__st474_Macrophage,-0.85251863755,0.11176340045471975,2.0,466.0,-0.7734899792000001,473.0,-0.9315472959000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.2511957319,,1.0,467.0,-0.2511957319,,,,,,
227,comparative_st474__st474_25C,-0.42812539990000004,,1.0,474.0,-0.42812539990000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0906245138,,1.0,475.0,0.0906245138,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.22778132915,0.1272710896504781,4.0,477.0,0.1680839429,500.0,0.4150961883,501.0,0.1939729819,504.0,0.1339722035
230,comparative_D23580__D23580_InSPI2,0.40703693542499997,0.24662998857563817,4.0,478.0,0.42258894900000005,481.0,0.3701992899,495.0,0.1171355471,499.0,0.7182239557
231,comparative_D23580__D23580_Anaerobic_growth,0.03924009196666667,0.18969842797866976,3.0,479.0,0.24923991,507.0,-0.11970933880000001,508.0,-0.0118102953,,
232,comparative_D23580__D23580_pBT1 deletion,-0.41452906775000004,0.24139412545807354,2.0,480.0,-0.24383764470000002,483.0,-0.5852204908,,,,
233,comparative_D23580__D23580_25C,-0.048011714600000005,,1.0,482.0,-0.048011714600000005,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5057205381000001,,1.0,484.0,0.5057205381000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.1223654904,,1.0,485.0,-0.1223654904,,,,,,
236,comparative_D23580__D23580_LEP,-0.1520191847,,1.0,486.0,-0.1520191847,,,,,,
237,comparative_D23580__D23580_ESP,-0.4602224596,0.40577219049569274,4.0,487.0,-0.5876371381000001,489.0,-0.1195482278,502.0,-0.15519706460000002,505.0,-0.9785074079
238,comparative_D23580__D23580_Macrophage,-0.4734170138,0.16973323180213803,2.0,488.0,-0.35339749460000003,503.0,-0.593436533,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.105084146,,1.0,490.0,-0.105084146,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.21821573290000001,,1.0,491.0,-0.21821573290000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.4896604596,,1.0,492.0,-1.4896604596,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.1651981863,,1.0,494.0,-0.1651981863,,,,,,
244,comparative_D23580__D23580_EEP,-0.0219700552,,1.0,496.0,-0.0219700552,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.0093695766,,1.0,497.0,0.0093695766,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2782607908,,1.0,498.0,1.2782607908,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.3423770842,,1.0,506.0,-0.3423770842,,,,,,
248,pgtE__ESP_tex,-1.0227603155,,1.0,509.0,-1.0227603155,,,,,,
249,pgtE__Pooled_tex,-2.1639972815,,1.0,510.0,-2.1639972815,,,,,,
250,pgtE__ESP,-0.329950328,,1.0,511.0,-0.329950328,,,,,,
251,pgtE__InSPI2,0.21223527020000002,,1.0,512.0,0.21223527020000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3802709059,,1.0,514.0,-0.3802709059,,,,,,
254,aroA__SF101,0.5355750008,0.18271100127650416,2.0,515.0,0.4063788128,516.0,0.6647711888000001,,,,
255,aroA__SF100,0.25036917955000004,0.013342888798447155,2.0,517.0,0.2598040267,518.0,0.2409343324,,,,
256,aroA__WT_vivo,0.0,0.09943479835112866,2.0,519.0,-0.0703110202,520.0,0.0703110202,,,,
257,flagella_mutants__SF102,0.0,0.16264988069695524,2.0,521.0,-0.1150108336,522.0,0.1150108336,,,,
258,flagella_mutants__del_fliHIJ,0.0717760719,0.009620961615704303,2.0,523.0,0.0785791191,524.0,0.0649730247,,,,
259,flagella_mutants__del_fliF,0.0705728079,0.009093264229782115,2.0,525.0,0.0641428991,526.0,0.0770027167,,,,
260,myricanol__Control,-3.33333360913457e-11,0.16625847661608353,3.0,527.0,0.1523311306,528.0,0.0250189247,529.0,-0.1773500554,,
261,myricanol__Myricanol,0.3249092584,0.19294932118635869,3.0,530.0,0.1850065182,531.0,0.2446945271,532.0,0.5450267299,,
