,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.21435010580000002,0.046664341196997916,2.0,811.0,0.2473467779,812.0,0.1813534337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.68417322895,0.23775407141180782,2.0,813.0,-0.8522907451,814.0,-0.5160557128000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.5127761471500001,0.40584046014726516,2.0,815.0,-0.7997486886,816.0,-0.22580360570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.42162281595000006,0.21800858986435181,2.0,817.0,0.2674674637,818.0,0.5757781682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.2829293642,0.08685611598426632,2.0,819.0,-0.3443459128,820.0,-0.2215128156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.26343999425000003,0.26221461833369764,2.0,821.0,-0.44885372900000003,822.0,-0.0780262595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.61018132395,0.2780338927313065,2.0,823.0,0.8067809749,824.0,0.41358167300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.14895055150000003,0.27779093600317034,2.0,825.0,0.0474773031,826.0,-0.34537840610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.5758072320000001,0.2883288161342254,2.0,827.0,-0.7796864931,828.0,-0.3719279709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.26610959545,0.014904058948940703,2.0,829.0,0.27664835660000003,830.0,0.2555708343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.3391883318,0.3737691354854569,2.0,831.0,-0.6034830221,832.0,-0.0748936415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.5772138926500001,0.0188186360307149,2.0,833.0,-0.5905206778000001,834.0,-0.5639071075000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.025775766949110327,2.0,835.0,-0.0182262196,840.0,0.0182262196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.7187244574,0.5860766347122174,2.0,836.0,-1.1331432201,841.0,-0.3043056947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.27863144335,0.039278638798222305,2.0,837.0,-0.3064056352,842.0,-0.2508572515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.32516724005000003,0.4543606118596113,2.0,838.0,-0.0038857703000000003,843.0,-0.6464487098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.1298316012,0.177832870431525,2.0,839.0,-0.0040847726,844.0,-0.2555784298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.10072196617954732,2.0,845.0,-0.0712211853,846.0,0.0712211853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.32208208475,0.1230764606782075,2.0,847.0,-0.2350538848,848.0,-0.4091102847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.6334851098500001,0.16143739289057146,2.0,849.0,-0.7476385851,850.0,-0.5193316346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.16787468184999998,0.07120943539178994,2.0,851.0,-0.1175220072,852.0,-0.2182273565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.47130198366398557,3.0,853.0,-0.5389506898,863.0,0.204094344,873.0,0.3348563458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.16293615283333335,0.42652645137464207,3.0,854.0,-0.6266647657000001,864.0,-0.0747438476,874.0,0.2126001548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.38358264176666673,0.23236857469056668,3.0,855.0,-0.36704960480000004,865.0,-0.6237761930000001,875.0,-0.1599221275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.411354637,0.26839672075585574,3.0,856.0,-0.5937615611,866.0,-0.5371363939,876.0,-0.103165956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.4760862452666668,0.23771732288517408,3.0,857.0,-1.7459078922,867.0,-1.297509248,877.0,-1.3848415956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.5464052123333333,0.38703952906274797,3.0,858.0,-0.6862409104,868.0,-0.10888148710000001,878.0,-0.8440932395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3478212024666667,0.25253957971948837,3.0,859.0,0.0704324567,869.0,0.4086191562,879.0,0.5644119945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.2109857423666666,0.04771391144429102,3.0,860.0,-1.2656912094,870.0,-1.1779672121,880.0,-1.1892988056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.9540706478666667,0.11578602344336937,3.0,861.0,-1.0266958946,871.0,-1.0149721355,881.0,-0.8205439135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.21356412100000002,0.43947823432884175,3.0,862.0,0.5147009763,872.0,0.4167308545,882.0,-0.2907394678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.011000528133333326,0.27063791573211393,3.0,883.0,-0.3151614283,884.0,0.2032047281,885.0,0.0789551158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.1019034561,0.30327093578499953,3.0,886.0,0.3263132076,887.0,0.22251494160000002,888.0,-0.2431177809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1577908307666667,0.40415432819242786,3.0,889.0,-0.45639139700000003,890.0,0.3021040392,891.0,-0.31908513450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.8300533625000001,0.058609559330651165,3.0,892.0,-0.7997086934000001,893.0,-0.7928379004,894.0,-0.8976134937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.07342130749999999,0.1841963208035649,3.0,895.0,-0.0981388214,896.0,0.1218857153,897.0,-0.2440108164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.12001439466666668,0.2336258750249102,3.0,898.0,0.11991096080000001,899.0,-0.13316922,900.0,-0.3467849248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.06346555133333333,0.21702012700669812,3.0,901.0,-0.2746438577,902.0,0.1589590747,903.0,-0.074711871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666661106778946e-11,0.2850559083364359,6.0,904.0,-0.41012363100000004,905.0,-0.202855571,906.0,0.1631777622,907.0,0.399789078,908.0,0.0929166803,909.0,-0.042904318600000005,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.5688233742333333,0.10994588623659321,3.0,910.0,-0.6823824578000001,911.0,-0.46288746150000004,912.0,-0.5612002034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.020543532999999992,0.24662481248595078,3.0,913.0,-0.3052704316,914.0,0.1171569726,915.0,0.12648286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.2010155789666667,0.39346939306703266,3.0,916.0,-0.6439382207000001,917.0,0.1080974011,918.0,-0.0672059173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.1076907478,0.20950269477602465,3.0,919.0,-0.1329169908,920.0,0.2062617799,921.0,0.2497274543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.09890475716666669,0.36550150634158957,3.0,922.0,-0.2619232465,923.0,0.46890703650000004,924.0,0.0897304815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.7819763659333333,0.25080472608677773,3.0,925.0,-0.4957869327,926.0,-0.9634731249,927.0,-0.8866690402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.6684261119999997,0.051077959031015786,2.0,928.0,-2.7045436832,929.0,-2.6323085408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3941244614333333,0.0660876097559911,3.0,930.0,-0.33699455970000003,931.0,-0.3788749979,932.0,-0.4665038267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.40513455453333336,0.2650200432422531,3.0,933.0,-0.7111361144,934.0,-0.2493217754,935.0,-0.2549457738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5527799843666666,0.18060813881579957,3.0,936.0,-0.39023080920000003,937.0,-0.7472032531,938.0,-0.5209058908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.700743415417188e-17,0.4569310784910236,3.0,939.0,-0.3907364057,940.0,-0.1116819664,941.0,0.5024183721000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6421076,0.09426734176910428,3.0,942.0,-0.5428667633,943.0,-0.7304549337,944.0,-0.653001103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.4776834938,0.22895052991885148,3.0,945.0,-0.6420738597,946.0,-0.21618354,947.0,-0.5747930817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.2933602260666667,0.10836132965130105,3.0,948.0,-0.35369696980000004,949.0,-0.1682614282,950.0,-0.35812228020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.13557126960000002,0.03276360983876517,3.0,951.0,-0.1540817783,952.0,-0.0977419898,953.0,-0.1548900407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.1197443599,0.1766357014927557,3.0,954.0,0.29141970570000003,955.0,0.12927886730000002,956.0,-0.0614654933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.09085811863333333,0.20787042175545972,3.0,957.0,-0.09195211660000001,958.0,0.117557143,959.0,-0.2981793823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.012446078266666669,0.16013507097266974,3.0,960.0,0.0268757562,961.0,-0.1885793124,962.0,0.1243653214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.11288019139918627,2.0,963.0,0.07981834880000001,964.0,-0.07981834880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.5895589833,0.8986255355007882,2.0,965.0,2.2249831932,966.0,0.9541347734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.9706569881333333,1.0275928381362993,3.0,967.0,3.0503561324,968.0,1.8569932433,969.0,1.0046215887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.3377835429,0.05587384883185967,2.0,970.0,-0.2982747655,971.0,-0.37729232030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.6348478716,1.0732149116524938,2.0,972.0,2.3937254133,973.0,0.8759703299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.0006060612666666659,0.210815225025139,3.0,974.0,0.2241740255,975.0,-0.1939188675,976.0,-0.0320733418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.08190124820000001,0.07711009462007534,3.0,977.0,-0.16469876090000002,978.0,-0.0688643608,979.0,-0.0121406229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.03241660916666667,0.17502337324168543,3.0,980.0,0.1265307332,981.0,-0.2199874031,982.0,-0.0037931576000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.2392636079,0.29821023504605515,3.0,983.0,-0.027718880600000002,984.0,-0.109736236,985.0,-0.5803357071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7559696343000001,0.1462860178386304,3.0,986.0,0.6013733050000001,987.0,0.7743222288,988.0,0.8922133691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.07221447033333335,0.1360913080317465,3.0,989.0,0.0189131744,990.0,0.22688883880000002,991.0,-0.0291586022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.08613918973333334,0.17524657494409804,3.0,992.0,-0.012678327500000001,993.0,-0.28616073610000003,994.0,0.0404214944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.24654662036666666,0.07135953151898675,3.0,995.0,-0.318549646,996.0,-0.2452417351,997.0,-0.17584848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.11522845716666667,0.17671256393545987,3.0,998.0,0.1210827,999.0,0.2889411561,1000.0,-0.0643384846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,9.25185853854297e-18,0.17122301719685598,3.0,1001.0,0.1052358327,1002.0,0.09233513210000001,1003.0,-0.1975709648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.31063112946666666,0.22423235470654856,3.0,1004.0,0.4501017789,1005.0,0.4298166939,1006.0,0.051974915600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.32378416843333335,0.22873881702391227,3.0,1007.0,0.24755694990000002,1008.0,0.5809034963,1009.0,0.1428920591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.36298701503333336,0.1817620197868905,3.0,1010.0,0.1551391346,1011.0,0.44167455720000004,1012.0,0.49214735330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.2616656641,0.04525887225672827,3.0,1013.0,0.2106785988,1014.0,0.27722919690000003,1015.0,0.2970891966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.14981940606666666,0.17558740417146323,3.0,1016.0,-0.0054932593,1017.0,0.3403447712,1018.0,0.1146067063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.19256035680000003,0.07793418415888609,3.0,1019.0,-0.2675280927,1020.0,-0.11196482,1021.0,-0.1981881577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.16302292930000004,0.095371627437809,3.0,1022.0,-0.0529183999,1023.0,-0.21620656500000002,1024.0,-0.219943823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6540237924000001,0.08780295925607036,3.0,1025.0,0.6735000809,1026.0,0.5581179901000001,1027.0,0.7304533062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.04643647986666668,0.05076154139572625,3.0,1028.0,-0.06668309900000001,1029.0,-0.0839502346,1030.0,0.011323894000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.02140363116666666,0.23525136769006885,3.0,1031.0,-0.18036197850000002,1032.0,-0.0352292301,1033.0,0.2798021021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.04577006596666666,0.11984400579103878,3.0,1034.0,-0.07469918810000001,1035.0,-0.1485015592,1036.0,0.0858905494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.5357947599333334,0.14664072091940922,3.0,1037.0,0.4201230011,1038.0,0.7007218817,1039.0,0.48653939700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.07984934596666667,0.23632358363801162,3.0,1040.0,0.2643561068,1041.0,-0.186521172,1042.0,0.1617131031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.02232564466666667,0.08311744456927063,3.0,1043.0,-0.09419312860000001,1044.0,0.06869719020000001,1045.0,-0.0414809956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.043705737133333346,0.39019529880355536,3.0,1046.0,0.07953804390000001,1047.0,-0.3631698043,1048.0,0.41474897180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.25214001103333333,0.16209343796528025,3.0,1049.0,0.14788707280000002,1050.0,0.4388873414,1051.0,0.16964561890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.1415025419333333,0.20986321563913612,3.0,1052.0,0.0090070957,1053.0,-0.3812344291,1054.0,-0.052280292400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.46933568170000006,0.20161602350022098,3.0,1055.0,-0.3389924331,1056.0,-0.7015611868,1057.0,-0.3674534252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.0030175075333333337,0.14958246415212945,3.0,1058.0,0.1642371124,1059.0,-0.1312681073,1060.0,-0.023916482500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5347273882333333,0.12257131711011979,3.0,1061.0,0.559312614,1062.0,0.6431426988000001,1063.0,0.4017268519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.03815776333333333,0.16435748898807798,3.0,1064.0,0.157899396,1065.0,-0.1492271316,1066.0,0.1058010256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6272523337000001,0.1992351838784714,3.0,1067.0,0.5667450437,1068.0,0.8497267096000001,1069.0,0.4652852478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.23518764066666667,0.12087830614983446,3.0,1070.0,0.1545300088,1071.0,0.37416900200000003,1072.0,0.1768639112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.16986268273333335,0.18150493000702278,3.0,1073.0,0.1273428744,1074.0,0.0133922039,1075.0,0.3688529699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.17516856390000002,0.21395306699027572,3.0,1076.0,0.4026933817,1077.0,-0.0219620514,1078.0,0.1447743614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.9337812865,0.2285802855993532,3.0,1079.0,0.6773850179,1080.0,1.0077146804,1081.0,1.1162441612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.16266476236666666,0.026305116131440875,3.0,1082.0,0.1546363519,1083.0,0.1413093479,1084.0,0.19204858730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.17228664766666668,0.12059101515619461,3.0,1085.0,-0.0360443299,1086.0,-0.2653219807,1087.0,-0.2154936324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.08141483393333333,0.1245222558818531,3.0,1088.0,-0.2251002071,1089.0,-0.0049162518,1090.0,-0.014228042900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8380738504333335,0.15465914918254692,3.0,1091.0,0.7715227056,1092.0,0.7278305695,1093.0,1.0148682762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.7030056989333332,0.036090771039432167,3.0,1094.0,0.6884358591,1095.0,0.7441038349,1096.0,0.6764774028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.21227473633333335,0.12337978230976755,3.0,1097.0,-0.0708081305,1098.0,-0.2684145387,1099.0,-0.29760153980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.05259857070000001,0.1641702019142064,3.0,1100.0,-0.0839652105,1101.0,0.1249919931,1102.0,-0.19882249470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2606581213666667,0.19899980602472647,3.0,1103.0,-0.48685833240000004,1104.0,-0.1825726013,1105.0,-0.1125434304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.1056673022333334,0.2027386283816818,3.0,1106.0,0.8723570337000001,1107.0,1.2389864812,1108.0,1.2056583918000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.2043677218308876,3.0,1109.0,0.131591222,1110.0,0.1038480699,1111.0,-0.2354392918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.012796584599999994,0.32497762963374527,3.0,1112.0,0.0842775182,1113.0,0.2525818362,1114.0,-0.3752491082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.18907405593333335,0.24097843490858023,3.0,1115.0,0.0828153395,1116.0,-0.2737574273,1117.0,-0.37628008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.485017890275,0.09455027868571024,4.0,1118.0,0.3645144683,1123.0,0.5606339976,1124.0,0.4546744294,1125.0,0.5602486658,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.28298903926565716,4.0,1119.0,-0.007782341700000001,1120.0,0.4020970266,1121.0,-0.177615464,1122.0,-0.21669922090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.4283670233999999,0.012174110310316141,3.0,1126.0,1.4300870413,1127.0,1.4395896514,1128.0,1.4154243775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.10397196586666667,0.3745651230881777,3.0,1129.0,0.2283520346,1130.0,0.4005244998,1131.0,-0.31696063680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,4.625929269271485e-18,0.12091209100873589,3.0,1132.0,0.0195273689,1133.0,-0.1294873043,1134.0,0.1099599354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.216539799,0.13860770480317147,3.0,1135.0,0.29762920670000004,1136.0,0.2954960441,1137.0,0.056494146200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.34645685200000004,0.28566626063912093,3.0,1138.0,0.6718929192,1139.0,0.1371154649,1140.0,0.2303621719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.39838929233333337,0.12119918419707497,3.0,1141.0,-0.2767821038,1142.0,-0.5191763095,1143.0,-0.3992094637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.07786483876666667,0.045003440241422416,3.0,1144.0,-0.0379902497,1145.0,-0.1266607974,1171.0,-0.0689434692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.27098429323333334,0.07530102513310144,3.0,1146.0,0.3323174914,1148.0,0.29369300200000004,1149.0,0.1869423863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.13221359530000001,0.14529488873854135,3.0,1147.0,0.2287064125,1152.0,0.2028261656,1153.0,-0.0348917922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.15423341256666667,0.08394641812136276,3.0,1150.0,0.07646009670000001,1151.0,0.24322480700000002,1154.0,0.14301533400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.6402618135,0.08821011752017006,3.0,1155.0,-0.5654885201000001,1158.0,-0.6177507075,1159.0,-0.7375462129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.10166594423333335,0.048422650087604345,3.0,1156.0,0.0481191407,1157.0,0.14237878340000001,1162.0,0.1144999086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.041572428069629866,3.0,1160.0,-0.030487641000000003,1161.0,-0.0168676196,1163.0,0.047355260600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.04903796863333334,0.034242630826230594,3.0,1164.0,0.0102422259,1177.0,0.0750483679,1179.0,0.0618233121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.06768910033333334,0.013514452986560675,3.0,1165.0,0.0822360718,1166.0,0.0555238199,1178.0,0.06530740930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.09021923343333334,0.049406896219832276,3.0,1167.0,-0.1469842979,1168.0,-0.0667699543,1169.0,-0.056903448100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.052776066866666665,0.15278190974704434,3.0,1170.0,-0.11750940800000001,1175.0,0.0979881803,1176.0,0.1778494283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.10217309826666666,0.2001229875167658,3.0,1172.0,-0.115101909,1173.0,0.10410082770000001,1174.0,-0.2955182135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.2613888402,0.005985177504447503,2.0,1180.0,0.26562099980000003,1181.0,0.2571566806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1340463463537256,2.0,1182.0,0.09478508050000001,1183.0,-0.09478508050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1092435914281253,2.0,1184.0,0.0772468843,1185.0,-0.0772468843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1037395179,0.04625714682740518,2.0,1186.0,0.0710307757,1187.0,0.1364482601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.37942888425,0.12064007929163799,2.0,1188.0,0.4647343024,1189.0,0.2941234661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
