,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-3.1723799088,,1.0,444.0,-3.1723799088,,,,,,
210,Infection_conditions__NonSPI2,-1.3015027967,,1.0,445.0,-1.3015027967,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.94056814095,0.5690547350921872,2.0,446.0,1.342950603,449.0,0.5381856789,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16152196929627305,2.0,447.0,0.1142132798,448.0,-0.1142132798,,,,
213,comparative_st474__st474_InSPI2,-0.9213225856,0.2503536443358488,4.0,450.0,-1.0857966466,452.0,-0.9104526205000001,468.0,-1.1175259036,469.0,-0.5715151717
214,comparative_st474__st474_LEP,5.0029988152,,1.0,451.0,5.0029988152,,,,,,
215,comparative_st474__st474_EEP,0.0668651397,,1.0,453.0,0.0668651397,,,,,,
216,comparative_st474__st474_ESP,6.1523146337000005,0.2797782776125834,4.0,454.0,6.0532578511,460.0,6.0730876032,461.0,5.9229868193,472.0,6.5599262612
217,comparative_st474__st474_NaCl_shock,-0.0730698537,,1.0,455.0,-0.0730698537,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.3365771811,,1.0,456.0,2.3365771811,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.17685925660000001,,1.0,457.0,-0.17685925660000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,6.6104830391,,1.0,458.0,6.6104830391,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.3553197334,0.19959976701163873,3.0,462.0,1.2422894308,464.0,1.5857836703000001,476.0,1.2378860991,,
223,comparative_st474__st474_Bile_shock,-0.6514410575,,1.0,463.0,-0.6514410575,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.9742235670666664,0.3076065927888295,3.0,465.0,3.2319913402,470.0,2.6337063956,471.0,3.0569729654,,
225,comparative_st474__st474_Macrophage,-0.9800872331500001,0.16152565042346523,2.0,466.0,-0.8658713504000001,473.0,-1.0943031159,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7074179441,,1.0,467.0,0.7074179441,,,,,,
227,comparative_st474__st474_25C,-0.145999494,,1.0,474.0,-0.145999494,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0221261129,,1.0,475.0,0.0221261129,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.848657659775,0.39095484836251815,4.0,477.0,1.6712783888,500.0,1.7376229177,501.0,1.5609192767,504.0,2.4248100559
230,comparative_D23580__D23580_InSPI2,0.85224591305,0.17086825091125157,4.0,478.0,0.6608939635000001,481.0,0.8574060217,495.0,1.074979755,499.0,0.815703912
231,comparative_D23580__D23580_Anaerobic_growth,3.4132132104000004,0.3250085982400312,3.0,479.0,3.6796790477,507.0,3.5088417282,508.0,3.0511188553,,
232,comparative_D23580__D23580_pBT1 deletion,6.9995910383,0.10875334312444128,2.0,480.0,6.9226908119,483.0,7.0764912647,,,,
233,comparative_D23580__D23580_25C,-1.2953318818000001,,1.0,482.0,-1.2953318818000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,7.0785815548,,1.0,484.0,7.0785815548,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.0672076875,,1.0,485.0,-1.0672076875,,,,,,
236,comparative_D23580__D23580_LEP,6.3781100997,,1.0,486.0,6.3781100997,,,,,,
237,comparative_D23580__D23580_ESP,6.7332271119,0.13587399496469216,4.0,487.0,6.8434294904,489.0,6.545559872,502.0,6.7218533155,505.0,6.8220657697
238,comparative_D23580__D23580_Macrophage,-0.39322550180000004,0.3878650548928122,2.0,488.0,-0.6674875123,503.0,-0.1189634913,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0372120951,,1.0,490.0,-0.0372120951,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.8736437325,,1.0,491.0,-0.8736437325,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.13807194890000002,,1.0,492.0,-0.13807194890000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.0899888648,,1.0,494.0,-0.0899888648,,,,,,
244,comparative_D23580__D23580_EEP,1.6281409571,,1.0,496.0,1.6281409571,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6375049265000001,,1.0,497.0,1.6375049265000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8060684167000001,,1.0,498.0,0.8060684167000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.341740708,,1.0,506.0,-0.341740708,,,,,,
248,pgtE__ESP_tex,-0.6006823312,,1.0,509.0,-0.6006823312,,,,,,
249,pgtE__Pooled_tex,-2.438857743,,1.0,510.0,-2.438857743,,,,,,
250,pgtE__ESP,1.4385701946,,1.0,511.0,1.4385701946,,,,,,
251,pgtE__InSPI2,-4.44604742,,1.0,512.0,-4.44604742,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.1541772252,,1.0,514.0,-4.1541772252,,,,,,
254,aroA__SF101,1.45637716615,0.6487684122901571,2.0,515.0,0.9976286224,516.0,1.9151257099,,,,
255,aroA__SF100,1.8149693747,0.4303864544889895,2.0,517.0,2.1192985552,518.0,1.5106401942,,,,
256,aroA__WT_vivo,0.0,0.3428436549472765,2.0,519.0,0.24242707330000002,520.0,-0.24242707330000002,,,,
257,flagella_mutants__SF102,0.0,0.2108003735303957,2.0,521.0,0.14905837360000002,522.0,-0.14905837360000002,,,,
258,flagella_mutants__del_fliHIJ,-0.5158452357,0.2387954966527938,2.0,523.0,-0.6846991507,524.0,-0.3469913207,,,,
259,flagella_mutants__del_fliF,-0.23067398095,0.1852340202850424,2.0,525.0,-0.0996937491,526.0,-0.3616542128,,,,
260,myricanol__Control,9.25185853854297e-18,0.22528611818564,3.0,527.0,0.0122130585,528.0,-0.2311442282,529.0,0.2189311697,,
261,myricanol__Myricanol,-3.330514071133333,0.2450995827912692,3.0,530.0,-3.6134966036,531.0,-3.1928267796,532.0,-3.1852188302,,
