,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.23459247045,0.08656112015683279,2.0,438.0,-0.2958004255,448.0,-0.1733845154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.053844014900000015,0.3914083658419672,2.0,439.0,-0.33061152460000004,449.0,0.2229234948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.11321157055000002,0.2079105288784026,2.0,450.0,-0.0338033743,478.0,0.2602265154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.006765491400000004,0.13010823011146974,2.0,451.0,0.0987659032,479.0,-0.0852349204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.11484223860000001,0.06843185058811393,2.0,452.0,0.06645361300000001,480.0,0.1632308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.14339756535,0.06922252544073214,2.0,453.0,0.0944498482,481.0,0.19234528250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.18853100290000002,0.21043913714178214,2.0,454.0,0.039728062,482.0,0.33733394380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.16175872755,0.24436680378039535,2.0,455.0,-0.0110346965,483.0,0.3345521516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.16918698580000002,0.14560554309383386,2.0,456.0,0.0662283189,484.0,0.2721456527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5064987469,0.6439404937341062,2.0,457.0,0.9618334367,485.0,0.0511640571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.72289828365,0.5617571119646858,2.0,458.0,1.1201205469,486.0,0.3256760204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2460754569,0.3267579721301585,2.0,459.0,0.4771282348,487.0,0.015022679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.28129468065,0.4436170857018614,2.0,460.0,-0.0323899689,488.0,0.5949793302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2509083605481556,2.0,461.0,0.1774190032,489.0,-0.1774190032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0015070615500000003,0.005353987757898799,2.0,462.0,0.0022787795,490.0,-0.005292902600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.2603191878,0.09145520014881495,2.0,463.0,-0.1956505956,491.0,-0.32498778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3926786371,0.5708191115388486,2.0,464.0,-0.010951427500000001,492.0,0.7963087017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.054478014150000004,0.0005302361113986928,2.0,465.0,0.0548529477,493.0,0.0541030806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.04731926205,0.20505549063847459,2.0,466.0,-0.0976768659,494.0,0.19231539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.05783758150000001,0.3447565045139718,2.0,467.0,0.30161724370000004,495.0,-0.1859420807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.33029765065,0.0272589589901202,2.0,468.0,0.3495726454,496.0,0.3110226559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.20904452770000004,0.6038417346012622,2.0,469.0,0.2179360576,497.0,-0.6360251130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2692406035,0.15047556992941516,2.0,470.0,0.3756428994,498.0,0.1628383076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0243687842,0.19457502779018396,2.0,471.0,-0.1619541058,499.0,0.1132165374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.353754797,0.4193844348407753,2.0,472.0,0.6503043748,500.0,0.057205219200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.4779764713,0.5995723715003537,2.0,473.0,0.901938161,501.0,0.0540147816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1894078704,0.1758772896949358,2.0,474.0,-0.3137718946,502.0,-0.0650438462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.006362295099999998,0.12338879928939916,2.0,475.0,0.08088676160000001,503.0,-0.0936113518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.20327929290000002,0.05668367644946372,2.0,476.0,-0.1631978809,504.0,-0.2433607049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.14773526055,0.10904721832904826,2.0,477.0,0.070627233,505.0,0.2248432881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.5371496099000002,0.2381994623215872,3.0,506.0,1.8095089289000001,507.0,1.4342007323,514.0,1.3677391685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.0672335981,1.0150717028115133,3.0,508.0,1.1732324737,509.0,3.1706959292,511.0,1.8577723914000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.9942586689333335,0.6692765344729795,3.0,510.0,3.7419779139,512.0,2.7895676831,513.0,2.4512304098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.4406863872999998,0.26797165149856467,3.0,515.0,1.7229868833,522.0,1.1898154554,523.0,1.4092568232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.6964158071786624,3.0,516.0,0.4719311262,517.0,0.3279100753,519.0,-0.7998412015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.04175942273333335,0.43691092048644775,3.0,518.0,-0.4547598644,520.0,-0.0861857426,521.0,0.4156673388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.08059982729999998,0.24941032032540092,2.0,524.0,-0.2569595561,525.0,0.09575990150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.72425798835,0.010622442253199702,2.0,526.0,0.7317691893,527.0,0.7167467874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.0740704746,0.2186403949352215,2.0,528.0,0.9194683687,529.0,1.2286725805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.36112725315000005,0.22745844111423985,2.0,530.0,0.20028984700000002,531.0,0.5219646593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2211060181570416,2.0,532.0,0.1563455648,533.0,-0.1563455648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.8373204899000001,0.0007067584603861267,2.0,534.0,0.8378202436000001,535.0,0.8368207362000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.52635006565,0.21642811895142305,2.0,536.0,0.37331227510000003,537.0,0.6793878562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2195078853,0.3528407091236457,2.0,538.0,0.4690039434,539.0,-0.0299881728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.03922691049138,2.0,540.0,-0.7348443956,541.0,0.7348443956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-2.01220854265,1.2782268109963861,2.0,542.0,-1.1083656967,543.0,-2.9160513886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8608148010666666,1.8646604592374132,3.0,544.0,0.7226456962000001,545.0,-2.9160513886,546.0,-0.3890387108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.68216840975,0.28427507640740507,2.0,547.0,1.8831812440000002,548.0,1.4811555755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6110774984000001,0.26171832939969,3.0,549.0,-0.40858889260000003,550.0,-0.9066031883000001,551.0,-0.5180404143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.17221422128396047,3.0,552.0,0.1801205327,553.0,-0.0170864129,554.0,-0.16303411980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6214564868333334,0.1180311028815847,3.0,555.0,-0.7087969024,556.0,-0.48717678670000003,557.0,-0.6683957714000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.038581476233333335,0.18636614137897,3.0,558.0,0.12194854050000001,559.0,0.1687111802,560.0,-0.174915292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.5710211126333335,0.22089287261437598,3.0,561.0,-1.4241789683000001,578.0,-1.8250569673,589.0,-1.4638274023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.8960762513000002,1.9180952293534377,3.0,562.0,4.1609697563,563.0,3.838152482,564.0,0.6891065156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.5871489391185863,9.0,565.0,-0.7432918026,569.0,0.5858540498,574.0,1.2047720959000001,579.0,-0.0011504834,580.0,-0.5166850522,581.0,-0.13265523910000002,587.0,-0.062215862600000005,590.0,0.0148216675,592.0,-0.34944937330000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.4260485211,0.10320275272742864,3.0,566.0,1.5359234916,568.0,1.4110663398,577.0,1.3311557319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9946280081666666,0.09061929924582497,3.0,567.0,1.0984748449,573.0,0.9315810440000001,576.0,0.9538281356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.389352676633333,0.2745057330829606,3.0,570.0,1.081173311,585.0,1.4792356118,591.0,1.6076491070999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.50367715675,0.033583773599443145,2.0,571.0,-0.5274244708,582.0,-0.4799298427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,2.0096278202666666,0.14736593988960023,3.0,572.0,1.8395977961,575.0,2.0888064464,586.0,2.1004792183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.650566740966667,0.13627686238654044,3.0,583.0,-1.6353121917,584.0,-1.7938290305,588.0,-1.5225590007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.7373590903833334,1.0013699160570226,6.0,593.0,-1.4192783714,594.0,1.1198484191,595.0,-0.6823335461000001,596.0,-0.5214574444,613.0,-1.5055448147,614.0,-1.4153887848,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.3029844273166666,0.8274026339436306,6.0,597.0,-2.2366566981,598.0,-1.2893457484,599.0,-2.0026578201,600.0,0.1255710932,601.0,-1.1723195402,602.0,-1.2424978503,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.27836153204226355,6.0,603.0,-0.3643877854,604.0,0.291894496,605.0,-0.0928121133,606.0,0.18738725,607.0,-0.2615134609,608.0,0.2394316136,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.5106652343500002,0.5926682187172649,6.0,609.0,-1.9289262214,610.0,-2.2235428347,611.0,-1.1012072437,612.0,-1.9646857814,621.0,-0.8587277371,622.0,-0.9869015878,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.7297847179333333,0.48647175368688345,6.0,615.0,-0.7902524137,616.0,-0.7548774172,617.0,0.2203994007,618.0,-1.0162733458,619.0,-0.9027872792,620.0,-1.1349172524,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.9848130147499999,0.9429047177819472,6.0,623.0,-2.7147868362,624.0,-0.9937609806000001,625.0,-0.39684060860000003,626.0,-1.1475728047,627.0,-0.6576088898,628.0,0.0016920314,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.22633447792117437,3.0,629.0,-0.031170637100000002,647.0,-0.20913359350000002,666.0,0.2403042306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.015399785466666668,0.36936633374920635,3.0,630.0,-0.409280645,648.0,0.2618924163,667.0,0.19358758510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3446389068333333,0.3289676764759122,3.0,631.0,-0.0011004338000000001,649.0,0.6537728917,668.0,0.3812442626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.1982893083,0.21797316907793776,3.0,632.0,-0.011702628500000001,650.0,0.1831193818,669.0,0.4234511716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.05321025893333333,0.32377048111569734,3.0,633.0,-0.3195952086,651.0,0.21533569930000002,670.0,0.2638902861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.03434497823333333,0.2562643883761764,3.0,634.0,-0.261542745,652.0,0.18533485030000002,671.0,0.1792428294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.16732453356666666,0.16967985287068194,3.0,635.0,0.35430879120000003,653.0,0.0231479099,672.0,0.12451689960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.05089080633333334,0.42873815274591365,3.0,636.0,-0.3966404,654.0,0.428837893,673.0,-0.18486991200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2733425298666667,0.3968684571537346,3.0,637.0,-0.14776612590000002,655.0,0.327355498,674.0,0.6404382175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4285054691666666,0.4138266584024746,3.0,638.0,-0.0252646449,656.0,0.7850902405,675.0,0.5256908119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5145742162333334,0.4667999700064897,3.0,639.0,-0.0244386941,657.0,0.7850925353,676.0,0.7830688075000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.11296474643333333,0.4658568576621682,3.0,640.0,-0.649353406,658.0,0.12004412830000001,677.0,0.19041503840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.305059453,0.40458631887409285,3.0,641.0,-0.1611853328,659.0,0.5637149461000001,678.0,0.5126487457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.21917838263333334,0.1462692565177508,3.0,642.0,0.0759647308,660.0,0.2132475864,679.0,0.3683228307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.26109978693333336,0.28016444265576607,3.0,643.0,-0.2751281917,662.0,-0.5339864917,681.0,0.0258153226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3249326114666667,0.29831175181164316,3.0,644.0,0.0958329403,663.0,0.2167159622,682.0,0.6622489319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.11801251600000001,0.46302882777469356,3.0,645.0,-0.2822350114,664.0,0.011139320500000001,683.0,0.6251332389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1821868817,0.20724338102799772,3.0,646.0,-0.0086530503,665.0,0.152567217,684.0,0.4026464784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4784073796,0.27103675399407434,2.0,661.0,0.2867554529,680.0,0.6700593063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3670861055305323,2.0,685.0,0.2595690745,689.0,-0.2595690745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.13476998745000002,0.4691469828550291,2.0,686.0,-0.1969670255,690.0,0.46650700040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.21182720345,0.11825069731291496,2.0,687.0,0.29544307340000003,691.0,0.1282113335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.00178629265,0.12429657187351,2.0,688.0,0.0896772415,692.0,-0.0861046562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.0628591539,0.12189256853611005,3.0,693.0,-0.057343368500000005,694.0,-0.1874159807,695.0,0.0561818875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.08701295510000001,0.124335473993295,3.0,696.0,-0.2280382173,697.0,0.006806684800000001,698.0,-0.039807332800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,9.25185853854297e-18,0.16756023958329205,3.0,699.0,0.046880527500000005,700.0,0.13912694080000002,701.0,-0.1860074683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.23488135230000004,0.28393889911790976,3.0,702.0,0.2756617488,703.0,0.49622510280000004,704.0,-0.0672427947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.17892955007988434,3.0,705.0,0.1245808124,706.0,0.0804523686,707.0,-0.20503318110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.09958907493333331,0.2675713348604994,3.0,708.0,-0.236803439,709.0,0.2087545936,710.0,-0.2707183794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.07142859883333334,0.16800306638312618,3.0,711.0,-0.16815020120000002,712.0,0.12256437270000001,713.0,-0.168699968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.11790138333333333,0.17635536890197862,3.0,714.0,-0.2708730829,715.0,-0.15782412640000001,716.0,0.0749930593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.72348227375,2.3557102571620625,2.0,717.0,-0.9422564236000001,718.0,2.3892209711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8480731814,2.5877565876677124,2.0,719.0,-0.9817470498,720.0,2.6778934126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.45603480395,0.568208520042466,2.0,721.0,-0.8578189016000001,722.0,-0.0542507063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8765997983499362,2.0,723.0,-0.6198496618,724.0,0.6198496618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.29914238375,0.6637339195962005,2.0,725.0,-1.7684731392000002,726.0,-0.8298116283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.11434314785,0.15599690709358247,2.0,727.0,-1.004036677,728.0,-1.2246496187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.86743092705,0.4137718647798004,2.0,729.0,-0.5748500356,730.0,-1.1600118185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6322286739349758,2.0,731.0,0.44705318260000004,732.0,-0.44705318260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.62060581775,0.4915326799253334,2.0,733.0,0.27303972660000003,734.0,0.9681719089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.277329807733333,0.4457881989831519,3.0,735.0,-2.5191405608,736.0,-2.5499632325,737.0,-1.7628856299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.9957859319536209,3.0,738.0,0.2622846633,739.0,-1.1006755641,740.0,0.8383909008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.5892974869,1.3577682147043153,3.0,741.0,-0.4755582574,742.0,-2.000357659,743.0,0.7080234557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.23091732110000004,0.9037200024759916,3.0,744.0,0.023998577,745.0,-1.2347161037,746.0,0.5179655634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.2211271531666668,0.4669519859025193,3.0,747.0,-1.6290491584,748.0,-1.3225247682,749.0,-0.7118075329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1555025843666666,1.559522933136555,3.0,750.0,0.9879900216,751.0,-1.6436132466000002,752.0,1.1221309781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5957675972,0.6055214491855933,3.0,753.0,0.5059643122,754.0,0.0401629925,755.0,1.2411754869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.41299249230000007,0.34946720482124893,3.0,756.0,0.8029306888000001,757.0,0.3079593681,758.0,0.12808742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9125804015,0.7868642859519368,3.0,759.0,0.0047075985,760.0,1.3352017158,761.0,1.3978318902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.48711961070000004,0.24360951929378452,3.0,762.0,0.209764269,763.0,0.6664311186,764.0,0.5851634445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.23698766520000003,0.316382417819116,3.0,765.0,0.5971473171,766.0,0.0038832868,767.0,0.1099323917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.26425275733333337,0.6752141845254116,3.0,768.0,-0.5138234949,769.0,0.6964441483,770.0,0.6101376186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.8662235802,0.2935234813499037,2.0,771.0,-1.0737760243,780.0,-0.6586711361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.012689527718774345,2.0,772.0,-0.0089728511,779.0,0.0089728511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.3372307694,0.570170384766309,2.0,773.0,-0.7404021149000001,778.0,0.06594057610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.6070267756,0.363335403980832,2.0,774.0,1.3501098476,775.0,1.8639437036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.06025128265,0.1497905820847402,2.0,776.0,1.166169219,777.0,0.9543333463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.9218015654,0.0072926466513964444,2.0,781.0,2.9166448855000002,782.0,2.9269582453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.40196539015,0.28636589654848643,2.0,783.0,2.1994741228,784.0,2.6044566575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.3458238104,0.06032184874316316,2.0,785.0,-1.3031698221,786.0,-1.3884777986999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.23345743030000002,0.05749625711660968,2.0,787.0,0.2741134236,788.0,0.19280143700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.0939134791,0.4339608078501027,2.0,789.0,0.7870568491000001,790.0,1.4007701091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.2622975499,0.8013253263519683,2.0,791.0,0.3043250223,792.0,-0.8289201221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5900821771,0.3481802455449057,2.0,793.0,0.8362827898,794.0,0.3438815644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.9741311648500001,0.6188267284266921,2.0,795.0,0.5365545888000001,796.0,1.4117077409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.44271091754303715,2.0,797.0,-0.31304389190000004,798.0,0.31304389190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.16475820144802822,2.0,799.0,-0.1165016415,800.0,0.1165016415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.92939290535,0.2826023168872442,2.0,801.0,0.7295628907,802.0,1.12922292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.10618163655,0.0944688838055098,2.0,803.0,0.1729812249,804.0,0.0393820482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.54409053905,0.1912677205881858,2.0,805.0,0.6793372413000001,806.0,0.4088438368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.2574552966,0.12976170847355128,2.0,807.0,0.1656999126,808.0,0.3492106806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.63806528865,0.015407602557167024,2.0,809.0,-0.6271704684,810.0,-0.6489601089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
