,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.4088423524,,1.0,445.0,0.4088423524,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1332354626,0.29918033786213777,2.0,446.0,0.0783169831,449.0,-0.3447879083,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11312623853750964,2.0,447.0,-0.0799923304,448.0,0.0799923304,,,,
213,comparative_st474__st474_InSPI2,1.887020362925,0.1969630718335099,4.0,450.0,2.0276053836,452.0,2.0238904513,468.0,1.8886407993,469.0,1.6079448175
214,comparative_st474__st474_LEP,0.9499712818,,1.0,451.0,0.9499712818,,,,,,
215,comparative_st474__st474_EEP,0.2838132544,,1.0,453.0,0.2838132544,,,,,,
216,comparative_st474__st474_ESP,1.1204070582,0.40112518777193024,4.0,454.0,1.4440437088,460.0,1.4904728868000001,461.0,0.7877559042000001,472.0,0.759355733
217,comparative_st474__st474_NaCl_shock,1.7460299366,,1.0,455.0,1.7460299366,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.3120830244,,1.0,456.0,2.3120830244,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.2240731036,,1.0,457.0,2.2240731036,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.4765828504,,1.0,458.0,1.4765828504,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.1317626322,0.05584286525294717,3.0,462.0,1.1861597309,464.0,1.1345497851,476.0,1.0745783806,,
223,comparative_st474__st474_Bile_shock,0.1426652586,,1.0,463.0,0.1426652586,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5419130400666666,0.046418261371691444,3.0,465.0,0.4936107541,470.0,0.5459439975,471.0,0.5861843686,,
225,comparative_st474__st474_Macrophage,1.99909083335,0.11312202495891127,2.0,466.0,1.9191014824,473.0,2.0790801843,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0039869488,,1.0,467.0,1.0039869488,,,,,,
227,comparative_st474__st474_25C,0.3619602638,,1.0,474.0,0.3619602638,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4684472988,,1.0,475.0,0.4684472988,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.9708263893750002,0.2979139288860422,4.0,477.0,2.0554448062,500.0,2.2967319472,501.0,1.9507918988,504.0,1.5803369053
230,comparative_D23580__D23580_InSPI2,2.973091877225,0.24500943074792153,4.0,478.0,2.9893599647,481.0,2.7402301434,495.0,2.8553984109,499.0,3.3073789899
231,comparative_D23580__D23580_Anaerobic_growth,1.2260431526,0.49107221666901624,3.0,479.0,0.9281008571,507.0,0.957192911,508.0,1.7928356897,,
232,comparative_D23580__D23580_pBT1 deletion,1.4044045992499998,0.26455145195481955,2.0,480.0,1.5914707249,483.0,1.2173384736,,,,
233,comparative_D23580__D23580_25C,0.0153305626,,1.0,482.0,0.0153305626,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2131728122,,1.0,484.0,1.2131728122,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.3762178533,,1.0,485.0,3.3762178533,,,,,,
236,comparative_D23580__D23580_LEP,1.3092708439,,1.0,486.0,1.3092708439,,,,,,
237,comparative_D23580__D23580_ESP,2.175050523425,0.19809486745600852,4.0,487.0,2.3812793837,489.0,2.1309323731,502.0,2.2673561133,505.0,1.9206342236
238,comparative_D23580__D23580_Macrophage,2.86616471265,0.07604955839875202,2.0,488.0,2.8123895542,503.0,2.9199398711,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5970890646,,1.0,490.0,0.5970890646,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0925433826,,1.0,491.0,-0.0925433826,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.994523236,,1.0,492.0,1.994523236,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.2365737931,,1.0,494.0,3.2365737931,,,,,,
244,comparative_D23580__D23580_EEP,0.2096507873,,1.0,496.0,0.2096507873,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.4421907501,,1.0,497.0,3.4421907501,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7430898778000001,,1.0,498.0,1.7430898778000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.4291520893,,1.0,506.0,2.4291520893,,,,,,
248,pgtE__ESP_tex,0.3091319171,,1.0,509.0,0.3091319171,,,,,,
249,pgtE__Pooled_tex,0.9996191936000001,,1.0,510.0,0.9996191936000001,,,,,,
250,pgtE__ESP,0.4867095655,,1.0,511.0,0.4867095655,,,,,,
251,pgtE__InSPI2,1.3451847003,,1.0,512.0,1.3451847003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4494945077999999,,1.0,514.0,1.4494945077999999,,,,,,
254,aroA__SF101,-0.05567660600000002,0.3767078538732414,2.0,515.0,0.210696072,516.0,-0.32204928400000005,,,,
255,aroA__SF100,0.09577709079999999,0.38711562819503564,2.0,517.0,-0.177954995,518.0,0.3695091766,,,,
256,aroA__WT_vivo,0.0,0.21792475167812975,2.0,519.0,-0.1540960697,520.0,0.1540960697,,,,
257,flagella_mutants__SF102,0.0,0.15018051378577318,2.0,521.0,-0.1061936597,522.0,0.1061936597,,,,
258,flagella_mutants__del_fliHIJ,0.2830348299,0.21271344767420472,2.0,523.0,0.1326237086,524.0,0.4334459512,,,,
259,flagella_mutants__del_fliF,0.45078065365000003,0.20449522433847503,2.0,525.0,0.3061806938,526.0,0.5953806135,,,,
260,myricanol__Control,0.0,0.15321473092912768,3.0,527.0,0.1481821532,528.0,0.0096125128,529.0,-0.157794666,,
261,myricanol__Myricanol,-0.10577480453333332,0.10467748560720486,3.0,530.0,-0.0205575183,531.0,-0.0741481017,532.0,-0.2226187936,,
