,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.4179528947,,1.0,443.0,0.4179528947,,,,,,
209,Infection_conditions__Temp10,0.2337921503,,1.0,444.0,0.2337921503,,,,,,
210,Infection_conditions__NonSPI2,0.5126131542,,1.0,445.0,0.5126131542,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.10349911095,0.33447010655609233,2.0,446.0,-0.13300696950000002,449.0,0.3400051914,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19300454051789878,2.0,447.0,0.1364748194,448.0,-0.1364748194,,,,
213,comparative_st474__st474_InSPI2,0.39504705227500003,0.2010005369456164,4.0,450.0,0.1111113638,452.0,0.44370488560000004,468.0,0.4400955085,469.0,0.5852764512
214,comparative_st474__st474_LEP,0.450717847,,1.0,451.0,0.450717847,,,,,,
215,comparative_st474__st474_EEP,0.17969544410000002,,1.0,453.0,0.17969544410000002,,,,,,
216,comparative_st474__st474_ESP,0.6162590256,0.33374359045569224,4.0,454.0,0.5927783421,460.0,0.6085800122,461.0,0.22375887,472.0,1.0399188781
217,comparative_st474__st474_NaCl_shock,-0.4241175519,,1.0,455.0,-0.4241175519,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4184579188,,1.0,456.0,1.4184579188,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0895714662,,1.0,457.0,-0.0895714662,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8242267645,,1.0,458.0,0.8242267645,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8976550464666667,0.07034846827219136,3.0,462.0,0.9496039754000001,464.0,0.817598343,476.0,0.9257628210000001,,
223,comparative_st474__st474_Bile_shock,0.6175333484000001,,1.0,463.0,0.6175333484000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0946459018,0.20123605880235526,3.0,465.0,1.3251910154,470.0,1.0045261641,471.0,0.9542205259000001,,
225,comparative_st474__st474_Macrophage,0.5233897382,0.19300847754703507,2.0,466.0,0.6598673415,473.0,0.38691213490000004,,,,
226,comparative_st474__st474_Anaerobic_shock,0.39346162160000003,,1.0,467.0,0.39346162160000003,,,,,,
227,comparative_st474__st474_25C,-0.1760833724,,1.0,474.0,-0.1760833724,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.130999932,,1.0,475.0,0.130999932,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.1619738333,0.28935697550728445,4.0,477.0,0.9806366997,500.0,0.8621724719,501.0,1.3229464734,504.0,1.4821396882
230,comparative_D23580__D23580_InSPI2,0.33063752415000003,0.3180990405712735,4.0,478.0,0.0215883074,481.0,0.597517163,495.0,0.6124287593000001,499.0,0.0910158669
231,comparative_D23580__D23580_Anaerobic_growth,0.5781117932333334,0.14229857017067712,3.0,479.0,0.4190942394,507.0,0.6934527659,508.0,0.6217883744,,
232,comparative_D23580__D23580_pBT1 deletion,0.5873342982,0.3019654469183617,2.0,480.0,0.37381248300000003,483.0,0.8008561134000001,,,,
233,comparative_D23580__D23580_25C,-0.1148551792,,1.0,482.0,-0.1148551792,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0426780198,,1.0,484.0,1.0426780198,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.24851666,,1.0,485.0,1.24851666,,,,,,
236,comparative_D23580__D23580_LEP,1.027699583,,1.0,486.0,1.027699583,,,,,,
237,comparative_D23580__D23580_ESP,0.9239953711500001,0.4586608460788848,4.0,487.0,0.8720135119,489.0,1.5577893256,502.0,0.8025882435,505.0,0.46359040360000003
238,comparative_D23580__D23580_Macrophage,0.77494663435,0.001389681270417293,2.0,488.0,0.7739639813,503.0,0.7759292874,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9434594265,,1.0,490.0,0.9434594265,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5421395208,,1.0,491.0,0.5421395208,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5642445954,,1.0,492.0,-0.5642445954,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1740470894,,1.0,494.0,1.1740470894,,,,,,
244,comparative_D23580__D23580_EEP,-0.0103622835,,1.0,496.0,-0.0103622835,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6928635863000001,,1.0,497.0,1.6928635863000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4717461737,,1.0,498.0,1.4717461737,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5466950814,,1.0,506.0,0.5466950814,,,,,,
248,pgtE__ESP_tex,-0.1560627457,,1.0,509.0,-0.1560627457,,,,,,
249,pgtE__Pooled_tex,0.2720124453,,1.0,510.0,0.2720124453,,,,,,
250,pgtE__ESP,0.5148621385000001,,1.0,511.0,0.5148621385000001,,,,,,
251,pgtE__InSPI2,-1.0212934016,,1.0,512.0,-1.0212934016,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3408297052,,1.0,514.0,-0.3408297052,,,,,,
254,aroA__SF101,-1.64088742925,0.2869240855101841,2.0,515.0,-1.8437733958,516.0,-1.4380014627,,,,
255,aroA__SF100,-1.8386653844,0.21375664527833785,2.0,517.0,-1.9898141578000001,518.0,-1.687516611,,,,
256,aroA__WT_vivo,0.0,0.42115791606506187,2.0,519.0,0.2978036184,520.0,-0.2978036184,,,,
257,flagella_mutants__SF102,0.0,0.03690359673288966,2.0,521.0,-0.0260947835,522.0,0.0260947835,,,,
258,flagella_mutants__del_fliHIJ,0.29829246635,0.1228863595455689,2.0,523.0,0.3851862445,524.0,0.21139868820000002,,,,
259,flagella_mutants__del_fliF,0.25099047055,0.1609137671669167,2.0,525.0,0.1372072546,526.0,0.3647736865,,,,
260,myricanol__Control,0.0,0.11716510427107082,3.0,527.0,0.0463733753,528.0,0.08688053820000001,529.0,-0.13325391350000002,,
261,myricanol__Myricanol,0.090601549,0.027467412918515937,3.0,530.0,0.1126232741,531.0,0.059823504300000004,532.0,0.09935786860000001,,
