,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.8296594190000001,,1.0,442.0,0.8296594190000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.20754766200000002,,1.0,443.0,-0.20754766200000002,,,,,,
209,Infection_conditions__Temp10,0.117674385,,1.0,444.0,0.117674385,,,,,,
210,Infection_conditions__NonSPI2,-0.7726068319,,1.0,445.0,-0.7726068319,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.32977387885000004,0.8763024857578449,2.0,446.0,-0.2898655512,449.0,0.9494133089000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3096434756750505,2.0,447.0,0.2189510014,448.0,-0.2189510014,,,,
213,comparative_st474__st474_InSPI2,-0.648061152225,0.8467098507587913,4.0,450.0,-0.018605634000000003,452.0,-0.3445729516,468.0,-1.8978724609,469.0,-0.33119356240000003
214,comparative_st474__st474_LEP,1.4018856815,,1.0,451.0,1.4018856815,,,,,,
215,comparative_st474__st474_EEP,-0.6478061454,,1.0,453.0,-0.6478061454,,,,,,
216,comparative_st474__st474_ESP,0.629163978125,0.5620036995037434,4.0,454.0,0.9525778541000001,460.0,0.3396470226,461.0,1.2280699534,472.0,-0.0036389176
217,comparative_st474__st474_NaCl_shock,0.3671775199,,1.0,455.0,0.3671775199,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9280337509000001,,1.0,456.0,0.9280337509000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9896892043000001,,1.0,457.0,0.9896892043000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6663471065000001,,1.0,458.0,0.6663471065000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8005757855333333,0.37703569462602843,3.0,462.0,-0.3741597464,464.0,-1.0898294243,476.0,-0.9377381859,,
223,comparative_st474__st474_Bile_shock,3.405096648,,1.0,463.0,3.405096648,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.4503577768666667,0.28677613481850905,3.0,465.0,1.7458207364,470.0,1.173139691,471.0,1.4321129032,,
225,comparative_st474__st474_Macrophage,2.6276718778,0.30964767150526895,2.0,466.0,2.8466258461000002,473.0,2.4087179095,,,,
226,comparative_st474__st474_Anaerobic_shock,2.398278464,,1.0,467.0,2.398278464,,,,,,
227,comparative_st474__st474_25C,1.4089648896,,1.0,474.0,1.4089648896,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7111196921,,1.0,475.0,0.7111196921,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.29146923560000004,0.373506808218803,4.0,477.0,-0.7277013871,500.0,-0.2185920594,501.0,0.1702966448,504.0,-0.3898801407
230,comparative_D23580__D23580_InSPI2,-1.322305530125,0.4942784521086,4.0,478.0,-1.0412823989,481.0,-0.7697724645,495.0,-1.7139956921000001,499.0,-1.764171565
231,comparative_D23580__D23580_Anaerobic_growth,1.3253473800333335,0.5744869538780949,3.0,479.0,1.8179518549,507.0,1.4638059562,508.0,0.694284329,,
232,comparative_D23580__D23580_pBT1 deletion,-0.008671303599999958,1.0438140656231085,2.0,480.0,0.7294167005000001,483.0,-0.7467593077,,,,
233,comparative_D23580__D23580_25C,-3.2681673504,,1.0,482.0,-3.2681673504,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.4663581389,,1.0,484.0,-0.4663581389,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.33099130720000003,,1.0,485.0,0.33099130720000003,,,,,,
236,comparative_D23580__D23580_LEP,-0.0889252013,,1.0,486.0,-0.0889252013,,,,,,
237,comparative_D23580__D23580_ESP,0.566096698675,0.5559176033440133,4.0,487.0,1.0843314875,489.0,0.41814562860000004,502.0,0.9139282502,505.0,-0.1520185716
238,comparative_D23580__D23580_Macrophage,0.12960949724999998,1.3108630990564094,2.0,488.0,-0.7973106893,503.0,1.0565296838,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.0553781019,,1.0,490.0,3.0553781019,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.8151920205,,1.0,491.0,1.8151920205,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.20209272080000001,,1.0,492.0,-0.20209272080000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0501529154,,1.0,494.0,1.0501529154,,,,,,
244,comparative_D23580__D23580_EEP,-0.10492059120000001,,1.0,496.0,-0.10492059120000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.28983446300000004,,1.0,497.0,-0.28983446300000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5708801994,,1.0,498.0,1.5708801994,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.2681673504,,1.0,506.0,-3.2681673504,,,,,,
248,pgtE__ESP_tex,-1.0031805319,,1.0,509.0,-1.0031805319,,,,,,
249,pgtE__Pooled_tex,0.2972015709,,1.0,510.0,0.2972015709,,,,,,
250,pgtE__ESP,-0.24630541420000002,,1.0,511.0,-0.24630541420000002,,,,,,
251,pgtE__InSPI2,-1.7056907577,,1.0,512.0,-1.7056907577,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.020829535,,1.0,514.0,-2.020829535,,,,,,
254,aroA__SF101,1.02206420365,0.620605084020864,2.0,515.0,0.5832301403,516.0,1.4608982670000001,,,,
255,aroA__SF100,1.8246706456,0.04252080732353756,2.0,517.0,1.7946038944,518.0,1.8547373968,,,,
256,aroA__WT_vivo,0.0,0.5466736161847378,2.0,519.0,0.3865566211,520.0,-0.3865566211,,,,
257,flagella_mutants__SF102,0.0,0.49615810473672,2.0,521.0,-0.3508367604,522.0,0.3508367604,,,,
258,flagella_mutants__del_fliHIJ,0.61235198405,0.0755774599705065,2.0,523.0,0.6657933185,524.0,0.5589106496,,,,
259,flagella_mutants__del_fliF,0.83362967795,0.0013643518569870477,2.0,525.0,0.8345944204,526.0,0.8326649355,,,,
260,myricanol__Control,2.3129646346357427e-18,0.4225226934932006,3.0,527.0,0.44896467910000004,528.0,-0.38985605030000003,529.0,-0.0591086288,,
261,myricanol__Myricanol,-0.08101856990000002,0.5647559000302409,3.0,530.0,0.5356548886,531.0,-0.573025141,532.0,-0.2056854573,,
