,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-3.01339144455,0.450416786437204,2.0,436.0,-2.6948986805,446.0,-3.3318842086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.8865981135,0.6297296348265757,2.0,437.0,-3.3318842086,447.0,-2.4413120184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.4925578501999999,0.03908115243022905,2.0,438.0,-1.4649233023,448.0,-1.5201923981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.1152224001,1.7206196304020773,2.0,439.0,-3.3318842086,449.0,-0.8985605916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.15134281895,0.15937258112685168,2.0,450.0,0.0386493861,478.0,0.2640362518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.32687824410000005,0.3593648217792461,2.0,451.0,0.5809875465000001,479.0,0.0727689417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.07812357395,0.2598169814489896,2.0,452.0,0.1055947755,480.0,-0.2618419234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.11278175545,0.07111818453447004,2.0,453.0,0.16306990600000001,481.0,0.0624936049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.23241197740000002,0.28470024550208617,2.0,454.0,-0.43372545160000003,482.0,-0.031098503200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.04811476279999999,0.350438646740437,2.0,455.0,0.2959123063,483.0,-0.1996827807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.12439585375000001,0.12024863162437686,2.0,456.0,-0.0393672309,484.0,-0.20942447660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.40769483615,0.2262440297652792,2.0,457.0,0.5676735238,485.0,0.2477161485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.40213552395,0.20746439371410588,2.0,458.0,0.5488350036,486.0,0.2554360443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.19353328675000003,0.5411544228269096,2.0,459.0,0.5761872488,487.0,-0.1891206753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0668996967,0.020741148423707154,2.0,460.0,0.0815659034,488.0,0.05223349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2365353807233181,2.0,461.0,0.1672557717,489.0,-0.1672557717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0447183061,0.04809132086519856,2.0,462.0,-0.0787240052,490.0,-0.010712607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.2790014678,0.41493754197584826,2.0,463.0,0.5724066175,491.0,-0.014403681900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.20616690295,0.31275616389776373,2.0,464.0,-0.4273189073,492.0,0.0149851014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.38310462100000003,0.1669464415288312,2.0,465.0,-0.5011535819,493.0,-0.26505566010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.17286049055000002,0.10414818130639793,2.0,466.0,-0.09921660530000001,494.0,-0.2465043758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.15619650764999998,0.2630696621772674,2.0,467.0,-0.3422148497,495.0,0.0298218344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.12133112705,0.5123415401873002,2.0,468.0,-0.2409490503,496.0,0.4836113044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.21579913515,0.049701857887752665,2.0,469.0,-0.2509436559,497.0,-0.1806546144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.15028908280000003,0.38674462171202656,2.0,470.0,-0.42375882740000004,498.0,0.12318066180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5050669188500001,0.20489450519323682,2.0,471.0,-0.3601846248,499.0,-0.6499492129000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.21571011095,0.19146295192194326,2.0,472.0,0.3510948626,500.0,0.0803253593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.27240722500000003,0.9871349539721815,2.0,473.0,0.4256025949,501.0,-0.9704170449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.47757749535000005,0.5509906684761577,2.0,474.0,-0.8671867334000001,502.0,-0.0879682573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.32187972315,0.013893245138329726,2.0,475.0,-0.31205571530000004,503.0,-0.331703731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.02870068195,0.06379872057555408,2.0,476.0,0.0738131899,504.0,-0.016411826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.28637472405000003,0.09022402973274407,2.0,477.0,0.2225767008,505.0,0.35017274730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8225804814000001,1.0058256396345036,3.0,506.0,1.9480575064,507.0,0.0115250001,514.0,0.5081589377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.2813553671999998,0.4329495237455043,3.0,508.0,2.3107169294,509.0,1.834472418,511.0,2.6988767542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1574000552333334,0.6865241041804734,3.0,510.0,0.38212267400000005,512.0,1.6883010306,513.0,1.4017764611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.0433759030333334,0.8899320282011017,3.0,515.0,1.4266098906,522.0,0.0260302626,523.0,1.6774875559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,1.5314994429230322,3.0,516.0,1.0568067375,517.0,0.6995462162,519.0,-1.7563529538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3941594207333334,0.4169441687028891,3.0,518.0,0.40384628570000003,520.0,-0.0275437763,521.0,0.8061757528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.61608274615,0.08181172573812188,2.0,524.0,0.5582331201,525.0,0.6739323722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.0037053998999999893,0.4635850371141036,2.0,526.0,-0.3240987235,527.0,0.3315095233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.32519239975,0.5179611351420143,2.0,528.0,-0.0410614313,529.0,0.6914462308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.40209207225,0.05339164968358564,2.0,530.0,-0.4398456698,531.0,-0.3643384747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.45416377320142953,2.0,532.0,0.32114228380000004,533.0,-0.32114228380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.18918041665000002,0.2681702980302398,2.0,534.0,-0.3788054529,535.0,0.00044461960000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.2178575953,0.018066469789136043,2.0,536.0,-0.2306325186,537.0,-0.20508267200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.07118052770000001,0.1746998079875721,2.0,538.0,0.0523508912,539.0,-0.19471194660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,2.9003836731116577,2.0,540.0,2.0508809633,541.0,-2.0508809633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.3109782288,0.14436914524946168,2.0,542.0,1.2088938272,543.0,1.4130626304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.111992173,1.6262030874564812,3.0,544.0,0.7657854076,545.0,-2.0508809633,546.0,-2.0508809633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.36344557465,0.21265264547127874,2.0,547.0,1.5138137023,548.0,1.213077447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.36951844763333336,0.5744450901858273,3.0,549.0,0.030580475000000003,550.0,-0.1113891221,551.0,-1.0277466958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.046104671874281786,3.0,552.0,-0.0187580052,553.0,0.0525269307,554.0,-0.0337689255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.43540552796666665,0.10381743633591863,3.0,555.0,-0.47579836350000004,556.0,-0.3174626309,557.0,-0.5129555895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0465400591,0.17450849647407765,3.0,558.0,-0.0951534362,559.0,0.1471206079,560.0,-0.19158734900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.9687068380666667,0.23493278850763372,3.0,561.0,-0.8261225103000001,578.0,-1.2398631989,589.0,-0.840134805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.16761838493333334,0.1444770350358132,3.0,562.0,-0.1635845342,563.0,-0.31407010420000003,564.0,-0.0252005164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111115114401413e-11,0.17085575358925661,9.0,565.0,0.0246559157,569.0,-0.2125639607,574.0,-0.1679076472,579.0,-0.0358429672,580.0,-0.159499199,581.0,0.2037091838,587.0,-0.052860237000000004,590.0,0.2649974097,592.0,0.135311502,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.28679383506666667,0.4300244029057226,3.0,566.0,-0.7725391454,568.0,-0.1331378107,577.0,0.0452954509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.07124168006666666,0.19620661847798626,3.0,567.0,-0.0293329049,573.0,0.10062451750000001,576.0,-0.2850166528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.47302756456666667,0.16555686441143647,3.0,570.0,-0.2819205211,585.0,-0.564380038,591.0,-0.5727821346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.0429078011,0.016896191519973656,2.0,571.0,-1.0548552127,582.0,-1.0309603895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.7243437636666666,0.18494379606294586,3.0,572.0,-0.6506985423,575.0,-0.9347650314,586.0,-0.5875677173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.6761929145000001,0.09372959224832395,3.0,583.0,-0.6589547343000001,584.0,-0.5922789277,588.0,-0.7773450815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.21693094405,0.21415139475326797,6.0,593.0,-1.4234298067,594.0,-1.3679292945000001,595.0,-1.3627430443000002,596.0,-1.1543691902,613.0,-0.8524088552,614.0,-1.1407054734,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.7176860673166667,0.4871616692128762,6.0,597.0,-1.875873863,598.0,-1.9007213666,599.0,-2.4971022998,600.0,-1.5443763566,601.0,-1.0993413716,602.0,-1.3887011463,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666665732708214e-11,0.15819638148985776,6.0,603.0,-0.1493644697,604.0,0.24569504290000002,605.0,-0.0447736628,606.0,0.1451515095,607.0,-0.0942351186,608.0,-0.10247330140000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.3286220914166667,0.15099387435400702,6.0,609.0,-0.5322815038,610.0,-0.35804427800000005,611.0,-0.4126553341,612.0,-0.2220927145,621.0,-0.0986904483,622.0,-0.3479682698,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.4118204222166666,0.3695633929815221,6.0,615.0,-1.718452617,616.0,-1.7175561327,617.0,-1.3881882045,618.0,-0.7844874888000001,619.0,-1.6553264434,620.0,-1.2069116469,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.3308106734,0.20054628501299437,6.0,623.0,-1.2376265105,624.0,-1.4510510914,625.0,-1.1089714737,626.0,-1.5945485586,627.0,-1.4648640924,628.0,-1.1278023138,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,6.938893903907228e-18,0.29025847427428475,3.0,629.0,0.3147123137,647.0,-0.2571915293,666.0,-0.057520784400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.11724445746666666,0.3165303035085923,3.0,630.0,0.1184610506,648.0,0.4331647109,667.0,-0.1998923891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.17104319059999998,0.4042048403305393,3.0,631.0,0.6087595869,649.0,-0.18811761,668.0,0.0924875949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.1186445138,0.3043554985708925,3.0,632.0,0.468099839,650.0,-0.0237876185,669.0,-0.08837867910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.05111091543333333,0.6772131739126768,3.0,633.0,0.8205527978,651.0,-0.4543869903,670.0,-0.2128330612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.14732896120000002,0.21323977011345005,3.0,634.0,0.3893106281,652.0,0.0657697676,671.0,-0.013093512100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7360655671999999,0.7339986157528033,3.0,635.0,1.5815447233,653.0,0.26206474280000003,672.0,0.3645872355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6541280421666666,0.7681645323815152,3.0,636.0,1.5017417331,654.0,0.003958607,673.0,0.4566837864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5996512129,0.08639130174972161,3.0,637.0,0.5794217197,655.0,0.6943622521,674.0,0.5251696669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.47727310093333336,0.2092358051583012,3.0,638.0,0.2363149645,656.0,0.5824549627,675.0,0.6130493756000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.22707555253333336,0.6026686095475792,3.0,639.0,-0.4601995272,657.0,0.47611300510000004,676.0,0.6653131797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.20048607983333336,0.40161320615728546,3.0,640.0,0.25507453210000003,658.0,-0.35315604030000003,677.0,-0.5033767313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.02553423073333333,0.1438905436181981,3.0,641.0,-0.0004426558,659.0,-0.1803203015,678.0,0.10416026510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.058218182400000006,0.16521985783673096,3.0,642.0,0.24626519400000002,660.0,-0.0079424001,679.0,-0.0636682467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2669223673,0.5620600787735326,3.0,643.0,0.35034495790000003,662.0,-0.4019261964,681.0,-0.7491858634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.24235331686666664,0.09860220569708367,3.0,644.0,0.1398983729,663.0,0.3365881523,682.0,0.2505734254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2060020888,0.19717436649503992,3.0,645.0,0.1803273099,664.0,0.41475613170000003,683.0,0.0229228248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.03201585336666667,0.10997713018306271,3.0,646.0,0.010852681000000001,665.0,-0.15697154700000002,684.0,0.0500713059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.24327176220000002,0.16565099404569028,2.0,661.0,0.3604047034,680.0,0.126138821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.026270571566049356,2.0,685.0,0.0185760993,689.0,-0.0185760993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.32581138695,0.058134489081013575,2.0,686.0,-0.28470409550000003,690.0,-0.36691867840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.47156295575,0.36607575664263003,2.0,687.0,-0.2127083058,691.0,-0.7304176057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3369472865,0.1300701259655092,2.0,688.0,-0.24497381840000002,692.0,-0.4289207546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9311647607666668,0.3779483960218396,3.0,693.0,-1.1512414896,694.0,-0.4947528908,695.0,-1.1474999019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4953108021333334,0.33889221061207125,3.0,696.0,-0.8450525262,697.0,-0.4724546606,698.0,-0.1684252196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.09143145652810779,3.0,699.0,-0.0381739627,700.0,-0.06615838610000001,701.0,0.1043323488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3620484071333334,0.17543599478100275,3.0,702.0,0.24721453340000002,703.0,0.2749396565,704.0,0.5639910315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.41296556828968695,3.0,705.0,-0.44725326540000004,706.0,0.3668535437,707.0,0.08039972170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.4009981778666667,0.3639405361444239,3.0,708.0,-0.1178215799,709.0,-0.2736794769,710.0,-0.8114934768000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.8204374097333335,0.250888886774964,3.0,711.0,-0.8712897065,712.0,-1.0420047156,713.0,-0.5480178071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.8094609842000001,0.3998377688891248,3.0,714.0,-0.4761277257,715.0,-1.2527807275,716.0,-0.6994744994000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.3715617332,0.6690967836655235,2.0,717.0,-0.8446846062000001,718.0,0.1015611398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.23045529895,0.03239033249202803,2.0,719.0,-0.2075518752,720.0,-0.2533587227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.06374522995000001,0.12492675731629736,2.0,721.0,-0.1520817872,722.0,0.0245913273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9753875983803413,2.0,723.0,-0.6897031851000001,724.0,0.6897031851000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.5588993861,0.2864616156842673,2.0,725.0,1.7614583371,726.0,1.3563404351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.3021139772,0.2540208812572723,2.0,727.0,0.1224940895,728.0,0.48173386490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.44432955405,0.07576077895916403,2.0,729.0,0.4979005146,730.0,0.39075859350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.0025031687534234526,2.0,731.0,-0.0017700076,732.0,0.0017700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.975847044,0.048784741594635285,2.0,733.0,1.0103430656,734.0,0.9413510224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5316744365666667,0.5073518722541366,3.0,735.0,-0.1694472638,736.0,-1.1115354728,737.0,-0.3140405731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.1760101190089328,3.0,738.0,-0.2032367189,739.0,0.1024484568,740.0,0.1007882621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2657559064,0.1714105027031883,3.0,741.0,0.2925887192,742.0,0.08251146770000001,743.0,0.42216753230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.13209030746666667,0.5941911485709489,3.0,744.0,-0.35703074090000003,745.0,-0.0400427861,746.0,0.7933444494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.03995738269999997,0.5627012490985583,3.0,747.0,0.556047344,748.0,0.12377649730000001,749.0,-0.5599516932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.22044463353333335,0.27383151502805464,3.0,750.0,-0.0335678565,751.0,-0.5347710056,752.0,-0.0929950385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.21652162306666667,0.22376527666251092,3.0,753.0,0.0413740879,754.0,-0.3591899282,755.0,-0.3317490289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.027215723099999995,0.3909976886581863,3.0,756.0,0.42147938760000003,757.0,-0.208161484,758.0,-0.2949650729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.46296340483333337,0.6192245675938475,3.0,759.0,0.0057313678000000005,760.0,-0.2296752785,761.0,-1.1649463038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.4322470451,0.12621304576259207,3.0,762.0,-0.5777772964,763.0,-0.3662230164,764.0,-0.3527408225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.1437292586,0.1426463933942452,3.0,765.0,0.0179985723,766.0,-0.1975547739,767.0,-0.2516315742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.20362272433333337,0.3424174087918466,3.0,768.0,0.0418699751,769.0,-0.0579483544,770.0,-0.5947897937000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.5419593451,0.23034327520758152,2.0,771.0,0.3790820532,780.0,0.7048366370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15513966803701051,2.0,772.0,-0.1097003113,779.0,0.1097003113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7457699656500001,0.025094123860931787,2.0,773.0,0.7280257405,778.0,0.7635141908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.30783575945,0.05465743375441312,2.0,774.0,-0.34648440150000004,775.0,-0.2691871174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.40092658890000005,0.3605621723386331,2.0,776.0,0.1459706318,777.0,0.6558825460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.52811002585,1.5346204231404768,2.0,781.0,0.5570304819,782.0,-1.6132505336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.5162174415,1.4957187073291234,2.0,783.0,-1.5738502822,784.0,0.5414153992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.12162379725,0.10964079741945904,2.0,785.0,-0.0440960459,786.0,-0.1991515486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-2.0027700678,1.7134772080206586,2.0,787.0,-0.7911587146,788.0,-3.214381421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.34912874075,0.8102775487297226,2.0,789.0,-0.9220814901000001,790.0,0.2238240086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.05210327949999999,0.9124670100282656,2.0,791.0,0.5931083309,792.0,-0.6973148899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.62763100215,0.23940755279695036,2.0,793.0,-0.7969177062,794.0,-0.4583442981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.08159511555,0.03741928723353527,2.0,795.0,-0.0551356838,796.0,-0.1080545473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5803857854556913,2.0,797.0,0.41039472460000004,798.0,-0.41039472460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.029307802514953823,2.0,799.0,-0.0207237459,800.0,0.0207237459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.9322487231000001,0.15278846798599383,2.0,801.0,1.0402864849,802.0,0.8242109613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.6879410508000001,0.09550373861028502,2.0,803.0,1.6204097096,804.0,1.7554723920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
