,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.3500884385000003,0.6583296518792543,2.0,437.0,-2.8155977996,447.0,-1.8845790774000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.3909387957,0.01382838131405278,2.0,438.0,-2.3811606535,448.0,-2.4007169379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.7298679721999999,1.5354538469820795,2.0,439.0,-2.8155977996,449.0,-0.6441381448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2682418323,0.09691728452243525,2.0,450.0,0.1997109632,478.0,0.3367727014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.337922306,0.5358776160570201,2.0,451.0,0.0410003902,479.0,-0.7168450022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.19512426160000002,0.08344348685355606,2.0,452.0,-0.1361208062,480.0,-0.25412771700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.13232714735,0.33804233619269886,2.0,453.0,-0.37135917560000004,481.0,0.10670488090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.31291558955,0.06001353455950613,2.0,454.0,0.2704796123,482.0,0.3553515668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.057347325449999986,1.0083532569911733,2.0,455.0,0.6556661004000001,483.0,-0.7703607513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.568086865,0.3236088196128211,2.0,456.0,-0.7969128558,484.0,-0.3392608742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,1.05495700815,0.7591982196086073,2.0,457.0,1.5917912175,485.0,0.5181227988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.0216156621999999,0.9307894103286269,2.0,458.0,1.6797831661,486.0,0.3634481583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.041519985450000005,0.049717345930423706,2.0,459.0,-0.07667545790000001,487.0,-0.0063645130000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2725529055,0.5266718252582431,2.0,460.0,-0.0998603136,488.0,0.6449661246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.5769285216236321,2.0,461.0,0.4079500699,489.0,-0.4079500699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.16435135180000002,0.22071907179012815,2.0,462.0,0.0082793994,490.0,0.32042330420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.27488431915,0.06958807744345263,2.0,463.0,0.3240905206,491.0,0.2256781177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.74430601335,0.477314656611896,2.0,464.0,0.4067935829,492.0,1.0818184438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1564219712,0.008777435127386508,2.0,465.0,0.16262855510000002,493.0,0.1502153873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.3356817688,0.1978824735144005,2.0,466.0,0.1957577299,494.0,0.4756058077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1855743357,0.026592480796813693,2.0,467.0,-0.20437805920000002,495.0,-0.1667706122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.023849413299999983,0.5413437671431603,2.0,468.0,0.35893843540000003,496.0,-0.406637262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.6352571857,1.7249022963028602,2.0,469.0,0.4155670751,497.0,2.8549472962999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.54388830165,0.7946656294358987,2.0,470.0,1.105801757,498.0,-0.0180251537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.22293191415000002,0.02530388821894159,2.0,471.0,0.20503936320000002,499.0,0.2408244651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1517847559,0.20687082473532206,2.0,472.0,0.2980645189,500.0,0.0055049929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.8237786429,1.304221479466622,2.0,473.0,1.7460024952,501.0,-0.0984452094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.3734741991,0.24506789216363514,2.0,474.0,0.20018503070000002,502.0,0.5467633675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.005345976449999998,0.16370028732543312,2.0,475.0,-0.1210995597,503.0,0.1104076068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.28964193625,0.06890351647914153,2.0,476.0,0.33836408,504.0,0.2409197925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.3381008571,0.23454244226268658,2.0,477.0,0.1722543057,505.0,0.5039474085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.4930542349666667,0.30035674979098326,3.0,506.0,-0.5213342535000001,507.0,-0.17955765310000002,514.0,-0.7782707983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.1315482530666667,0.65691301002032,3.0,508.0,0.5508734887,509.0,-0.18594886,511.0,-0.7595693879000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.052128118066666666,0.3052455665983933,3.0,510.0,-0.2759906104,512.0,0.3276703552,513.0,0.10470460940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.16043538676666666,0.5162489806614657,3.0,515.0,0.7420066996,522.0,-0.24368215440000002,523.0,-0.0170183849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3949418353674217,3.0,516.0,0.2705084499,517.0,-0.4532132431,519.0,0.1827047932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.24602402346666666,0.06817621454689901,3.0,518.0,-0.1673482397,520.0,-0.2877256024,521.0,-0.2829982283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.13899430250000003,0.767914516657347,2.0,524.0,0.4040032596,525.0,-0.6819918646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.72018790285,0.282120898933044,2.0,526.0,-0.5206983021,527.0,-0.9196775036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.7507631102500001,0.26029254059924384,2.0,528.0,-0.9348177308000001,529.0,-0.5667084897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.61640650435,0.44824894483140343,2.0,530.0,-0.9333663729,531.0,-0.2994466358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.44756186253644265,2.0,532.0,0.316474028,533.0,-0.316474028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.06677472635,0.5488015750588913,2.0,534.0,-1.4548360416000001,535.0,-0.6787134111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.07682046340000001,0.206764692391528,2.0,536.0,0.0693842527,537.0,-0.2230251795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.11445375255,0.3998904527199003,2.0,538.0,0.1683114983,539.0,-0.3972190034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.551552810678762,2.0,540.0,-1.0971135138,541.0,1.0971135138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.5138453947000001,1.7490350857966412,2.0,542.0,-0.27709082500000004,543.0,-2.7505999644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.2423038084333333,1.319808477927951,3.0,544.0,-0.6770378308,545.0,-0.2992736301,546.0,-2.7505999644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.7734425087,1.3819093264249267,2.0,547.0,-0.7962850530000001,548.0,-2.7505999644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.32247136216666666,0.3229606079501153,3.0,549.0,-0.1540715145,550.0,-0.6948286610000001,551.0,-0.11851391100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.3456662437143593,3.0,552.0,-0.39741995,553.0,0.2307753699,554.0,0.1666445801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.06638752026666667,0.12502283001495174,3.0,555.0,0.0393949959,556.0,-0.034200858300000005,557.0,-0.2043566984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.17361578840000003,0.12889690555851396,3.0,558.0,-0.2077687597,559.0,-0.0310817674,560.0,-0.28199683810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6913994008333333,0.11715959715729223,3.0,561.0,-0.6460591116000001,578.0,-0.6036858291,589.0,-0.8244532618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.5434142455666666,0.1627681540798786,3.0,562.0,1.4507070193,563.0,1.4481786655,564.0,1.7313570518999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111087358825798e-11,0.591582989688721,9.0,565.0,0.5470490358,569.0,0.6865010919,574.0,0.6674450726000001,579.0,-0.0691363876,580.0,0.3332599141,581.0,-0.7679524612,587.0,-0.08824879940000001,590.0,-0.5716310888,592.0,-0.7372863775,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7398826388333334,0.5453678134266194,3.0,566.0,0.1430916615,568.0,0.8641906525,577.0,1.2123656025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.46670197733333335,0.0889075378914254,3.0,567.0,0.4861581012,573.0,0.36967761120000003,576.0,0.5442702196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.07332515120000001,0.04960775450649283,3.0,570.0,0.067572429,585.0,0.0268445579,591.0,0.1255584667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.7714474342999997,0.05049989626754759,2.0,571.0,3.7357386152,582.0,3.8071562534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2474732526,0.05020830684998249,3.0,572.0,0.2516682328,575.0,0.1952990645,586.0,0.2954524605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.7086099704666668,0.3016537116495866,3.0,583.0,1.8275032113,584.0,1.3656262983,588.0,1.9327004018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.51441899615,2.0778787874534395,6.0,593.0,3.5258758919,594.0,-0.566371497,595.0,-0.2706055147,596.0,-0.3000647718,613.0,3.3076747054,614.0,3.3900051631,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.25620305868333326,0.898020749276473,6.0,597.0,1.2393571884,598.0,1.1042699073,599.0,0.7721175571000001,600.0,-0.7924525619,601.0,-0.1308102885,602.0,-0.6552634503,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.271338026959738,6.0,603.0,-0.2653674857,604.0,0.1198441987,605.0,-0.1619721393,606.0,0.2560387301,607.0,-0.2826743018,608.0,0.334130998,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.12100518113333332,0.5064739196702599,6.0,609.0,0.3289426975,610.0,0.9673701009000001,611.0,-0.1892853091,612.0,0.265293086,621.0,-0.3985439092,622.0,-0.24774557930000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6947306883333333,1.1424674523624365,6.0,615.0,-0.2435063798,616.0,-0.47479539270000004,617.0,-0.2271484402,618.0,1.4838200693,619.0,1.4306131149,620.0,2.1994011585,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.24643334618333335,0.6043075594057663,6.0,623.0,0.558196075,624.0,0.407353155,625.0,-0.8810053702,626.0,-0.33659265250000003,627.0,-0.8018438563,628.0,-0.4247074281,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.1889081335037816,3.0,629.0,0.10336334500000001,647.0,-0.2180346018,666.0,0.11467125680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1920792771666667,0.28100665586094364,3.0,630.0,-0.1155950693,648.0,0.0427671853,667.0,-0.5034099475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.32649092786666667,0.25250690058511527,3.0,631.0,0.6173781626,649.0,0.16377891900000002,668.0,0.198315702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3125220820333333,0.3288342148551697,3.0,632.0,0.6324510383,650.0,0.3296622003,669.0,-0.0245469925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.23273399383333335,0.12354001689972581,3.0,633.0,-0.2303626889,651.0,-0.3574425934,670.0,-0.1103966992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.05047943496666665,0.20163728272002054,3.0,634.0,0.0300140885,652.0,0.2615689502,671.0,-0.1401447338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.07507368756666666,0.5461115348138875,3.0,635.0,0.6553762618,653.0,-0.428793533,672.0,-0.0013616661000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2981421240666667,0.5451043064448733,3.0,636.0,0.9046368722,654.0,-0.1509194992,673.0,0.14070899920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2219651386,0.24948776608533135,3.0,637.0,-0.051312876800000004,655.0,0.2796516913,674.0,0.4375566013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6166559847333333,0.23757521578251262,3.0,638.0,0.3535932597,656.0,0.6808042249,675.0,0.8155704696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.07571138323333333,0.18652634691961464,3.0,639.0,-0.1285205971,657.0,0.11859012370000001,676.0,0.2370646231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3987369487666667,0.2970941648239588,3.0,640.0,-0.4384912971,658.0,-0.0837671847,677.0,-0.6739523645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.24538607443333335,0.31133088289461897,3.0,641.0,-0.3778405334,659.0,-0.46858721410000004,678.0,0.11026952420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.17745137423333335,0.1494415732618356,3.0,642.0,0.0846105178,660.0,0.3498409072,679.0,0.0979026977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4335559512666667,0.06960595107235147,3.0,643.0,-0.3959324449,662.0,-0.390858825,681.0,-0.5138765839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.35433086499999994,0.1798852891206033,3.0,644.0,0.2329973337,663.0,0.5610022466,682.0,0.26899301470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.40112728470000003,0.11275900881814009,3.0,645.0,0.31331493200000005,664.0,0.5282881132,683.0,0.3617788089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.47585618060000007,0.2280891758467793,3.0,646.0,-0.7155711556000001,665.0,-0.4504826611,684.0,-0.2615147251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.19309829375,0.41979821583932414,2.0,661.0,0.48994045890000004,680.0,-0.1037438714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.18109275049678472,2.0,685.0,0.1280519119,689.0,-0.1280519119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.32347561204999997,0.14540059943630476,2.0,686.0,-0.4262893619,690.0,-0.2206618622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.32458578505,0.11071623895139275,2.0,687.0,-0.24629758170000002,691.0,-0.4028739884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.17186115470000002,0.3158534622242271,2.0,688.0,0.051480970300000005,692.0,-0.3952032797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6238350503333333,0.19798121590333215,3.0,693.0,-0.7000667923,694.0,-0.39906949950000004,695.0,-0.7723688592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.07502561049999999,0.4775897139686272,3.0,696.0,0.615743605,697.0,-0.1014719319,698.0,-0.28919484160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.057829618286007016,3.0,699.0,-0.0109021979,700.0,0.06250476940000001,701.0,-0.0516025715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.45275630556666663,0.562086325252336,3.0,702.0,0.2501292901,703.0,0.020077532000000002,704.0,1.0880620946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.21642275253398854,3.0,705.0,-0.0097683664,706.0,0.2211415347,707.0,-0.2113731683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.41144631586666663,0.2533854596788225,3.0,708.0,-0.4770533577,709.0,-0.13170964970000001,710.0,-0.6255759402000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.6015866316666667,0.3187559089084074,3.0,711.0,-1.7441078956,712.0,-1.2364364006,713.0,-1.8242155988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.1776469267999998,0.23473493659700995,3.0,714.0,-1.1942576122,715.0,-1.4036353192,716.0,-0.935047849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.30355231509999997,0.45550283305093503,2.0,717.0,-0.018536827000000002,718.0,0.6256414572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.27572680810000005,0.5956501480486905,2.0,719.0,-0.1454614508,720.0,0.696915067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.35457313349999997,0.0011384026025733128,2.0,721.0,0.3553781057,722.0,0.3537681613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.09296717956754712,2.0,723.0,0.0657377231,724.0,-0.0657377231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.10600744235000001,0.04785943926773337,2.0,725.0,0.1398491764,726.0,0.0721657083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.25210718475000005,0.12447864592996856,2.0,727.0,-0.1640874901,728.0,-0.3401268794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.07201678715000001,0.7189260307997049,2.0,729.0,0.5803742587,730.0,-0.4363406844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.19850082156540677,2.0,731.0,0.140361277,732.0,-0.140361277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.5511419281,0.13870351863324173,2.0,733.0,-2.6492201267,734.0,-2.4530637295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.17995006696666668,0.08364342851549568,3.0,735.0,-0.2726265379,736.0,-0.1100634359,737.0,-0.1571602271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2863958617487528,3.0,738.0,0.079513952,739.0,-0.3177511094,740.0,0.2382371574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3686036393666667,0.3711257020045152,3.0,741.0,0.0721731422,742.0,0.2488058156,743.0,0.7848319603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.37087199013333333,0.15824686601036259,3.0,744.0,0.4811066651,745.0,0.18954725220000002,746.0,0.44196205310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.32960887163333336,0.26031788792792165,3.0,747.0,-0.48764172200000006,748.0,-0.0291548335,749.0,-0.47203005940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.026645961,0.08902088558586979,3.0,750.0,0.0089628137,751.0,-0.052206238200000005,752.0,0.1231813075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.011600348800000002,0.13960721866558456,3.0,753.0,-0.06373008620000001,754.0,-0.0741612123,755.0,0.17269234490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.32284467679999995,0.7735659134061835,3.0,756.0,-0.3054341336,757.0,0.0871172575,758.0,1.1868509065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.530407601,0.36930766134367293,3.0,759.0,0.15630132230000002,760.0,0.540199583,761.0,0.8947218977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.40393828046666663,0.3927534139554599,3.0,762.0,0.0249185923,763.0,0.3777786989,764.0,0.8091175502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.20489127293333334,0.5858508067116961,3.0,765.0,-0.0619152399,766.0,-0.2000658344,767.0,0.8766548931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.09399412743333335,0.5805209610042028,3.0,768.0,-0.6144674101,769.0,-0.1995925004,770.0,0.5320775282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.5094113326,0.14918277862218712,2.0,771.0,0.6148994870000001,780.0,0.4039231782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0837412908141497,2.0,772.0,0.0592140346,779.0,-0.0592140346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.62577989485,0.11624265901123533,2.0,773.0,0.5435839224,778.0,0.7079758673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.488911401,0.021824482115847057,2.0,774.0,0.5043436403,775.0,0.47347916170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.035115869849999995,0.2999870549877221,2.0,776.0,-0.17700701100000002,777.0,0.2472387507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.47368400115000003,0.4205500225171047,2.0,781.0,0.17631022840000002,782.0,0.7710577739000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.21289163255000002,0.41378136108245034,2.0,783.0,-0.0796959738,784.0,0.5054792389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.0923907434,0.014441516715289265,2.0,785.0,1.1026024378,786.0,1.082179049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.2563027222,0.0799549085148493,2.0,787.0,1.3128393802,788.0,1.1997660642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.47531178055,0.15777169010145314,2.0,789.0,1.5868732125,790.0,1.3637503486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.9951502055,0.2921984461148748,2.0,791.0,0.7885347028,792.0,1.2017657082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.4911309827,0.0013046955913107918,2.0,793.0,1.4902084236,794.0,1.4920535418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.052988612,0.16916055139406663,2.0,795.0,1.172603185,796.0,0.933374039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6434638675597193,2.0,797.0,-0.45499766420000004,798.0,0.45499766420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4267802653421099,2.0,799.0,-0.3017792197,800.0,0.3017792197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.5858016166500001,0.7470763157773123,2.0,801.0,0.0575388877,802.0,1.1140643456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.2671322173500001,0.5008179334042813,2.0,803.0,1.6212639742000001,804.0,0.9130004605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.026309215650000002,0.08876357958932003,2.0,805.0,-0.036456113400000004,806.0,0.08907454470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
