,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.1443768005,0.20618660473790082,2.0,439.0,-0.0014191459,449.0,0.2901727469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.22858210245000002,0.33146578011414357,2.0,450.0,-0.0057995984000000006,478.0,0.46296380330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1653370532,0.0981760816711578,2.0,451.0,0.2347580263,479.0,0.09591608010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.13342830390000002,0.14541473103603747,2.0,452.0,-0.030604561500000002,480.0,-0.23625204630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.21927475210000003,0.24855448989624776,2.0,453.0,0.0435201868,481.0,0.3950293174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.15127192035,0.3932327449659168,2.0,454.0,-0.1267856202,482.0,0.4293294609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.40183174229999996,0.16274748321164784,2.0,455.0,-0.2867518933,483.0,-0.5169115913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.12807097525,0.08187193743617485,2.0,456.0,-0.07017877310000001,484.0,-0.1859631774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.62739531905,0.9948548719467198,2.0,457.0,1.3308639453,485.0,-0.07607330720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.8167297113,1.280101836926381,2.0,458.0,1.7218984008,486.0,-0.0884389782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.26279943495,0.09401515841560243,2.0,459.0,-0.329278191,487.0,-0.19632067890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.11143953460000003,0.5670888549917767,2.0,460.0,-0.2895528403,488.0,0.5124319095000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06595167567442248,2.0,461.0,0.0466348771,489.0,-0.0466348771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.025505419949999997,0.3612045817484788,2.0,462.0,0.2809156291,490.0,-0.22990478920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.15824446835,0.10313532834125143,2.0,463.0,0.23117215840000002,491.0,0.0853167783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.6647331849,0.6208571371120546,2.0,464.0,0.22572089310000001,492.0,1.1037454767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1477528849,0.06624534475740249,2.0,465.0,0.1945954174,493.0,0.1009103524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.18220402325,0.25364657279772695,2.0,466.0,-0.0028488116,494.0,-0.3615592349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.008177734399999997,0.20536388670509706,2.0,467.0,-0.1533919313,495.0,0.1370364625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.12981429695000002,0.08988903252114538,2.0,468.0,-0.06625315250000001,496.0,-0.19337544140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.014914678,0.3096643496086525,2.0,469.0,0.2338804395,497.0,-0.2040510835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.3622258857,0.5283364376354922,2.0,470.0,0.7358161635,498.0,-0.0113643921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.05277571115,0.02863114905506603,2.0,471.0,-0.0325304315,499.0,-0.0730209908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.004070660999999996,0.10214989676494728,2.0,472.0,0.0763015457,500.0,-0.06816022370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.6360246476,0.6650381412138358,2.0,473.0,1.106277627,501.0,0.1657716682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.017638047899999995,0.3473395305131498,2.0,474.0,-0.2632441853,502.0,0.2279680895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.07799078195,0.15266145060702138,2.0,475.0,-0.18593872890000002,503.0,0.029957165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0724205531,0.010208243354543196,2.0,476.0,0.065202235,504.0,0.0796388712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.042921338200000006,0.06377186289223766,2.0,477.0,0.08801485490000001,505.0,-0.0021721785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.09053526393333335,0.2892690731854812,3.0,506.0,0.4241218855,507.0,-0.0909744029,514.0,-0.0615416908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7553814776,0.35502981252420923,3.0,508.0,1.0485566165,509.0,0.8569519651,511.0,0.3606358512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6656345455333333,0.3254986177334423,3.0,510.0,0.34068863190000004,512.0,0.9916830661,513.0,0.6645319386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.04705167130000001,0.20292220354272297,3.0,515.0,-0.11889595210000001,522.0,-0.0132346315,523.0,0.27328559750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.700743415417188e-17,0.8372473349315348,3.0,516.0,-0.26055051960000003,517.0,0.9365433107000001,519.0,-0.6759927911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.5325063074999999,0.3567608963903043,3.0,518.0,-0.9444051052,520.0,-0.3208234513,521.0,-0.332290366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.2889887762,0.25827326417878005,2.0,524.0,-0.1063619997,525.0,-0.4716155527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.23381550510000002,0.2833213707324737,2.0,526.0,-0.0334770426,527.0,-0.4341539676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.25957916655,0.04896728552354991,2.0,528.0,-0.2249540669,529.0,-0.2942042662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.12353786050000001,0.22502644951727863,2.0,530.0,0.0355798679,531.0,-0.28265558890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.14589115639209854,2.0,532.0,-0.103160626,533.0,0.103160626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.43295839495,0.36941339271513346,2.0,534.0,-0.1717436799,535.0,-0.69417311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.45519040320000004,0.2006901080228246,2.0,536.0,0.3132810669,537.0,0.5970997395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.005086124649999999,0.03904104003029917,2.0,538.0,0.0326923088,539.0,-0.0225200595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.43766091902087906,2.0,540.0,0.3094730037,541.0,-0.3094730037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.14019158240000001,0.0789768914481207,2.0,542.0,-0.1960366779,543.0,-0.0843464869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5204089413333334,0.5223560215978384,3.0,544.0,-1.1234618892000001,545.0,-0.2088241449,546.0,-0.2289407899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.69319632965,0.4614441352160059,2.0,547.0,1.0194866068,548.0,0.3669060525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5849623339,0.19404168698952237,3.0,549.0,0.4131053126,550.0,0.7953940552000001,551.0,0.5463876339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.20177233924135765,3.0,552.0,0.1349316471,553.0,-0.2319564459,554.0,0.0970247988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3794919211,0.19122034723038972,3.0,555.0,0.3272123109,556.0,0.5914148066,557.0,0.21984864580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.11944858003333332,0.008002477757074133,3.0,558.0,-0.1242945728,559.0,-0.1102118537,560.0,-0.1238393136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.059287801733333347,0.174929393820987,3.0,561.0,-0.0206846077,578.0,-0.25029448860000003,589.0,0.09311569110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5935627920333334,0.08515644381518431,3.0,562.0,0.5586576630000001,563.0,0.53140478,564.0,0.6906259331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.33324843594327247,9.0,565.0,0.5721048743,569.0,-0.0343098616,574.0,0.3499674763,579.0,-0.0668969895,580.0,-0.0608126929,581.0,0.13282374560000001,587.0,-0.271204659,590.0,-0.5799755902,592.0,-0.0416963031,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.540161427,0.08537356233820942,3.0,566.0,0.5607341972000001,568.0,0.4463812338,577.0,0.61336885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4327534969,0.11699641672024633,3.0,567.0,0.4215598755,573.0,0.5549444269,576.0,0.3217561883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.16379254513333333,0.15487652894111512,3.0,570.0,0.08066423860000001,585.0,0.0682290108,591.0,0.34248438600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.6864287436500001,0.23875122335372084,2.0,571.0,0.5176061346,582.0,0.8552513527000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.19767298583333334,0.06032054687136168,3.0,572.0,0.2601050127,575.0,0.1397128162,586.0,0.1932011286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.47055693093333334,0.13857753200523615,3.0,583.0,0.4584923209,584.0,0.3384061463,588.0,0.6147723256000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.1351342767,0.08420554725710526,6.0,593.0,0.1995860445,594.0,0.1223442557,595.0,0.1084651626,596.0,0.0302832489,613.0,0.08494800770000001,614.0,0.2651789408,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.19007692688333333,0.1817749382802375,6.0,597.0,0.5241493806,598.0,0.0534062051,599.0,0.1160086635,600.0,0.0770305676,601.0,0.2760619932,602.0,0.0938047513,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.11466226591806798,6.0,603.0,0.09720445,604.0,0.1232339389,605.0,0.022829332900000002,606.0,-0.1818941923,607.0,0.0222841548,608.0,-0.08365768430000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.1841532718,0.11642095673070789,6.0,609.0,0.1890283696,610.0,0.19995924750000002,611.0,0.2889979784,612.0,0.2394642125,621.0,-0.0424504915,622.0,0.2299203143,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.07801214605000001,0.1668867233714008,6.0,615.0,-0.0008352901000000001,616.0,-0.0379411023,617.0,-0.1359563321,618.0,0.1073361818,619.0,0.28966764500000003,620.0,0.24580177400000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4333838465,0.1676135052670957,6.0,623.0,0.35050722970000003,624.0,0.4224523879,625.0,0.1867040413,626.0,0.5952939879,627.0,0.6461080852000001,628.0,0.399237347,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.3106971710804415,3.0,629.0,0.1039049781,647.0,-0.34933363970000003,666.0,0.24542866160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.021162845033333336,0.17614349469061827,3.0,630.0,0.1429272674,648.0,-0.1808101164,667.0,0.1013713841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.40629659323333334,0.05832349515612574,3.0,631.0,0.47288582770000004,649.0,0.38172180840000003,668.0,0.3642821436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.32421279669999997,0.05492418267086204,3.0,632.0,0.2992602821,650.0,0.2861945508,669.0,0.38718355720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.059626610000000003,0.31599595447606843,3.0,633.0,-0.2970692747,651.0,0.3045288732,670.0,0.17142023150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.12054328136666669,0.1937613257625364,3.0,634.0,-0.06605264770000001,652.0,0.1069304382,671.0,0.32075205360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.031288478966666665,0.12121746906224558,3.0,635.0,-0.17046284150000002,653.0,0.0253933772,672.0,0.051204027400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.09034852706666667,0.2166995175795279,3.0,636.0,-0.0010054152,654.0,-0.3374355893,673.0,0.0673954233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.1315462811,0.09599015802610578,3.0,637.0,-0.2269536617,655.0,-0.0349837714,674.0,-0.1327014102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.061139270833333335,0.05318371862739413,3.0,638.0,0.08027684360000001,656.0,0.0010351215000000001,675.0,0.1021058474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.11071655966666667,0.07236006806599013,3.0,639.0,-0.1609672834,657.0,-0.0277800568,676.0,-0.1434023388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.030703120200000007,0.21876147150309375,3.0,640.0,-0.279338483,658.0,0.1322399892,677.0,0.054989133200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.0401031438,0.04973807474907298,3.0,641.0,-0.0141966357,659.0,0.0834557043,678.0,0.0510503628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.025342889700000006,0.16833925805886413,3.0,642.0,0.0102890749,660.0,-0.20864566340000001,679.0,0.1223279194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.05003522406666666,0.13081658662980353,3.0,643.0,-0.0978105132,662.0,0.09714004250000001,681.0,0.1507761429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.06928463223333332,0.13849002206352884,3.0,644.0,-0.050209278100000004,663.0,0.2210663105,682.0,0.0369968643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.05511024103333334,0.33958938161086655,3.0,645.0,-0.29764932450000003,664.0,-0.2006778085,683.0,0.3329964099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.02264890263333333,0.23374610018904984,3.0,646.0,-0.24613773490000002,665.0,0.1783153727,684.0,0.1357690701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.047656232300000004,0.28657119008245074,2.0,661.0,0.2502926641,680.0,-0.1549801995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17894123216818505,2.0,685.0,0.12653055870000002,689.0,-0.12653055870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.3486540886,0.06484884931106695,2.0,686.0,0.3945091497,690.0,0.3027990275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.04831693975,0.125497004287092,2.0,687.0,-0.040422843,691.0,0.1370567225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.26010123085000003,0.011876874997447377,2.0,688.0,0.251703012,692.0,0.2684994497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.04180792323333334,0.04871886525910145,3.0,693.0,0.0113719055,694.0,-0.052508936000000006,695.0,-0.0842867392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.015364195400000003,0.1152059443862786,3.0,696.0,-0.10192744070000001,697.0,0.0196554948,698.0,0.1283645321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.18216224626784963,3.0,699.0,-0.1488223916,700.0,0.2031434986,701.0,-0.054321107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3649573026,0.15721810219490642,3.0,702.0,0.1890330728,703.0,0.4917205861,704.0,0.41411824890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.4317728357941661,3.0,705.0,0.49709461730000004,706.0,-0.2817209102,707.0,-0.21537370700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.31799309783333335,0.0807509561178112,3.0,708.0,-0.2745773673,709.0,-0.411164399,710.0,-0.2682375272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.47601304229999997,0.26598925192125,3.0,711.0,-0.36107384670000003,712.0,-0.2868208917,713.0,-0.7801443885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4314312555,0.1799130396056653,3.0,714.0,-0.321261189,715.0,-0.6390470042,716.0,-0.3339855733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.46838084835000005,0.0704707393222607,2.0,717.0,-0.518211186,718.0,-0.4185505107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.58343739605,0.06492518452865523,2.0,719.0,-0.5375283578,720.0,-0.6293464343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.46576361470000005,0.14601018862632315,2.0,721.0,-0.5690084092000001,722.0,-0.36251882020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8353419181029874,2.0,723.0,-0.5906759349,724.0,0.5906759349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7246394620000001,0.26745068415643963,2.0,725.0,-0.9137556544000001,726.0,-0.5355232696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.31813382025,0.32616440357563875,2.0,727.0,-1.5487668818,728.0,-1.0875007587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1328942358,0.19200558418090147,2.0,729.0,-0.9971257852000001,730.0,-1.2686626864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4158707952235298,2.0,731.0,0.2940650594,732.0,-0.2940650594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.2676963300500002,0.16796829009431594,2.0,733.0,-1.386467847,734.0,-1.1489248131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.12280227346666668,0.16155952380367944,3.0,735.0,-0.1817493054,736.0,0.0599533853,737.0,-0.24661090030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.1942702826856139,3.0,738.0,-0.12717266300000002,739.0,-0.09644890860000001,740.0,0.2236215716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.20672359753333336,0.16212179218555983,3.0,741.0,0.19878917370000002,742.0,0.0487147026,743.0,0.37266691630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.039007981500000004,0.24285826099457522,3.0,744.0,0.3185024215,745.0,-0.1205452588,746.0,-0.0809332182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.255216087,0.07509035124690001,3.0,747.0,0.1830572085,748.0,0.2496616093,749.0,0.3329294432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.023374034333333335,0.14603984484906218,3.0,750.0,-0.1232446673,751.0,0.0245387143,752.0,0.168828056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.05603480633333333,0.11704455320854013,3.0,753.0,0.1355724909,754.0,0.1108954784,755.0,-0.0783635503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.07571499166666668,0.0370838309522728,3.0,756.0,-0.11706711980000001,757.0,-0.0454102391,758.0,-0.0646676161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.030066334766666664,0.1627841843403873,3.0,759.0,-0.0774603069,760.0,-0.1638941062,761.0,0.1511554088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2768035411,0.24717056578009966,3.0,762.0,-0.008571454400000001,763.0,0.4157330413,764.0,0.4232490364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.10688449843333332,0.49756079033370215,3.0,765.0,-0.3683411762,766.0,0.6241170037,767.0,0.0648776678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.30465126313333335,0.23929807019988816,3.0,768.0,0.094626082,769.0,0.565165088,770.0,0.2541626194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.07651025405,0.5095367877046949,2.0,771.0,-0.2837866638,780.0,0.4368071719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.19352357782565047,2.0,772.0,-0.1368418342,779.0,0.1368418342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.1324865813,0.22285276805799345,2.0,773.0,-0.025094122200000003,778.0,0.2900672848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2856030053,0.27814775933836255,2.0,774.0,0.0889228385,775.0,0.4822831721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1827767061,0.42680401465472695,2.0,776.0,-0.11901930690000001,777.0,0.4845727191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5866389664,0.6933989072728863,2.0,781.0,1.0769460358,782.0,0.096331897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.33489352355,0.2988969445256126,2.0,783.0,0.1235414672,784.0,0.5462455799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.06411524599999999,0.21147205030204683,2.0,785.0,0.08541807480000001,786.0,-0.2136485668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.0622166003000002,0.057452789848556576,2.0,787.0,1.021591343,788.0,1.1028418576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.10135166970000001,0.003716676278496422,2.0,789.0,-0.10397975670000001,790.0,-0.0987235827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7585481892,0.14220533669789817,2.0,791.0,0.8591025471,792.0,0.6579938313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.99927070135,0.15291455551954913,2.0,793.0,1.1073976205,794.0,0.8911437822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.24036464880000002,0.2651189346330745,2.0,795.0,0.4278320453,796.0,0.0528972523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7363393826124794,2.0,797.0,0.5206705707,798.0,-0.5206705707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1238098266475309,2.0,799.0,0.08754676800000001,800.0,-0.08754676800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.9413290786999999,0.4163304383900889,2.0,801.0,-0.6469390025,802.0,-1.2357191549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.564289728,0.9495446016983746,2.0,803.0,-1.2357191549,804.0,0.10713969890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.054065097299999997,0.20766508780130138,2.0,805.0,0.09277629450000001,806.0,-0.2009064891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.14904817175,0.13140218991265373,2.0,807.0,-0.2419635513,808.0,-0.0561327922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.6678881942,0.41434310954897396,2.0,809.0,-0.9608730167,810.0,-0.3749033717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
