,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.4818042389,,1.0,442.0,0.4818042389,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6225199113000001,,1.0,443.0,-0.6225199113000001,,,,,,
209,Infection_conditions__Temp10,1.7805607798,,1.0,444.0,1.7805607798,,,,,,
210,Infection_conditions__NonSPI2,-0.8507220814,,1.0,445.0,-0.8507220814,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.23820958745,0.045047792918275584,2.0,446.0,0.2063559876,449.0,0.2700631873,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1256804236142018,2.0,447.0,0.0888694798,448.0,-0.0888694798,,,,
213,comparative_st474__st474_InSPI2,-0.44827049644999994,0.4706378011006916,4.0,450.0,-0.3550875026,452.0,-0.1191496553,468.0,-0.1807127125,469.0,-1.1381321154
214,comparative_st474__st474_LEP,-1.7570617625,,1.0,451.0,-1.7570617625,,,,,,
215,comparative_st474__st474_EEP,-0.9697115241,,1.0,453.0,-0.9697115241,,,,,,
216,comparative_st474__st474_ESP,-1.539380784075,0.3323117249523639,4.0,454.0,-1.1970294477,460.0,-1.3360362434,461.0,-1.7030320817,472.0,-1.9214253635
217,comparative_st474__st474_NaCl_shock,-0.4502020185,,1.0,455.0,-0.4502020185,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.6356674768,,1.0,456.0,-0.6356674768,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5577264285,,1.0,457.0,-0.5577264285,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.0962012531,,1.0,458.0,-1.0962012531,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1898994046333333,0.24833734109842182,3.0,462.0,-1.2441813929,464.0,-1.4066057691,476.0,-0.9189110519,,
223,comparative_st474__st474_Bile_shock,0.6118671074,,1.0,463.0,0.6118671074,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.14215763603333337,0.4661641279253457,3.0,465.0,-0.5596788180000001,470.0,-0.2276181203,471.0,0.36082403020000003,,
225,comparative_st474__st474_Macrophage,-0.0157135734,0.12568471306535786,2.0,466.0,0.0731589395,473.0,-0.1045860863,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.2884410705,,1.0,467.0,-0.2884410705,,,,,,
227,comparative_st474__st474_25C,-2.3091845899,,1.0,474.0,-2.3091845899,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0867278127,,1.0,475.0,0.0867278127,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.3231577824,0.641585608589192,4.0,477.0,-0.053935133100000004,500.0,-0.37061047950000003,501.0,0.3194732434,504.0,-1.1875587604
230,comparative_D23580__D23580_InSPI2,0.31731803385,0.4799572940337511,4.0,478.0,-0.37289045060000003,481.0,0.5862236344,495.0,0.6917238319,499.0,0.36421511970000003
231,comparative_D23580__D23580_Anaerobic_growth,0.8143955694333332,0.18121949118596384,3.0,479.0,0.984728059,507.0,0.8344939257,508.0,0.6239647236,,
232,comparative_D23580__D23580_pBT1 deletion,-1.245966856,0.3798148076720912,2.0,480.0,-0.9773972299,483.0,-1.5145364821,,,,
233,comparative_D23580__D23580_25C,-1.7092727665,,1.0,482.0,-1.7092727665,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7119350416,,1.0,484.0,-0.7119350416,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.4620619409,,1.0,485.0,-1.4620619409,,,,,,
236,comparative_D23580__D23580_LEP,-1.5149037923000002,,1.0,486.0,-1.5149037923000002,,,,,,
237,comparative_D23580__D23580_ESP,-1.401951177075,0.3982869530943003,4.0,487.0,-1.4565056118,489.0,-0.9914063063,502.0,-1.9270844213,505.0,-1.2328083689
238,comparative_D23580__D23580_Macrophage,-0.5510732114000001,0.3831831454725056,2.0,488.0,-0.8220246120000001,503.0,-0.28012181080000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0999511262,,1.0,490.0,1.0999511262,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8939756893,,1.0,491.0,0.8939756893,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7672199148000001,,1.0,492.0,0.7672199148000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.5827064235,,1.0,494.0,-0.5827064235,,,,,,
244,comparative_D23580__D23580_EEP,-0.8733163793000001,,1.0,496.0,-0.8733163793000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.0109875035,,1.0,497.0,0.0109875035,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7441537308,,1.0,498.0,1.7441537308,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.27195097420000003,,1.0,506.0,0.27195097420000003,,,,,,
248,pgtE__ESP_tex,-0.5063778614000001,,1.0,509.0,-0.5063778614000001,,,,,,
249,pgtE__Pooled_tex,-0.10597894520000001,,1.0,510.0,-0.10597894520000001,,,,,,
250,pgtE__ESP,-1.2775636962,,1.0,511.0,-1.2775636962,,,,,,
251,pgtE__InSPI2,-0.6589993531,,1.0,512.0,-0.6589993531,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6015833448,,1.0,514.0,0.6015833448,,,,,,
254,aroA__SF101,-0.45392718384999997,0.16617076087550803,2.0,515.0,-0.5714276557,516.0,-0.336426712,,,,
255,aroA__SF100,-0.3174005534,0.1495812327277003,2.0,517.0,-0.2116306494,518.0,-0.42317045740000003,,,,
256,aroA__WT_vivo,0.0,0.16689725730245222,2.0,519.0,-0.1180141824,520.0,0.1180141824,,,,
257,flagella_mutants__SF102,0.0,0.3474560506798236,2.0,521.0,-0.2456885296,522.0,0.2456885296,,,,
258,flagella_mutants__del_fliHIJ,0.64738292025,0.05167105778379023,2.0,523.0,0.6839198756,524.0,0.6108459649,,,,
259,flagella_mutants__del_fliF,0.73146199705,0.07217948025382483,2.0,525.0,0.6804233971,526.0,0.7825005970000001,,,,
260,myricanol__Control,0.0,0.28458243584760995,3.0,527.0,0.2430372205,528.0,0.0700194927,529.0,-0.3130567132,,
261,myricanol__Myricanol,0.10241182916666668,0.2480646751870025,3.0,530.0,-0.0103753399,531.0,0.38683035520000003,532.0,-0.0692195278,,
