,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
416,ytf3__wt_glc2,-0.5842409525000002,0.08873318029097936,2.0,799.0,-0.5214971190000002,800.0,-0.6469847860000002,,,,,,,,
417,ytf3__wt_pH7_lactate,-1.0833513605,0.04896529975557629,2.0,801.0,-1.048727665,802.0,-1.117975056,,,,,,,,
418,ytf3__wt_pH55_lactate,-1.2741320950000001,0.2472362515130207,2.0,803.0,-1.448954525,804.0,-1.0993096650000005,,,,,,,,
419,ytf3__wt_pH55_HCl,-1.0819179785,0.1351158976861721,2.0,805.0,-0.986376611,806.0,-1.177459346,,,,,,,,
420,ytf3__dyieP_pH7,-0.7850474489999999,0.22564941851109985,2.0,807.0,-0.9446056829999999,808.0,-0.625489215,,,,,,,,
421,ytf3__dyieP_pH55,-0.7261841375000001,0.32247517145482324,2.0,809.0,-0.9542085180000002,810.0,-0.498159757,,,,,,,,
422,minicoli__aldA_f1c2,-2.473128817,,1.0,811.0,-2.473128817,,,,,,,,,,
423,minicoli__aldA_minE,-2.473128817,,1.0,812.0,-2.473128817,,,,,,,,,,
424,minicoli__mg1655_glc,5.3820549028341915,0.09687524796730299,2.0,813.0,5.313553758067384,814.0,5.450556047601,,,,,,,,
425,minicoli__minE_cyt,-2.3623680069107738,0.15663943980761463,2.0,815.0,-2.2516071968215474,816.0,-2.473128817,,,,,,,,
426,minicoli__minE_fruc,-2.473128817,0.0,2.0,817.0,-2.473128817,818.0,-2.473128817,,,,,,,,
427,minicoli__minE_glc,-2.4250405415694356,0.0680070913050375,2.0,819.0,-2.3769522661388707,820.0,-2.473128817,,,,,,,,
428,minicoli__minE_glyc,-2.412481889995223,0.08576770668640663,2.0,821.0,-2.3518349629904463,822.0,-2.473128817,,,,,,,,
429,minicoli__minE_Fe_starve,-2.473128817,0.0,2.0,823.0,-2.473128817,824.0,-2.473128817,,,,,,,,
430,minicoli__minE_LB,-2.4119860100069745,0.08646898689109725,2.0,825.0,-2.350843203013949,826.0,-2.473128817,,,,,,,,
431,minicoli__minE_N_starve,-2.3802946552355184,0.1312873306188675,2.0,827.0,-2.287460493471037,828.0,-2.473128817,,,,,,,,
432,minicoli__minE_osm,-1.9384880540910205,0.7560962179033771,2.0,829.0,-1.4038472911820412,830.0,-2.473128817,,,,,,,,
433,minicoli__minE_ph5,-2.473128817,0.0,2.0,831.0,-2.473128817,832.0,-2.473128817,,,,,,,,
434,minicoli__minE-pyr,-2.05034729670723,0.5979033599187513,2.0,833.0,-1.62756577641446,834.0,-2.473128817,,,,,,,,
435,minicoli__minE_sorb,-2.4304012218753286,0.06042594451289729,2.0,835.0,-2.3876736267506566,836.0,-2.473128817,,,,,,,,
436,minicoli__minE_urid,-2.473128817,0.0,2.0,837.0,-2.473128817,838.0,-2.473128817,,,,,,,,
437,minicoli__W3110_cyt,7.739689071526712,0.018945676676588735,2.0,839.0,7.753085687978896,840.0,7.726292455074528,,,,,,,,
438,minicoli__W3110_glc,6.7964342849663,0.08895908514842454,2.0,841.0,6.8593378573229025,842.0,6.7335307126096975,,,,,,,,
439,minicoli__W3110_glyc,7.767414428622834,0.21828815829322512,2.0,843.0,7.613061391640972,844.0,7.921767465604696,,,,,,,,
440,minicoli__W3110_Fe_starve,4.9231880920353195,0.9582430336988011,2.0,845.0,4.245607944882128,846.0,5.600768239188511,,,,,,,,
441,minicoli__W3110_LB,6.445657101285179,0.10603753440333784,2.0,847.0,6.370677241648277,848.0,6.520636960922081,,,,,,,,
442,minicoli__W3110_N_starve,6.819446202964672,0.13144191594168927,2.0,849.0,6.726502732870151,850.0,6.9123896730591925,,,,,,,,
443,minicoli__W3110_osm,7.350781035694362,0.0662103012506086,2.0,851.0,7.397598788693071,852.0,7.303963282695652,,,,,,,,
444,minicoli__W3110_ph5,6.627089105035002,0.05410446758131331,2.0,853.0,6.665346740954236,854.0,6.5888314691157674,,,,,,,,
445,minicoli__W3110_pyr,7.170851317440581,0.21242642036826798,2.0,855.0,7.020643155094995,856.0,7.321059479786168,,,,,,,,
446,minicoli__W3110_sorb,6.752767836131296,0.07558412385069121,2.0,857.0,6.6993217896064285,858.0,6.806213882656164,,,,,,,,
447,minicoli__W3110_urid,5.57579584787425,0.12466781825551455,2.0,859.0,5.663949307558457,860.0,5.487642388190044,,,,,,,,
448,minicoli__W3110_WT_glc,7.362156882849655,0.2647158850605085,2.0,861.0,7.54933928026374,862.0,7.1749744854355715,,,,,,,,
449,minicoli__W3110_WT_osm,7.280490205782235,0.17543354285028728,2.0,863.0,7.156439957985216,864.0,7.404540453579254,,,,,,,,
450,eep__BOP27,5.267239642416725,0.022657170367382674,2.0,865.0,5.25121860360745,866.0,5.283260681226,,,,,,,,
451,eep__BOP1000,2.295577044703102,0.007477427296187365,2.0,867.0,2.2902897051561384,868.0,2.3008643842500653,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,-1.2921969820854033,0.15060748993092196,2.0,869.0,-1.3986925595130428,870.0,-1.1857014046577636,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-1.8248334213005564,0.4107927304097065,2.0,871.0,-1.5343590959657156,872.0,-2.115307746635397,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,-1.8647694657082077,0.18973775848194047,2.0,873.0,-1.7306046100384922,874.0,-1.9989343213779232,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,-1.6496020617923761,0.1686900637694436,2.0,875.0,-1.5303201737822114,876.0,-1.7688839498025408,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,-0.846524574669147,0.7323791066906293,2.0,877.0,-0.328654341928857,878.0,-1.364394807409437,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,-1.530656125709263,0.12429427567586321,2.0,879.0,-1.44276680051619,880.0,-1.618545450902336,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,-1.8923817236928229,0.41204780734949586,2.0,881.0,-1.6010199249429462,882.0,-2.1837435224426995,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,-1.5637505372596445,0.15407600573027602,2.0,883.0,-1.6726987257296602,884.0,-1.454802348789629,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,-2.0006304469433553,0.1683444574787471,2.0,885.0,-2.119667954401748,886.0,-1.881592939484963,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,-1.685933759506892,0.4239579151741065,2.0,887.0,-1.38615024274957,888.0,-1.9857172762642137,,,,,,,,
462,eep__BOP27_ndh-cyoB,3.6948121185613565,0.029180398201567887,2.0,889.0,3.715445776007409,890.0,3.674178461115304,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,3.079729023988503,0.16776034711531923,2.0,891.0,2.961104544929052,892.0,3.1983535030479544,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,2.0900136886617315,0.07225335737163967,2.0,893.0,2.141104527622713,894.0,2.03892284970075,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,3.058992989227238,0.12557158528388837,2.0,895.0,3.1477855087058204,896.0,2.9702004697486557,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,2.8208884136238965,0.05156637633693794,2.0,897.0,2.78442547923483,898.0,2.857351348012963,,,,,,,,
467,eep__BOP27_nuoB-cyoB,4.785120098475667,0.08235445305142192,2.0,899.0,4.843353490689236,900.0,4.726886706262097,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,3.1796082774167984,0.3756234510261966,2.0,901.0,3.445214166810115,902.0,2.9140023880234818,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,4.087784055070759,0.5140007607510119,2.0,903.0,4.4512374785328435,904.0,3.724330631608674,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,4.124268649532509,0.04157489668960391,2.0,905.0,4.1536665409088585,906.0,4.09487075815616,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,2.9880383768819905,0.3184493736082215,2.0,907.0,3.2132160884249723,908.0,2.7628606653390086,,,,,,,,
472,eep__BOP27_ndh-cydB,0.5613653253565511,0.29937876901744265,2.0,909.0,0.7730580830720659,910.0,0.3496725676410364,,,,,,,,
473,eep__BOP27_nuoB-cydB,0.2742389829014402,0.3867318563331384,2.0,911.0,0.5476997010154641,912.0,0.0007782647874163827,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,0.5542910036678752,0.022828639214313367,2.0,913.0,0.5704332892615773,914.0,0.5381487180741731,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,0.40468064975599427,0.22044356168388218,2.0,915.0,0.5605577870915823,916.0,0.2488035124204062,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,-1.828678853104569,0.9113898792117701,2.0,917.0,-2.473128817,918.0,-1.184228889209138,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,-1.1308940313441103,0.28219133432359206,3.0,919.0,-1.311271598119596,920.0,-0.8056948243142539,921.0,-1.2757156715984812,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,-0.2832199354532192,0.10532610062155176,2.0,922.0,-0.3576967354386551,923.0,-0.20874313546778334,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,0.9272583298886135,0.1351860313225342,2.0,924.0,1.0228492893584744,925.0,0.8316673704187525,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,2.267493896062717,0.1763922090871537,2.0,926.0,2.3922220232567186,927.0,2.142765768868715,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,-1.0575422716359666,0.1695239367331882,2.0,928.0,-1.1774137968734433,929.0,-0.93767074639849,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,0.6660633015444137,0.0030135590150438263,2.0,930.0,0.6639323935293704,931.0,0.6681942095594571,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,3.799885703031561,0.13193203308821919,2.0,932.0,3.893175738283969,933.0,3.7065956677791534,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-1.1924477386897139,0.05092899069064028,2.0,934.0,-1.2284599733660522,935.0,-1.1564355040133756,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,1.1625260790429426,0.264583401770026,2.0,936.0,0.9754373614619524,937.0,1.3496147966239327,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,0.07780827676267539,0.4670424111889944,3.0,938.0,0.6093152402508477,939.0,-0.2670266482656398,940.0,-0.1088637616971817,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,0.2825715902838908,0.42616601569179036,2.0,941.0,-0.0187732893230268,942.0,0.5839164698908084,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-2.1936813818870884,0.395198352707055,2.0,943.0,-2.473128817,944.0,-1.914233946774177,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,-1.9638880654458617,0.4480093333520286,2.0,945.0,-1.6470976277977778,946.0,-2.2806785030939456,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,-1.4666528427615195,0.29427200288644556,2.0,947.0,-1.6747345715158724,948.0,-1.2585711140071665,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,-1.492512928891092,0.058361485186295116,2.0,949.0,-1.5337807308264395,950.0,-1.4512451269557445,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,1.9656807488223729,,1.0,951.0,1.9656807488223729,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,-1.9148925611978094,0.1881539533176794,2.0,952.0,-1.7818476248998212,953.0,-2.0479374974957976,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-0.3483745549760324,0.6448834826009441,2.0,954.0,-0.8043760385983569,955.0,0.10762692864629207,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-0.08716727678764724,0.42630095353526043,2.0,956.0,-0.3886075718587212,957.0,0.2142730182834267,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-1.9209121140790963,0.17505506484995415,2.0,958.0,-1.797129490642643,959.0,-2.0446947375155498,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-1.9719998375259338,0.49302853352748355,2.0,960.0,-2.3206236569016765,961.0,-1.623376018150191,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,0.7666537815036449,0.2740546625396258,2.0,962.0,0.5728678712060846,963.0,0.9604396918012053,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,0.7461861432651977,0.005367256532902257,2.0,964.0,0.7499813667559807,965.0,0.7423909197744147,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,-1.5060895355018502,0.05606280006013315,2.0,966.0,-1.545731921596676,967.0,-1.4664471494070246,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,-1.1933327866195256,0.07047240633527728,3.0,968.0,-1.1153220810811946,969.0,-1.2523907556953802,970.0,-1.2122855230820018,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,-0.6479212365099845,0.35972701189838613,2.0,971.0,-0.3935558270206618,972.0,-0.9022866459993072,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,0.8416930223407451,0.3242964626839237,2.0,973.0,0.6123807944621324,974.0,1.0710052502193577,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,-0.10345704818432215,0.18652013370642975,3.0,975.0,0.03788598790036568,976.0,-0.03339346083132977,977.0,-0.31486367162200235,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,-2.017365044491581,0.2086219356286933,2.0,978.0,-2.1648830298788933,979.0,-1.8698470591042684,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,-1.6760209834614268,0.1881820778276297,2.0,980.0,-1.5429561601317352,981.0,-1.8090858067911184,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-2.033736793452488,0.1633609367655809,2.0,982.0,-2.149250419620417,983.0,-1.9182231672845589,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-1.773276728248816,0.23497268659813847,2.0,984.0,-1.6071259481616509,985.0,-1.939427508335981,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-1.53468265841335,0.17217201524585224,2.0,986.0,-1.4129386589024542,987.0,-1.6564266579242457,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,3.2960838709862745,0.32337103252403104,2.0,988.0,3.5247417209233123,989.0,3.0674260210492363,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,2.841007793605059,0.10553365873221279,2.0,990.0,2.9156313593380334,991.0,2.7663842278720843,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-1.6212483140990845,0.33714983412847555,2.0,992.0,-1.8596492480872493,993.0,-1.3828473801109198,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,1.5139211581242005,0.04785990127397142,2.0,994.0,1.5477632188619443,995.0,1.4800790973864566,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,1.4205842764408703,,1.0,996.0,1.4205842764408703,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,1.675944803588092,0.2555653229930121,2.0,997.0,1.8566567765125812,998.0,1.495232830663603,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,-0.9767739111738131,0.17674671746103934,3.0,999.0,-0.7800651469878772,1000.0,-1.1222308271963253,1001.0,-1.0280257593372368,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,-0.20765643653240295,0.022159044708402117,2.0,1002.0,-0.19198762575447592,1003.0,-0.22332524731032996,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,4.534527589042139,0.20649956388161458,2.0,1004.0,4.388510347109385,1005.0,4.680544830974894,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,-0.12266731193095748,2.038238830391086,2.0,1006.0,1.3185851867163167,1007.0,-1.5639198105782317,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,3.2229565649956307,0.5820046064574634,3.0,1008.0,2.6848482055032017,1009.0,3.8406637341467578,1010.0,3.1433577553369334,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,3.7839379539947675,0.0469242422809203,2.0,1011.0,3.7507575040758883,1012.0,3.8171184039136468,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,0.5467492944739034,0.05886811711509298,2.0,1013.0,0.5883753392816695,1014.0,0.5051232496661373,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,2.5184096341369697,0.18577426765353117,3.0,1015.0,2.7005289059237305,1016.0,2.52551570842337,1017.0,2.329184288063808,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,-0.46752386664535195,0.7509620724864048,2.0,1018.0,0.06348650722368854,1019.0,-0.9985342405143924,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,0.37862507015026803,2.12597293915397,2.0,1020.0,-1.1246648117445996,1021.0,1.8819149520451357,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-1.2747292998852078,0.1008100386935785,2.0,1022.0,-1.3460127618571154,1023.0,-1.2034458379133002,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,0.1223844873779627,0.05578158427566728,2.0,1024.0,0.08294095087130947,1025.0,0.16182802388461592,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-0.6396851897663112,0.22248695928688553,3.0,1026.0,-0.4336528676996374,1027.0,-0.6097974052201993,1028.0,-0.8756052963790968,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-1.2180734812149627,0.011548513063247464,2.0,1029.0,-1.209907449315319,1030.0,-1.2262395131146064,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,1.3670123266850558,,1.0,1031.0,1.3670123266850558,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,-1.3744242536532951,,1.0,1032.0,-1.3744242536532951,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,-0.0648208675530284,0.21219363458791363,2.0,1033.0,-0.21486442549476248,1034.0,0.08522269038870567,,,,,,,,
