,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.7714208625000001,0.08165618268164687,2.0,392.0,-0.8291605030000001,393.0,-0.7136812220000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.294809655,0.07541968825487852,2.0,394.0,-0.34813942800000003,395.0,-0.241479882,,,,,,,,
219,hot_tale__hot_ale3_44c,0.30888040299999997,0.031862296614089694,2.0,396.0,0.286350357,397.0,0.331410449,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.7031509145000001,0.02742728682004183,2.0,398.0,-0.6837568940000001,399.0,-0.722544935,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.218767226,0.1530151511465358,2.0,400.0,-0.326965277,401.0,-0.110569175,,,,,,,,
222,hot_tale__hot_ale4_44c,0.5447262765,0.16810434528790152,2.0,402.0,0.663593999,403.0,0.425858554,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.7933042475000001,0.05481143941932454,2.0,404.0,-0.754546707,405.0,-0.8320617880000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.2842061075,0.06127631165874659,2.0,406.0,-0.240877212,407.0,-0.32753500300000005,,,,,,,,
225,hot_tale__hot_ale8_44c,0.7055216385,0.038244719495718664,2.0,408.0,0.678478538,409.0,0.7325647390000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.64223282,0.059323781239390014,2.0,410.0,-0.684181068,411.0,-0.6002845720000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.8015916385,0.010602035929312012,2.0,412.0,-0.80908841,413.0,-0.7940948670000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.2022673225,0.03701678472956776,2.0,414.0,-0.176092503,415.0,-0.22844214200000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.47405686150000004,0.05280649329559903,2.0,416.0,-0.436717032,417.0,-0.5113966910000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.6809670665,0.06169325151541899,2.0,418.0,0.724590783,419.0,0.63734335,,,,,,,,
231,hot_tale__hot_ale9_44c,0.5450341270000001,0.04961857096197718,2.0,420.0,0.509948499,421.0,0.580119755,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.805861306,0.004175199670756855,2.0,422.0,-0.802908994,423.0,-0.8088136180000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.42823500350000004,0.021583066244097778,2.0,424.0,-0.41297347100000004,425.0,-0.44349653600000005,,,,,,,,
234,hot_tale__hot_ale10_44c,0.4827842520000001,0.15065297326274135,2.0,426.0,0.376256513,427.0,0.5893119910000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.6134172285,0.03901552811260874,2.0,428.0,-0.641005373,429.0,-0.585829084,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.293247968,0.09462798657894272,2.0,430.0,-0.36016005900000003,431.0,-0.22633587700000002,,,,,,,,
237,hot_tale__hot_ale16_44c,0.6410236615,0.021457892787478554,2.0,432.0,0.656196683,433.0,0.62585064,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.40976378300000005,0.08444063130013717,2.0,434.0,-0.35005524,435.0,-0.46947232600000005,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.11376424950000001,0.06902019440133818,2.0,436.0,-0.16256889700000002,437.0,-0.064959602,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.4488706215,0.031009177232335615,2.0,438.0,-0.42694382200000003,439.0,-0.47079742100000005,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.2700355025,0.051259907929574196,2.0,440.0,-0.306281731,441.0,-0.23378927400000002,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.6091008715,0.08169099920533886,2.0,442.0,-0.666865131,443.0,-0.5513366120000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.556268128,0.01909144327161886,2.0,444.0,-0.542768439,445.0,-0.569767817,,,,,,,,
244,tcs__del_atoC_m9,-0.7200819760000001,0.03948334925193495,2.0,446.0,-0.6921630320000001,447.0,-0.7480009200000001,,,,,,,,
245,tcs__del_baeR_etoh,-0.6314842915000001,0.22070691535176734,2.0,448.0,-0.7875476480000001,449.0,-0.47542093500000004,,,,,,,,
246,tcs__del_baeR_lb,-0.7695323425,0.002746454356923608,2.0,450.0,-0.771474379,451.0,-0.767590306,,,,,,,,
247,tcs__del_btsR_01xlb,-1.3135325525,0.043508696732302364,2.0,452.0,-1.282767258,453.0,-1.344297847,,,,,,,,
248,tcs__del_btsR_lb,-0.093589739,0.02869631933942206,2.0,454.0,-0.11388110100000001,455.0,-0.073298377,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.1262410075,0.05663894982423324,2.0,456.0,-1.166290793,457.0,-1.086191222,,,,,,,,
250,tcs__del_cpxR_etoh,-0.9169569375000001,0.012176274827335559,2.0,458.0,-0.9255668640000001,459.0,-0.908347011,,,,,,,,
251,tcs__del_cpxR_lb,-0.623620476,0.1702110009439262,2.0,460.0,-0.7439778290000001,461.0,-0.503263123,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.0031752004999999993,0.05653599083425189,2.0,462.0,-0.043152183000000004,463.0,0.036801782000000005,,,,,,,,
253,tcs__del_cusR_lb,-0.47965158750000003,0.09768885313769377,2.0,464.0,-0.41057513700000003,465.0,-0.548728038,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.399836833,0.01596615009271359,2.0,466.0,-0.411126606,467.0,-0.38854706,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.5944947895000001,0.041343733758207935,2.0,468.0,-0.6237292240000001,469.0,-0.565260355,,,,,,,,
256,tcs__del_phoB_m9,-0.439957109,0.06425560355079282,2.0,470.0,-0.394521536,471.0,-0.485392682,,,,,,,,
257,tcs__del_phoB_m9p,-2.047078525,0.04043649100920806,2.0,472.0,-2.018485608,473.0,-2.075671442,,,,,,,,
258,tcs__del_rcsB_etoh,-0.377541738,0.07971760913593738,2.0,474.0,-0.4339106,475.0,-0.321172876,,,,,,,,
259,tcs__del_rcsB_lb,0.127805165,0.009448291513750097,2.0,476.0,0.13448611600000002,477.0,0.12112421400000001,,,,,,,,
260,tcs__del_zraR_lb,-0.200703352,0.0009250073926634343,2.0,478.0,-0.200049273,479.0,-0.201357431,,,,,,,,
261,tcs__del_zraR_zncl2,0.3184044515,0.05285672050448022,2.0,480.0,0.355779797,481.0,0.28102910600000003,,,,,,,,
262,tcs__wt_01-kcl,-0.7818757730000001,0.15950118426349175,2.0,482.0,-0.669091404,483.0,-0.8946601420000001,,,,,,,,
263,tcs__wt_01xlb,-1.1453828035,0.023462976089919655,2.0,484.0,-1.128791974,485.0,-1.1619736330000001,,,,,,,,
264,tcs__wt_115-kcl,-0.620967488,0.0440448625704574,2.0,486.0,-0.5898230670000001,487.0,-0.652111909,,,,,,,,
265,tcs__wt_CuSO4,0.0737514125,0.09602716775825457,2.0,488.0,0.141652874,489.0,0.005849951,,,,,,,,
266,tcs__wt_etoh,-0.2402731375,0.017146229993234084,2.0,490.0,-0.252397353,491.0,-0.228148922,,,,,,,,
267,tcs__wt_lb,-0.30251921400000004,0.004858667872248297,2.0,492.0,-0.299083617,493.0,-0.305954811,,,,,,,,
268,tcs__wt_LiAcet,-0.48684126600000005,0.029160168659958376,2.0,494.0,-0.46622191300000004,495.0,-0.5074606190000001,,,,,,,,
269,tcs__wt_LiCl,-0.5663245815,0.02859289719449895,2.0,496.0,-0.586542813,497.0,-0.54610635,,,,,,,,
270,tcs__wt_m9p,-2.098543436,0.10061346304813716,2.0,498.0,-2.169687898,499.0,-2.027398974,,,,,,,,
271,tcs__wt_pyr,-1.140843485,0.08529647233589212,2.0,500.0,-1.080529771,501.0,-1.201157199,,,,,,,,
272,tcs__wt_zncl2,0.0579194435,0.0318685170324438,2.0,502.0,0.080453888,503.0,0.035384999,,,,,,,,
273,ros_tale__0_0_0pq,-0.42384185,0.06458435304971566,2.0,504.0,-0.46950988400000004,505.0,-0.378173816,,,,,,,,
274,ros_tale__0_0_250pq,0.0274145525,0.07911661150544248,2.0,506.0,0.083358445,507.0,-0.02852934,,,,,,,,
275,ros_tale__1_mid_250pq,-0.2111974955,0.06038142135810742,2.0,508.0,-0.253893608,509.0,-0.168501383,,,,,,,,
276,ros_tale__1_0_0pq,-0.79282565225,0.5965985769221284,4.0,510.0,-1.325891409,511.0,-1.290358633,512.0,-0.22740373800000002,513.0,-0.32764882900000003,,,,
277,ros_tale__1_0_250pq,-0.12437920050000001,0.0853372533052834,2.0,514.0,-0.18472175100000002,515.0,-0.06403665,,,,,,,,
278,ros_tale__1_0_750pq,-0.8198377925,0.08498821549859473,2.0,516.0,-0.7597420490000001,517.0,-0.879933536,,,,,,,,
279,ros_tale__1_1_0pq,-0.7069181980000001,0.008518211337038412,2.0,518.0,-0.712941483,519.0,-0.7008949130000001,,,,,,,,
280,ros_tale__1_1_250pq,-0.7822220270000001,0.07427569554893586,2.0,520.0,-0.7297011790000001,521.0,-0.8347428750000001,,,,,,,,
281,ros_tale__1_1_750pq,-1.004203363,0.029349667620462077,2.0,522.0,-0.9834500140000001,523.0,-1.024956712,,,,,,,,
282,ros_tale__1_2_0pq,-0.963077036,0.029945812377117784,2.0,524.0,-0.941902149,525.0,-0.9842519230000001,,,,,,,,
283,ros_tale__1_2_250pq,-0.959410095,0.07617725134754341,2.0,526.0,-1.013275546,527.0,-0.905544644,,,,,,,,
284,ros_tale__1_2_750pq,-0.8431555800000001,0.12168380121544922,2.0,528.0,-0.9291990210000001,529.0,-0.7571121390000001,,,,,,,,
285,ros_tale__1_3_0pq,-1.4570687715,0.04937123561651989,2.0,530.0,-1.422158036,531.0,-1.491979507,,,,,,,,
286,ros_tale__1_3_250pq,-0.706597886,0.23654253397684277,4.0,532.0,-0.606015763,533.0,-0.9259780970000001,534.0,-0.8736455,535.0,-0.42075218400000003,,,,
287,ros_tale__1_3_750pq,-0.866770765,0.06732919873871203,2.0,536.0,-0.819161832,537.0,-0.9143796980000001,,,,,,,,
288,ros_tale__1_4_0pq,-1.204162944,0.018288929400873948,2.0,538.0,-1.21709517,539.0,-1.191230718,,,,,,,,
289,ros_tale__1_4_250pq,-0.9545495345,0.21085227219828634,2.0,540.0,-1.103644606,541.0,-0.805454463,,,,,,,,
290,ros_tale__1_4_750pq,-0.6175460610000001,0.22944845055372126,4.0,542.0,-0.8866016760000001,543.0,-0.6838848980000001,544.0,-0.561435774,545.0,-0.338261896,,,,
291,ros_tale__2_mid_250pq,-0.22421045900000003,0.0823375698678813,2.0,546.0,-0.16598900500000002,547.0,-0.28243191300000003,,,,,,,,
292,ros_tale__2_0_0pq,-0.57243349325,0.3289336425968849,4.0,548.0,-0.8057778290000001,549.0,-0.904009579,550.0,-0.272194043,551.0,-0.30775252200000003,,,,
293,ros_tale__2_0_250pq,-0.3396167265,0.06166940504633025,2.0,552.0,-0.296009872,553.0,-0.38322358100000004,,,,,,,,
294,ros_tale__2_0_750pq,-0.2551919305,0.166992257239926,2.0,554.0,-0.137110573,555.0,-0.37327328800000004,,,,,,,,
295,ros_tale__2_1_0pq,-0.5732423295,0.01123775745251074,2.0,556.0,-0.565296035,557.0,-0.581188624,,,,,,,,
296,ros_tale__2_1_250pq,-0.6743404895,0.0753935316679356,2.0,558.0,-0.621029212,559.0,-0.727651767,,,,,,,,
297,ros_tale__2_1_750pq,-0.5955474066666667,0.014362256645917646,3.0,560.0,-0.601502528,561.0,-0.579165488,562.0,-0.605974204,,,,,,
298,ros_tale__2_2_0pq,-0.33664990800000005,0.04888993843615778,2.0,563.0,-0.30207950100000003,564.0,-0.371220315,,,,,,,,
299,ros_tale__2_2_250pq,-0.16675666900000002,0.31121170925660274,2.0,565.0,0.053303241,566.0,-0.38681657900000005,,,,,,,,
300,ros_tale__2_2_750pq,-0.035644103,0.09325127088917595,2.0,567.0,-0.10158270900000001,568.0,0.030294503,,,,,,,,
301,ros_tale__2_3_0pq,-0.5948323105,0.17715983191363466,2.0,569.0,-0.469561392,570.0,-0.720103229,,,,,,,,
302,ros_tale__2_3_250pq,-0.40823889850000006,0.11171590430435946,2.0,571.0,-0.32924382500000005,572.0,-0.487233972,,,,,,,,
303,ros_tale__2_3_750pq,-0.43351677650000003,0.04969900365123041,2.0,573.0,-0.46865927900000004,574.0,-0.39837427400000003,,,,,,,,
304,ros_tale__3_0_0pq,-0.6219875915,0.01628908788100183,2.0,575.0,-0.633505716,576.0,-0.610469467,,,,,,,,
305,ros_tale__3_0_250pq,-0.74400979,0.1394142011119996,2.0,577.0,-0.8425905170000001,578.0,-0.645429063,,,,,,,,
306,ros_tale__3_0_750pq,-0.6919860475,0.20392703667475925,2.0,579.0,-0.547787857,580.0,-0.8361842380000001,,,,,,,,
307,ros_tale__3_1_0pq,-0.42861344300000004,0.4808938989800049,2.0,581.0,-0.08857010600000001,582.0,-0.76865678,,,,,,,,
308,ros_tale__3_1_250pq,-0.907586042,0.19361312554557722,2.0,583.0,-0.770680888,584.0,-1.044491196,,,,,,,,
309,ros_tale__3_1_750pq,-0.613678888,0.21470813042584402,2.0,585.0,-0.46185731300000005,586.0,-0.7655004630000001,,,,,,,,
310,ros_tale__3_2_0pq,-0.20221003075000002,0.012829475957352707,4.0,587.0,-0.187340911,588.0,-0.21066532500000001,589.0,-0.19591339,590.0,-0.21492049700000002,,,,
311,ros_tale__3_2_250pq,-1.1685368010000001,0.13009140690977433,2.0,591.0,-1.260525317,592.0,-1.076548285,,,,,,,,
312,ros_tale__3_2_750pq,-1.2938182299999998,0.04668559527120555,2.0,593.0,-1.326829931,594.0,-1.260806529,,,,,,,,
313,ros_tale__3_3_0pq,-1.0526525615,0.18457396536122442,4.0,595.0,-1.117819736,596.0,-1.1847914959999999,597.0,-0.779313593,598.0,-1.128685421,,,,
314,ros_tale__3_3_250pq,-0.6500187975,0.005179583335142349,2.0,599.0,-0.653681316,600.0,-0.646356279,,,,,,,,
315,ros_tale__3_3_750pq,-0.579395938,0.05419089170054333,2.0,601.0,-0.617714685,602.0,-0.5410771910000001,,,,,,,,
316,ros_tale__3_4_0pq,-0.844693841,0.06205462621411888,2.0,603.0,-0.888573088,604.0,-0.8008145940000001,,,,,,,,
317,ros_tale__3_4_250pq,-1.3471359965,0.010871771710490674,2.0,605.0,-1.339448493,606.0,-1.3548235,,,,,,,,
318,ros_tale__3_4_750pq,-0.967495603,0.17025616385404055,2.0,607.0,-0.847106315,608.0,-1.087884891,,,,,,,,
319,pcoli__atASMT_325G,0.1502574595,0.07883913997607774,2.0,609.0,0.09450976900000001,610.0,0.20600515,,,,,,,,
320,pcoli__bpTDC,-0.23697940550000002,0.02225753014783762,2.0,611.0,-0.252717856,612.0,-0.22124095500000002,,,,,,,,
321,pcoli__BRCA,-0.020985841500000005,0.04414648017887497,2.0,613.0,-0.052202117000000006,614.0,0.010230434,,,,,,,,
322,pcoli__BRCActrl,-0.0067553385,0.0022842327961975547,2.0,615.0,-0.005140142,616.0,-0.008370535,,,,,,,,
323,pcoli__BRCAswap,-0.038555234,0.09798114350387181,2.0,617.0,-0.107838365,618.0,0.030727897,,,,,,,,
324,pcoli__btAANAT,0.004631033,0.05573734837313395,2.0,619.0,-0.034781224,620.0,0.04404329,,,,,,,,
325,pcoli__btASMT,-0.18442861100000002,0.027017727036844675,2.0,621.0,-0.203533029,622.0,-0.165324193,,,,,,,,
326,pcoli__CC1,0.13421989550000002,0.0553536955681859,2.0,623.0,0.173360869,624.0,0.09507892200000001,,,,,,,,
327,pcoli__ccCOMT,0.0014568229999999995,0.05462252665034236,2.0,625.0,-0.037167136,626.0,0.040080782,,,,,,,,
328,pcoli__ckDDC,0.1963441025,0.08184500281964066,2.0,627.0,0.25421725900000003,628.0,0.138470946,,,,,,,,
329,pcoli__CNTF_belt,0.005384234999999998,0.056711809399860015,2.0,629.0,0.04548554,630.0,-0.03471707,,,,,,,,
330,pcoli__cobPNMT,0.1063009515,0.05603745085503055,2.0,631.0,0.145925413,632.0,0.06667649,,,,,,,,
331,pcoli__cvPhhB,0.301815257,0.06201317137196511,2.0,633.0,0.34566519100000004,634.0,0.257965323,,,,,,,,
332,pcoli__ggAANAT,-0.023868754000000002,0.013854604793297068,2.0,635.0,-0.014072069000000001,636.0,-0.033665439000000005,,,,,,,,
333,pcoli__ggTPH,0.035491965,0.034687749647714226,2.0,637.0,0.060019908000000004,638.0,0.010964022,,,,,,,,
334,pcoli__hsAANAT,-0.0688479815,0.01446549484766078,2.0,639.0,-0.058619332,640.0,-0.07907663100000001,,,,,,,,
335,pcoli__hsASMT,-0.022775922499999997,0.1281614586525819,2.0,641.0,0.06784791400000001,642.0,-0.113399759,,,,,,,,
336,pcoli__hsPNMT_mb,0.1442111835,0.04835494356683239,2.0,643.0,0.17840329200000002,644.0,0.11001907500000001,,,,,,,,
337,pcoli__hsTPH,0.0909255615,0.013413196920675271,2.0,645.0,0.081440999,646.0,0.100410124,,,,,,,,
338,pcoli__hsTPH_E2K,-0.016574079,0.0561664151111037,2.0,647.0,0.023141574,648.0,-0.056289732,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.058058582000000004,0.03809857395907621,2.0,649.0,0.084998342,650.0,0.031118822,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.037072442000000004,0.024600151579384874,2.0,651.0,-0.019677508,652.0,-0.054467376000000005,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.0756273485,0.0008026418570723256,2.0,653.0,0.07619490200000001,654.0,0.075059795,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.138201835,0.11180063196020161,2.0,655.0,0.21725682000000002,656.0,0.05914685,,,,,,,,
343,pcoli__hsTPH1,0.10030970950000001,0.009321860114167147,2.0,657.0,0.10690126,658.0,0.09371815900000001,,,,,,,,
344,pcoli__MBP,-0.22587858050000004,0.10393769718439552,2.0,659.0,-0.29937363100000003,660.0,-0.15238353000000002,,,,,,,,
345,pcoli__msCOMT,0.07486870500000001,0.0585239939723934,2.0,661.0,0.033485992,662.0,0.11625141800000001,,,,,,,,
346,pcoli__ocAANAT,-0.032345081000000005,0.018597732831713065,2.0,663.0,-0.019194498,664.0,-0.045495664000000005,,,,,,,,
347,pcoli__osTDC_K374H,0.033253829,0.046458266097908235,2.0,665.0,0.066104784,666.0,0.000402874,,,,,,,,
348,pcoli__osTDC_K374L,0.188804482,0.026044022614374485,2.0,667.0,0.170388577,668.0,0.207220387,,,,,,,,
349,pcoli__osTDC_K374Q,-0.0065186915,0.014008279602945557,2.0,669.0,0.0033866580000000003,670.0,-0.016424041,,,,,,,,
350,pcoli__osTDC_L360V,-0.060835336000000004,0.04609008125379866,2.0,671.0,-0.09342594500000001,672.0,-0.028244727,,,,,,,,
351,pcoli__pmTPH,0.1945869355,0.0170750130266601,2.0,673.0,0.18251307800000002,674.0,0.206660793,,,,,,,,
352,pcoli__RFC,-0.0658718335,0.0009809430745891933,2.0,675.0,-0.066565465,676.0,-0.065178202,,,,,,,,
353,pcoli__RFCctrl,0.024047490999999997,0.11421047732632947,2.0,677.0,0.104806494,678.0,-0.056711512000000006,,,,,,,,
354,pcoli__RFCnopause,0.003060148500000002,0.06556517450193845,2.0,679.0,0.049421728000000005,680.0,-0.043301431,,,,,,,,
355,pcoli__RFCpluspause,-0.0005984160000000009,0.08060776323535614,2.0,681.0,-0.057596712,682.0,0.05639988,,,,,,,,
356,pcoli__rnCOMT_sol,0.010149280500000002,0.05358570516947669,2.0,683.0,-0.027741535,684.0,0.048040096000000004,,,,,,,,
357,pcoli__rnPNMT,-0.080924047,0.011739362739628499,2.0,685.0,-0.08922503,686.0,-0.072623064,,,,,,,,
358,pcoli__rnTDC,0.0377858935,0.009184865246380073,2.0,687.0,0.031291213000000005,688.0,0.044280574,,,,,,,,
359,pcoli__rnTDC_trunc,0.0956340735,0.03665671464287907,2.0,689.0,0.069713862,690.0,0.12155428500000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.3039565335,0.0023915857477172734,2.0,691.0,0.30226542700000003,692.0,0.30564764,,,,,,,,
361,pcoli__sfCOMT,-0.06108896650000001,0.06249414752584854,2.0,693.0,-0.016898931000000002,694.0,-0.10527900200000001,,,,,,,,
362,pcoli__sgAANAT_D63G,0.1154762335,0.06810535096154752,2.0,695.0,0.163633989,696.0,0.067318478,,,,,,,,
363,pcoli__ssDDC,0.106578709,0.011965182947054676,2.0,697.0,0.098118047,698.0,0.115039371,,,,,,,,
364,pcoli__TP53B,0.15088848900000001,0.10356608075107686,2.0,699.0,0.077656211,700.0,0.22412076700000003,,,,,,,,
365,pcoli__WT,0.037118391,0.03187528192301941,2.0,701.0,0.059657619,702.0,0.014579163000000001,,,,,,,,
366,cck__glu_ale4,0.12376160050000001,0.21407526066429394,2.0,703.0,0.275135669,704.0,-0.027612468,,,,,,,,
367,cck__cck_ale1,0.0348829415,0.0006205646893439074,2.0,705.0,0.034444136,706.0,0.035321747,,,,,,,,
368,cck__cck_ale2,-0.111708528,0.048951151255991546,2.0,707.0,-0.077094837,708.0,-0.146322219,,,,,,,,
369,cck_pgi__gmos_delpgi,0.267272448,0.07887291493148113,2.0,709.0,0.211500875,710.0,0.323044021,,,,,,,,
370,cck_pgi__pgi_ale1,0.10243119650000002,0.09867829917132673,2.0,711.0,0.172207291,712.0,0.032655102000000005,,,,,,,,
371,cck_pgi__pgi_ale2,0.146840509,,1.0,713.0,0.146840509,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.0254647245,0.0694359038922113,2.0,714.0,0.074563323,715.0,-0.023633874000000003,,,,,,,,
373,cck_pgi__pgi_ale4,-0.34995817533333334,0.2273514131959596,3.0,716.0,-0.08763863300000001,717.0,-0.47217320700000004,718.0,-0.490062686,,,,,,
374,cck_pgi__pgi_ale5,0.17979545200000002,0.2753871454509884,2.0,719.0,0.37452357000000003,720.0,-0.014932666,,,,,,,,
375,cck_pgi__pgi_ale6,0.060489071500000005,0.19062770728037873,2.0,721.0,0.195283216,722.0,-0.074305073,,,,,,,,
376,cck_pgi__pgi_ale7,0.11679450400000002,0.19732715441628487,2.0,723.0,0.25632587300000004,724.0,-0.022736865000000002,,,,,,,,
377,cck_pgi__pgi_ale8,-0.2068678935,0.1616680783462056,2.0,725.0,-0.092551299,726.0,-0.32118448800000005,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.23050089150000003,0.0807418313881759,2.0,727.0,-0.173407795,728.0,-0.287593988,,,,,,,,
379,cck_sdh__sdh_ale1,0.21690462450000003,0.009493407047710125,2.0,729.0,0.21019177200000003,730.0,0.223617477,,,,,,,,
380,cck_sdh__sdh_ale2,0.181855856,,1.0,731.0,0.181855856,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.12313764000000003,0.02695268888410374,3.0,732.0,0.13080793300000002,733.0,0.14542379500000002,734.0,0.09318119200000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.6057022095,0.07363660607613837,2.0,735.0,-0.5536332660000001,736.0,-0.657771153,,,,,,,,
383,cck_pts__pts_ale1,0.17300959650000003,0.04550033369219242,2.0,737.0,0.20518319100000001,738.0,0.14083600200000002,,,,,,,,
384,cck_pts__pts_ale2,-0.457539291,0.00019326076857967574,2.0,739.0,-0.457402635,740.0,-0.457675947,,,,,,,,
385,cck_pts__pts_ale3,-0.0831348615,0.06624523020610393,2.0,741.0,-0.129977313,742.0,-0.036292410000000004,,,,,,,,
386,cck_pts__pts_ale4,-0.3379212575,0.028039161874151737,2.0,743.0,-0.318094576,744.0,-0.357747939,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.0965411855,0.16927331159114212,2.0,745.0,0.023153121000000002,746.0,-0.216235492,,,,,,,,
388,cck_gnd__gnd_ale1,0.022105069500000005,0.00823841413347038,2.0,747.0,0.027930508000000003,748.0,0.016279631000000003,,,,,,,,
389,cck_gnd__gnd_ale2,-0.033549487,0.032247937096199664,2.0,749.0,-0.056352222,750.0,-0.010746752,,,,,,,,
390,cck_gnd__gnd_ale3,-0.0568007435,0.005285517830459044,2.0,751.0,-0.060538169,752.0,-0.053063318000000005,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.024965594,0.20820756060768056,2.0,753.0,-0.12225938400000001,754.0,0.17219057200000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.101111249,0.09064929471110474,2.0,755.0,0.16520998,756.0,0.037012518,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.1071936115,0.10191364362122876,2.0,757.0,-0.035129783000000005,758.0,-0.17925744,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.1626717865,0.16159531422999435,2.0,759.0,0.048406644000000006,760.0,0.276936929,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.2260141785,0.028328555223847265,2.0,761.0,0.20598286500000001,762.0,0.246045492,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.24719622200000002,0.029538156832482326,2.0,763.0,-0.226309591,764.0,-0.268082853,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.652477253,0.06328098271793414,2.0,765.0,-0.697223665,766.0,-0.6077308410000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.10055079350000001,0.00816687472620418,2.0,767.0,-0.094775941,768.0,-0.10632564600000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.23613799550000003,0.13844951159388272,2.0,769.0,-0.138239407,770.0,-0.334036584,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-9.17205000000006e-05,0.019253460527071817,2.0,771.0,0.013522532,772.0,-0.013705973000000002,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.020271189000000002,0.07922850054696354,2.0,773.0,0.07629419900000001,774.0,-0.035751821,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.015118576500000001,0.005585571521987745,2.0,775.0,-0.011168981000000001,776.0,-0.019068172,,,,,,,,
403,acid_tale__MES_ale_pH5,0.023580441000000008,0.17086946302120773,2.0,777.0,-0.097242515,778.0,0.14440339700000002,,,,,,,,
404,acid_tale__gmos_pH7,-0.0871841485,0.03324997316607164,2.0,779.0,-0.11069543,780.0,-0.06367286700000001,,,,,,,,
405,acid_tale__gmos_pH5,0.10205315750000002,0.03686055797154597,2.0,781.0,0.12811750800000002,782.0,0.075988807,,,,,,,,
406,adnB__wt_adn,0.2524620445,0.2708679376240775,2.0,783.0,0.44399459999999996,784.0,0.060929489,,,,,,,,
407,adnB__delydhB_adn,0.1455890465,0.19733916321074976,2.0,785.0,0.006049186000000001,786.0,0.28512890700000004,,,,,,,,
408,ytf2__wt_glc,0.5274667955,0.20659211506198347,2.0,787.0,0.673549481,788.0,0.38138411,,,,,,,,
409,ytf2__ybcM_glc,-0.0311705435,0.04701822890767734,2.0,789.0,-0.064417452,790.0,0.002076365,,,,,,,,
410,ytf2__ydhB_glc,0.17236378600000002,0.020507172870930845,2.0,791.0,0.15786302500000002,792.0,0.18686454700000002,,,,,,,,
411,ytf2__yfeC_glc,0.1706702075,0.09125432143603886,2.0,793.0,0.106143658,794.0,0.235196757,,,,,,,,
412,ytf2__yciT_glc,-0.040530496,0.10241143760279595,2.0,795.0,0.031885326,796.0,-0.112946318,,,,,,,,
413,ytf2__ydiZ_glc,0.0814366955,0.07003249129771195,2.0,797.0,0.031916246,798.0,0.130957145,,,,,,,,
414,ytf2__ynfL_glc,0.3163524955,0.05266735165162422,2.0,799.0,0.279111054,800.0,0.353593937,,,,,,,,
415,misc2__dellon_glc,0.11988574400000002,0.009631432170077411,2.0,801.0,0.126696195,802.0,0.11307529300000001,,,,,,,,
416,ytf3__wt_glc2,0.07032287450000001,0.01929841979043322,2.0,803.0,0.056676831000000004,804.0,0.083968918,,,,,,,,
