,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.86343725685,0.6076158495171478,2.0,437.0,-0.4337879693,447.0,-1.2930865444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.71592194465,0.3076745586924362,2.0,438.0,-1.9334807115000001,448.0,-1.4983631778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.17803138345,0.3652770959381571,2.0,439.0,-0.9197414719,449.0,-1.436321295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.23406417195,0.14703153797442034,2.0,450.0,0.3380311695,478.0,0.13009717440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0878788322,0.2685466063291837,2.0,451.0,-0.27776995860000003,479.0,0.1020122942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.08385971465,0.06385662837829256,2.0,452.0,0.0387062597,480.0,0.1290131696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.22580221315000001,0.23207574289505625,2.0,453.0,0.0616998816,481.0,0.3899045447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.3638650267,0.0711496900306592,2.0,454.0,0.414175455,482.0,0.3135545984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2804835294,0.03207897704210497,2.0,455.0,-0.3031667916,483.0,-0.2578002672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1313310064,0.33455724608245435,2.0,456.0,0.3678987038,484.0,-0.10523669100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.7881998521,0.7442264366591704,2.0,457.0,1.3144474122,485.0,0.26195229200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.7380215674000001,1.2035513348803262,2.0,458.0,1.5890608778000002,486.0,-0.113017743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.01973693025,0.02291806129027165,2.0,459.0,-0.0359424468,487.0,-0.0035314137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.38532290590000007,0.705834539675173,2.0,460.0,-0.1137774835,488.0,0.8844232953000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.19021061030457956,2.0,461.0,0.1344992124,489.0,-0.1344992124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.08079081915,0.26933401675263585,2.0,462.0,0.2712387288,490.0,-0.1096570905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.46872264095000005,0.06396162680565233,2.0,463.0,0.513950341,491.0,0.4234949409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5113606099,0.46794936522141095,2.0,464.0,0.1804704405,492.0,0.8422507793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.27849392785000004,0.2615260395886558,2.0,465.0,0.0935670918,493.0,0.46342076390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3185212775,0.6573060541437251,2.0,466.0,0.1462642907,494.0,-0.7833068457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.010961274850000008,0.22556996806387647,2.0,467.0,0.17046332890000002,495.0,-0.1485407792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.03188870935,0.16133386100267588,2.0,468.0,0.14596897650000001,496.0,-0.08219155780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.207789199,0.4984249499185895,2.0,469.0,0.144650463,497.0,-0.560228861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.5056587992,0.3748513296043082,2.0,470.0,0.7707187163,498.0,0.24059888210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.14312521985,0.21584614305902752,2.0,471.0,-0.2957514913,499.0,0.009501051600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.14409956745000002,0.011767272314992605,2.0,472.0,-0.1524202855,500.0,-0.1357788494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.491207104,1.1417439912614986,2.0,473.0,1.2985420226,501.0,-0.3161278146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.12346536555000001,0.16036922960873645,2.0,474.0,0.2368635353,502.0,0.0100671958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.10689141580000001,0.181290197337509,2.0,475.0,0.0213001121,503.0,-0.23508294370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2764124334,0.02826745752099748,2.0,476.0,-0.2564243225,504.0,-0.2964005443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.13852634595000002,0.04632004998599936,2.0,477.0,0.10577312450000001,505.0,0.1712795674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5865523614333333,0.2083452415417706,3.0,506.0,0.6971496109,507.0,0.346229614,514.0,0.7162778594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1605597487666668,0.46864980310975574,3.0,508.0,1.3997895738000001,509.0,1.4613130749,511.0,0.6205765976000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3039508022666666,0.38524303445967445,3.0,510.0,1.1721418041,512.0,1.0019123892,513.0,1.7377982135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.05605696353333334,0.23270360164923656,3.0,515.0,0.1097455543,522.0,-0.322078702,523.0,0.044162257100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.2514721264870598,3.0,516.0,-0.1682758554,517.0,0.28907854780000003,519.0,-0.12080269240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.017273341833333344,0.36744443427952395,3.0,518.0,-0.43394912350000003,520.0,0.2603565544,521.0,0.1217725436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.27324811270000005,0.23382249824073037,2.0,524.0,0.1079106386,525.0,0.43858558680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.3269773992,0.2154515963548765,2.0,526.0,0.47932468400000006,527.0,0.1746301144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.018638932350000012,0.26626588354033726,2.0,528.0,-0.1696394795,529.0,0.20691734420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5475922096000001,0.032331803778825004,2.0,530.0,0.5704542473,531.0,0.5247301719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4713286585100289,2.0,532.0,0.3332796906,533.0,-0.3332796906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.07750519705,0.017806571772472118,2.0,534.0,-0.0900963447,535.0,-0.0649140494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.13561232765,0.024549641315659194,2.0,536.0,1.1182531098,537.0,1.1529715455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.08378483395,0.14684602257067908,2.0,538.0,0.0200509844,539.0,-0.1876206523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.18879241544818567,2.0,540.0,-0.1334963972,541.0,0.1334963972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.299710224,1.6437750770111168,2.0,542.0,0.8626142797,543.0,-1.4620347277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.22566475923333337,0.5042310611511537,3.0,544.0,-0.0315783999,545.0,-0.09806134920000001,546.0,0.8066340268000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.26575829815,0.26475099239730154,2.0,547.0,-0.4529655202,548.0,-0.0785510761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3261224191666667,0.1672275164902899,3.0,549.0,0.1395711772,550.0,0.46257231330000004,551.0,0.37622376700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.02638511587996821,3.0,552.0,-0.028391982700000002,553.0,0.0046254205000000005,554.0,0.023766562300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3622554769333333,0.23429057679416224,3.0,555.0,0.175944449,556.0,0.6252880789,557.0,0.2855339029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.014917484700000002,0.2123702184619624,3.0,558.0,-0.2263439925,559.0,0.1983840285,560.0,-0.0167924901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0063082851999999995,0.08013195088845695,3.0,561.0,-0.0437162251,578.0,-0.036090815000000005,589.0,0.0987318957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.12848847923333334,0.1239379118742423,3.0,562.0,0.0714063823,563.0,0.2706817677,564.0,0.0433772877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.22801985376997005,9.0,565.0,0.1744175836,569.0,0.24273115450000002,574.0,0.2902183935,579.0,-0.19138077050000002,580.0,0.0371296143,581.0,0.0013357973,587.0,-0.3495775768,590.0,0.0724623227,592.0,-0.27733651870000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.535309875,0.2627707710751323,3.0,566.0,0.8378597173000001,568.0,0.4039390445,577.0,0.3641308632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3266438227000001,0.033112984268124306,3.0,567.0,0.2995584821,573.0,0.31681433070000004,576.0,0.36355865530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.1427894266666667,0.25837594935975217,3.0,570.0,-0.0959312394,585.0,0.4171254478,591.0,0.1071740716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.6166312376,0.3908426741944782,2.0,571.0,0.3402637323,582.0,0.8929987429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.038344885833333335,0.13846647473765045,3.0,572.0,0.1403534455,575.0,-0.1192832888,586.0,0.0939645008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.11471663603333333,0.08913004707334568,3.0,583.0,0.0553817715,584.0,0.0715575918,588.0,0.21721054480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.15739459443333337,0.2723942499000385,6.0,593.0,0.1601236294,594.0,-0.45389290400000004,595.0,-0.32159820980000003,596.0,-0.4224651318,613.0,0.075913753,614.0,0.017551296600000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.42268245060000004,0.3128510742432815,6.0,597.0,-0.0032452342,598.0,-0.8108475401,599.0,-0.2035123438,600.0,-0.2740188288,601.0,-0.7028582906,602.0,-0.5416124661,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2153330622649414,6.0,603.0,-0.0071172398,604.0,-0.31406280610000004,605.0,0.0799193674,606.0,-0.1748698386,607.0,0.1387591698,608.0,0.2773713473,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6540604949833333,0.186423714232593,6.0,609.0,-0.6813804607,610.0,-0.961502771,611.0,-0.4202408193,612.0,-0.6752740854,621.0,-0.6821988729,622.0,-0.5037659606,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5230191376666666,0.13733843376300614,6.0,615.0,-0.7239798328,616.0,-0.6303260304,617.0,-0.5357444905000001,618.0,-0.4754830497,619.0,-0.35024686780000003,620.0,-0.42233455480000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.047314705150000004,0.14075140319544657,6.0,623.0,-0.28749358070000003,624.0,-0.1013899206,625.0,-0.0676942811,626.0,0.08951531730000001,627.0,-0.0002453832,628.0,0.0834196174,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.4142916243125131,3.0,629.0,-0.47593344600000004,647.0,0.19609708950000002,666.0,0.2798363565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1492985322,0.439206981769304,3.0,630.0,-0.3537123098,648.0,0.3447875051,667.0,0.4568204013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.12270161473333334,0.09619784722163556,3.0,631.0,0.0117373168,649.0,0.18256774,668.0,0.17379978740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.47587662413333337,0.15867653937668333,3.0,632.0,0.30880825640000004,650.0,0.4942620204,669.0,0.6245595956000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2761124303333334,0.32968929404267383,3.0,633.0,0.5180540313,651.0,0.4096867671,670.0,-0.09940350740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3082858804333333,0.14099670899789685,3.0,634.0,0.4691856647,652.0,0.2063065546,671.0,0.249365422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.35769084013333335,0.5107755763655115,3.0,635.0,-0.1787646803,653.0,0.4136609848,672.0,0.8381762159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.28079761163333333,0.499324686427434,3.0,636.0,-0.259818048,654.0,0.7246743727,673.0,0.3775365102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.0814924816,0.3591951809847151,3.0,637.0,-0.4772162763,655.0,0.0087906689,674.0,0.2239481626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.08246659743333334,0.3836930521446929,3.0,638.0,-0.35416154,656.0,0.36587490910000003,675.0,0.2356864232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.26828743006666667,0.13553357807576424,3.0,639.0,0.422308114,657.0,0.1672443505,676.0,0.2153098257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.14593448793333333,0.05102430578407444,3.0,640.0,0.1043365512,658.0,0.130599144,677.0,0.2028677686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.06228479136666668,0.2970922764198392,3.0,641.0,0.23116252,659.0,-0.36289258300000005,678.0,-0.055124311100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2632361919333333,0.3004454113694831,3.0,642.0,-0.060639512300000004,660.0,0.3174900556,679.0,0.5328580325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.0688769561,0.33954996361779993,3.0,643.0,0.0020538418,662.0,-0.23229358630000002,681.0,0.4368706128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.24629549230000003,0.09542936023598553,3.0,644.0,0.290883135,663.0,0.1367335818,682.0,0.3112697601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.17377650396666666,0.2883386429588635,3.0,645.0,-0.1349403397,664.0,0.4361145806,683.0,0.220155271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.11269095886666668,0.23022510306091956,3.0,646.0,-0.1505576713,665.0,0.2763888942,684.0,0.2122416537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.46856217,0.5570492741407946,2.0,661.0,0.0746688508,680.0,0.8624554892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08949477573077463,2.0,685.0,0.0632823628,689.0,-0.0632823628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.55956379575,0.07294469466612621,2.0,686.0,0.5079841075,690.0,0.6111434840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.209517504,0.45328133717252733,2.0,687.0,0.5300358113,691.0,-0.1110008033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.68694843385,0.17730883168679934,2.0,688.0,0.8123247111,692.0,0.5615721566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.25197562626666664,0.07753672788234431,3.0,693.0,0.23585525410000002,694.0,0.33630536310000003,695.0,0.1837662616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.11700171196666669,0.186549598517733,3.0,696.0,0.0327106998,697.0,-0.0125269549,698.0,0.330821391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06459628000326262,3.0,699.0,0.0648569449,700.0,-0.0005245242,701.0,-0.0643324207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.016340890599999998,0.08054902220356891,3.0,702.0,0.0745072121,703.0,-0.0755965004,704.0,0.0501119601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.24221744337896325,3.0,705.0,0.09250022670000001,706.0,0.18233700560000002,707.0,-0.2748372322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3009364138,0.16802120842473786,3.0,708.0,-0.27346883050000004,709.0,-0.1483413884,710.0,-0.48099902250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4086613948666667,0.09567967185094065,3.0,711.0,-0.5190999874000001,712.0,-0.3561043467,713.0,-0.3507798505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2826910888,0.20085445726117623,3.0,714.0,-0.1047131288,715.0,-0.5004643742,716.0,-0.24289576340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.89100111345,0.22223253676949692,2.0,717.0,1.0481432472,718.0,0.7338589797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.9267105478500001,0.0991312939077971,2.0,719.0,0.9968069580000001,720.0,0.8566141377000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.4627032528,1.119723942219016,2.0,721.0,-0.3290611398,722.0,1.2544676454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4180658625617265,2.0,723.0,-0.2956172064,724.0,0.2956172064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.09109898955,0.04610131018019462,2.0,725.0,1.0585004405,726.0,1.1236975386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.57861325495,0.27701424432857163,2.0,727.0,1.7744919056000001,728.0,1.3827346043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.3156603848500001,0.04562735149542894,2.0,729.0,1.2833969752,730.0,1.3479237945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4172236890515239,2.0,731.0,0.29502169980000004,732.0,-0.29502169980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.9354902780500001,0.18291551911432954,2.0,733.0,0.8061494741,734.0,1.064831082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5764281777666667,0.10551789910972507,3.0,735.0,-0.6443767849,736.0,-0.6300396443,737.0,-0.4548681041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333333377838107e-11,0.07337255825088003,3.0,738.0,0.0408131113,739.0,-0.0847046875,740.0,0.0438915763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.08762260239999999,0.44289724149087606,3.0,741.0,0.5945320127,742.0,-0.2244845011,743.0,-0.1071797044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.33493584150000005,0.3914173367552721,3.0,744.0,-0.7843951349,745.0,-0.1514043646,746.0,-0.069008025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6719790856666666,0.23743352952967933,3.0,747.0,0.8567547071,748.0,0.4041827283,749.0,0.7549998216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.45486501,0.3263262307744999,3.0,750.0,-0.5595485514,751.0,-0.7160034237,752.0,-0.0890430549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.30285027566666667,0.15871828108484135,3.0,753.0,-0.2897421595,754.0,-0.4677161328,755.0,-0.1510925347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.34668117480000005,0.0670777662019607,3.0,756.0,-0.3973977328,757.0,-0.2706247718,758.0,-0.3720210198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.4754588666,0.3049574269917964,3.0,759.0,-0.4577271336,760.0,-0.1797541805,761.0,-0.7888952857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.10118460246666668,0.1861540222541625,3.0,762.0,-0.0976920701,763.0,0.1299874531,764.0,0.27125842440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.4940575545666667,0.0984685020223004,3.0,765.0,-0.42977024680000003,766.0,-0.4449829689,767.0,-0.607419448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.40552149373333335,0.09818852616045617,3.0,768.0,-0.3547910141,769.0,-0.5186978974,770.0,-0.3430755697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.27285917470000004,0.2710271743942455,2.0,771.0,0.08121402180000001,780.0,0.46450432760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04708352682480737,2.0,772.0,0.033293081100000003,779.0,-0.033293081100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.65332389765,0.3569655374064486,2.0,773.0,0.4009111455,778.0,0.9057366498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.81009742645,0.5437136609054405,2.0,774.0,0.42563380980000004,775.0,1.1945610431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2575797902,0.29258514852994877,2.0,776.0,0.050690847600000005,777.0,0.4644687328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.7252253398500002,0.4303082899861585,2.0,781.0,1.4209514300000001,782.0,2.0294992497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.43516819785,0.6405431438374345,2.0,783.0,-0.0177642028,784.0,0.8881005985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.24096855125,0.05131342466991219,2.0,785.0,-0.2046844807,786.0,-0.2772526218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.40014396655000006,0.1316431586100746,2.0,787.0,0.49322973670000003,788.0,0.30705819640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.2909493676,0.005784177876411817,2.0,789.0,0.28685933620000004,790.0,0.29503939900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.29735677180000003,0.2266254981052481,2.0,791.0,0.13710834530000002,792.0,0.4576051983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.20418300904999998,0.5051011265238802,2.0,793.0,-0.1529774227,794.0,0.5613434408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.28676247445,0.07303243205127175,2.0,795.0,-0.3384042024,796.0,-0.2351207465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2920892541200386,2.0,797.0,0.2065382923,798.0,-0.2065382923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2303003543916489,2.0,799.0,-0.16284694230000002,800.0,0.16284694230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.4037072965,0.14043538351218576,2.0,801.0,-1.5030101085,802.0,-1.3044044845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.8553757556,0.1511409769266589,2.0,803.0,-0.7485029459,804.0,-0.9622485653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.24852175245000002,0.1002476217680326,2.0,805.0,-0.1776359793,806.0,-0.3194075256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.19650261600000002,0.6745472966609337,2.0,807.0,-0.6734795837,808.0,0.2804743517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
