,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,1.1183126859,,1.0,442.0,1.1183126859,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7832041375000001,,1.0,443.0,0.7832041375000001,,,,,,
209,Infection_conditions__Temp10,0.570948859,,1.0,444.0,0.570948859,,,,,,
210,Infection_conditions__NonSPI2,-1.531379007,,1.0,445.0,-1.531379007,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.75957557795,0.2934748146549778,2.0,446.0,0.5520575464,449.0,0.9670936095,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1846677024944988,2.0,447.0,0.1305797847,448.0,-0.1305797847,,,,
213,comparative_st474__st474_InSPI2,0.219383598675,0.52964839764963,4.0,450.0,0.12186649740000001,452.0,-0.020076010000000002,468.0,-0.21127541330000002,469.0,0.9870193206000001
214,comparative_st474__st474_LEP,1.5597853226,,1.0,451.0,1.5597853226,,,,,,
215,comparative_st474__st474_EEP,-1.1753072797,,1.0,453.0,-1.1753072797,,,,,,
216,comparative_st474__st474_ESP,3.110330147225,0.4661975764708659,4.0,454.0,3.6998423414,460.0,2.9503983741,461.0,3.2010297669,472.0,2.5900501065
217,comparative_st474__st474_NaCl_shock,2.2966195391,,1.0,455.0,2.2966195391,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1188195901,,1.0,456.0,2.1188195901,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.5073968013,,1.0,457.0,1.5073968013,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.5225591152,,1.0,458.0,1.5225591152,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3934775815666667,0.17276280221322005,3.0,462.0,-0.5675024814,464.0,-0.22200516180000002,476.0,-0.39092510150000004,,
223,comparative_st474__st474_Bile_shock,1.6833174947,,1.0,463.0,1.6833174947,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.7177628641,0.09037593603819105,3.0,465.0,1.6136316344,470.0,1.7638849896000002,471.0,1.7757719683,,
225,comparative_st474__st474_Macrophage,1.47292845485,0.1846719907435732,2.0,466.0,1.6035112718,473.0,1.3423456379,,,,
226,comparative_st474__st474_Anaerobic_shock,3.2726070851,,1.0,467.0,3.2726070851,,,,,,
227,comparative_st474__st474_25C,0.8242883965000001,,1.0,474.0,0.8242883965000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.26329339150000003,,1.0,475.0,0.26329339150000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8152161359750001,0.29174210387965716,4.0,477.0,0.8899684224000001,500.0,0.6096376503000001,501.0,1.196011702,504.0,0.5652467692
230,comparative_D23580__D23580_InSPI2,1.1064224156,0.6121697822308756,4.0,478.0,1.5633731239,481.0,1.2972538997,495.0,1.3609879026,499.0,0.2040747362
231,comparative_D23580__D23580_Anaerobic_growth,3.1226622567333333,0.130240648933294,3.0,479.0,3.1801909693,507.0,3.214232692,508.0,2.9735631089,,
232,comparative_D23580__D23580_pBT1 deletion,3.38109216195,0.7016433522493829,2.0,480.0,3.8772289343,483.0,2.8849553896,,,,
233,comparative_D23580__D23580_25C,-0.9920212133,,1.0,482.0,-0.9920212133,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4079936302,,1.0,484.0,1.4079936302,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8481701775000001,,1.0,485.0,1.8481701775000001,,,,,,
236,comparative_D23580__D23580_LEP,2.0252778248,,1.0,486.0,2.0252778248,,,,,,
237,comparative_D23580__D23580_ESP,3.895423778625,0.35302544865092744,4.0,487.0,4.1064346323,489.0,3.6122474929,502.0,3.5803921342000002,505.0,4.2826208551
238,comparative_D23580__D23580_Macrophage,2.27115082055,0.16891790367159382,2.0,488.0,2.1517078254,503.0,2.3905938157,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.8761723724,,1.0,490.0,2.8761723724,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.4941223961,,1.0,491.0,1.4941223961,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.3124770258,,1.0,492.0,3.3124770258,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0410738149,,1.0,494.0,2.0410738149,,,,,,
244,comparative_D23580__D23580_EEP,-0.7435225297,,1.0,496.0,-0.7435225297,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.0837301653,,1.0,497.0,3.0837301653,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.0122569488,,1.0,498.0,5.0122569488,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.3636111047,,1.0,506.0,2.3636111047,,,,,,
248,pgtE__ESP_tex,2.4587389141,,1.0,509.0,2.4587389141,,,,,,
249,pgtE__Pooled_tex,1.415267294,,1.0,510.0,1.415267294,,,,,,
250,pgtE__ESP,1.1549533351,,1.0,511.0,1.1549533351,,,,,,
251,pgtE__InSPI2,-0.8938720168000001,,1.0,512.0,-0.8938720168000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5432983234000001,,1.0,514.0,0.5432983234000001,,,,,,
254,aroA__SF101,2.7745322740500002,0.06620579719436963,2.0,515.0,2.8213468422,516.0,2.7277177059,,,,
255,aroA__SF100,1.6793537944,0.34800240338111105,2.0,517.0,1.4332789351000002,518.0,1.9254286537,,,,
256,aroA__WT_vivo,0.0,0.1413783426489672,2.0,519.0,-0.0999695848,520.0,0.0999695848,,,,
257,flagella_mutants__SF102,0.0,0.14366475333405082,2.0,521.0,-0.1015863213,522.0,0.1015863213,,,,
258,flagella_mutants__del_fliHIJ,0.442917713,0.12278514010897985,2.0,523.0,0.3560955078,524.0,0.5297399182,,,,
259,flagella_mutants__del_fliF,0.25822458795000003,0.39355020508081395,2.0,525.0,-0.0200574308,526.0,0.5365066067,,,,
260,myricanol__Control,3.333333146541643e-11,0.1707562875392762,3.0,527.0,-0.19425787,528.0,0.1263799125,529.0,0.0678779576,,
261,myricanol__Myricanol,-0.09203316776666666,0.2526848479944499,3.0,530.0,0.17959810280000002,531.0,-0.32010915230000003,532.0,-0.1355884538,,
