,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.0016981025000000001,,1.0,443.0,-0.0016981025000000001,,,,,,
209,Infection_conditions__Temp10,0.07468567870000001,,1.0,444.0,0.07468567870000001,,,,,,
210,Infection_conditions__NonSPI2,-0.0402450946,,1.0,445.0,-0.0402450946,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.49543242505,0.37858962022791737,2.0,446.0,1.7631357128,449.0,1.2277291372999999,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.01967140291973858,2.0,447.0,0.013909782400000001,448.0,-0.013909782400000001,,,,
213,comparative_st474__st474_InSPI2,-0.6140997256,0.12885034494250286,4.0,450.0,-0.7134144173,452.0,-0.4246741934,468.0,-0.6582032659,469.0,-0.6601070258
214,comparative_st474__st474_LEP,-0.42630288190000004,,1.0,451.0,-0.42630288190000004,,,,,,
215,comparative_st474__st474_EEP,-0.16031064620000002,,1.0,453.0,-0.16031064620000002,,,,,,
216,comparative_st474__st474_ESP,-1.106129934475,0.3495052345483794,4.0,454.0,-0.9161760908000001,460.0,-1.0193517063,461.0,-0.8672967634000001,472.0,-1.6216951774
217,comparative_st474__st474_NaCl_shock,-1.1764577763,,1.0,455.0,-1.1764577763,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.6289034584000001,,1.0,456.0,-0.6289034584000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.6076330679,,1.0,457.0,-2.6076330679,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5424887936,,1.0,458.0,-0.5424887936,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.44359982706666673,0.17030027754535984,3.0,462.0,-0.385677759,464.0,-0.635305938,476.0,-0.3098157842,,
223,comparative_st474__st474_Bile_shock,-0.1914415015,,1.0,463.0,-0.1914415015,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.34759853026666665,0.30750284806093153,3.0,465.0,-0.0923455313,470.0,-0.6889829102,471.0,-0.26146714930000003,,
225,comparative_st474__st474_Macrophage,-0.8948581603000001,0.019675617276154453,2.0,466.0,-0.8809453979,473.0,-0.9087709227,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7698798311,,1.0,467.0,-0.7698798311,,,,,,
227,comparative_st474__st474_25C,-0.1472899097,,1.0,474.0,-0.1472899097,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.11173087970000001,,1.0,475.0,-0.11173087970000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.08414185080000001,0.2506383942915701,4.0,477.0,0.2141334916,500.0,0.1940410628,501.0,0.21984201890000002,504.0,-0.2914491701
230,comparative_D23580__D23580_InSPI2,0.4124644289500001,0.2732111790629292,4.0,478.0,0.0160954601,481.0,0.5862368167,495.0,0.6007472112000001,499.0,0.44677822780000004
231,comparative_D23580__D23580_Anaerobic_growth,0.6514178746666667,0.1830423867857889,3.0,479.0,0.5073603473,507.0,0.5895060285,508.0,0.8573872482,,
232,comparative_D23580__D23580_pBT1 deletion,-0.45857374570000003,0.4397441571387884,2.0,480.0,-0.1476276702,483.0,-0.7695198212000001,,,,
233,comparative_D23580__D23580_25C,-0.09857148980000001,,1.0,482.0,-0.09857148980000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.42430256180000003,,1.0,484.0,-0.42430256180000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6487935733,,1.0,485.0,0.6487935733,,,,,,
236,comparative_D23580__D23580_LEP,-0.2037442434,,1.0,486.0,-0.2037442434,,,,,,
237,comparative_D23580__D23580_ESP,-0.42357380110000004,0.10139651934254976,4.0,487.0,-0.2952876049,489.0,-0.4677879064,502.0,-0.5323086806,505.0,-0.3989110125
238,comparative_D23580__D23580_Macrophage,-0.32371670305,0.24632649238311916,2.0,488.0,-0.1495375699,503.0,-0.4978958362,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0212714778,,1.0,490.0,0.0212714778,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1105827261,,1.0,491.0,0.1105827261,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1045091504,,1.0,492.0,-1.1045091504,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3085862793,,1.0,494.0,0.3085862793,,,,,,
244,comparative_D23580__D23580_EEP,-0.08500713680000001,,1.0,496.0,-0.08500713680000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.08225415330000001,,1.0,497.0,0.08225415330000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.41006648770000004,,1.0,498.0,-0.41006648770000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.3073784376,,1.0,506.0,-1.3073784376,,,,,,
248,pgtE__ESP_tex,-0.6676720762,,1.0,509.0,-0.6676720762,,,,,,
249,pgtE__Pooled_tex,-1.0891940293,,1.0,510.0,-1.0891940293,,,,,,
250,pgtE__ESP,-0.3026550861,,1.0,511.0,-0.3026550861,,,,,,
251,pgtE__InSPI2,0.1812763845,,1.0,512.0,0.1812763845,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.296371816,,1.0,514.0,0.296371816,,,,,,
254,aroA__SF101,-0.5243855532,0.2591301220340863,2.0,515.0,-0.7076182197,516.0,-0.3411528867,,,,
255,aroA__SF100,-0.43517551145,0.02844677152755705,2.0,517.0,-0.4552904165,518.0,-0.41506060640000003,,,,
256,aroA__WT_vivo,0.0,0.22405254201374086,2.0,519.0,0.15842907180000002,520.0,-0.15842907180000002,,,,
257,flagella_mutants__SF102,0.0,0.08693462576733875,2.0,521.0,0.0614720634,522.0,-0.0614720634,,,,
258,flagella_mutants__del_fliHIJ,0.0792532397,0.138826935778038,2.0,523.0,0.17741870740000001,524.0,-0.018912228,,,,
259,flagella_mutants__del_fliF,0.09082825650000001,0.2599703511420621,2.0,525.0,-0.0929985417,526.0,0.2746550547,,,,
260,myricanol__Control,2.3129646346357427e-18,0.08512484954685301,3.0,527.0,0.09763418830000001,528.0,-0.0586615833,529.0,-0.038972605,,
261,myricanol__Myricanol,0.15846242926666668,0.3926921762881443,3.0,530.0,-0.2758191857,531.0,0.26265743340000003,532.0,0.4885490401,,
