,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.5741127018499999,0.43435851249313856,2.0,438.0,1.2669748522,448.0,1.8812505515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.7992732734999999,0.16573778263495687,2.0,439.0,1.6820789635,449.0,1.9164675835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1576889051,0.16489604300547508,2.0,450.0,0.2742880153,478.0,0.041089794900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.25188193545000004,0.05003358289201072,2.0,451.0,0.2165028497,479.0,0.2872610212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.24761164250000003,0.06688279020693366,2.0,452.0,0.29490491700000004,480.0,0.20031836800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.32111424740000005,0.09218043856208469,2.0,453.0,0.2559328342,481.0,0.38629566060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2695451927,0.0765095397744847,2.0,454.0,0.2154447783,482.0,0.3236456071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.20675404845,0.10284582779416787,2.0,455.0,0.2794770307,483.0,0.1340310662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.11611726885,0.091224497298354,2.0,456.0,0.051611808200000005,484.0,0.1806227295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2227177071,0.028249465754635633,2.0,457.0,0.2027423183,485.0,0.24269309590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.34818646575,0.03806277547619708,2.0,458.0,0.3751009124,486.0,0.32127201910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.11236182905,0.029843752473408567,2.0,459.0,0.0912591093,487.0,0.1334645488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.17149037970000003,0.19825887126235225,2.0,460.0,0.31168057200000004,488.0,0.0313001874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0349137220245197,2.0,461.0,0.0246877296,489.0,-0.0246877296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.04432091585,0.09074690549894669,2.0,462.0,0.0198468364,490.0,-0.1084886681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0022351236000000005,0.018071767574562064,2.0,463.0,0.015013793000000001,491.0,-0.0105435458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.27313313910000003,0.20180968673577593,2.0,464.0,0.1304321411,492.0,0.4158341371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.10371811085000002,0.20914680948447048,2.0,465.0,-0.0441710164,493.0,0.2516072381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.23194707565,0.0643639492095227,2.0,466.0,0.1864348907,494.0,0.27745926060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.22194989660000003,0.06418667633739768,2.0,467.0,0.2673367307,495.0,0.1765630625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.28542374625,0.12679181650550073,2.0,468.0,0.195768393,496.0,0.3750790995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.29741285725,0.156868441657239,2.0,469.0,0.18649011840000002,497.0,0.40833559610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.25656608815000004,0.16024770906574887,2.0,470.0,0.1432538464,498.0,0.3698783299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.17407204865,0.07765284877888062,2.0,471.0,0.1191631927,499.0,0.2289809046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.015170827249999998,0.11169791133591608,2.0,472.0,-0.0638115233,500.0,0.0941531778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.11248026145000001,0.10490412286179221,2.0,473.0,0.1866586781,501.0,0.0383018448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.12213494595,0.038019371564911614,2.0,474.0,0.0952511905,502.0,0.1490187014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1334270729,0.022421504533439524,2.0,475.0,0.1492814708,503.0,0.117572675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.08371590855,0.008206398247606569,2.0,476.0,0.0779131087,504.0,0.08951870840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.22998917030000002,0.05505596330821986,2.0,477.0,0.2689196153,505.0,0.1910587253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.4789027338666667,0.22428062868439655,3.0,506.0,-0.6811014354,507.0,-0.5179410448,514.0,-0.2376657214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.4664562286666663,1.3150041451801544,3.0,508.0,-2.9285073445,509.0,-1.0904529276,511.0,-0.3804084139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.7373660131333334,0.9491355433996848,3.0,510.0,0.0193118013,512.0,-0.4290920064,513.0,-1.8023178343000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.10664674856666667,0.2760530103880737,3.0,515.0,0.2108925301,522.0,-0.2895383576,523.0,-0.2412944182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.47789057562860743,3.0,516.0,-0.39321628820000004,517.0,0.5318917782,519.0,-0.13867549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.15286825626666667,0.6617548632404673,3.0,518.0,-0.4085030569,520.0,-0.648675451,521.0,0.5985737391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.9989366687000001,0.4974212583703215,2.0,524.0,-0.6472067238,525.0,-1.3506666136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.27463973275,0.02547868317677326,2.0,526.0,-1.2566235831,527.0,-1.2926558824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.171437574,0.17277600010424599,2.0,528.0,-1.0492664927,529.0,-1.2936086553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.84424231775,0.21505372540032577,2.0,530.0,-0.6921763702,531.0,-0.9963082653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12850531435651394,2.0,532.0,0.0908669792,533.0,-0.0908669792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.6623441965499999,0.15538557184478932,2.0,534.0,-1.7722183881,535.0,-1.552470005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.9311776973000001,0.21912649775468987,2.0,536.0,-0.7762318648000001,537.0,-1.0861235298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.38156610355,0.3578835607054343,2.0,538.0,-0.1285042109,539.0,-0.6346279962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.03447570812302625,2.0,540.0,0.024378007,541.0,-0.024378007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.61454489915,0.847961362135226,2.0,542.0,-0.0149456698,543.0,-1.2141441285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.054862255866666675,0.3365991900436266,3.0,544.0,-0.2737070172,545.0,0.39895425970000004,546.0,0.0393395251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.3733279888,0.08058167509634971,2.0,547.0,0.3163481399,548.0,0.43030783770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.34590012853333335,0.13248645031435857,3.0,549.0,0.1931779702,550.0,0.4145400496,551.0,0.4299823658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.07686911668231623,3.0,552.0,0.0879758056,553.0,-0.054188604800000005,554.0,-0.0337872008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.27754696093333336,0.029849984755601973,3.0,555.0,0.24426317460000002,556.0,0.30194538460000003,557.0,0.2864323236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.09045976296666668,0.06908638751312177,3.0,558.0,-0.0899237962,559.0,-0.021642918100000002,560.0,-0.1598125746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.16796891143333334,0.0221750911407741,3.0,561.0,-0.1723369713,578.0,-0.187634932,589.0,-0.143934831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3503748289333333,0.17728039681625737,3.0,562.0,0.1915350445,563.0,0.31796547070000003,564.0,0.5416239716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111093526731489e-11,0.5062219569377291,9.0,565.0,0.3797239677,569.0,0.124644263,574.0,0.2833711498,579.0,0.4525719154,580.0,-0.00368631,581.0,-1.068356536,587.0,0.4712375344,590.0,-0.1832057776,592.0,-0.4563002068,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.46567757833333334,0.1062278956216751,3.0,566.0,0.3642709777,568.0,0.5761461848,577.0,0.4566155725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.06455613480000001,0.04609164594415154,3.0,567.0,0.1163844019,573.0,0.049121165,576.0,0.0281628375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.04313266263333334,0.12931837731091883,3.0,570.0,-0.0551781347,585.0,0.09178701930000001,591.0,-0.1660068725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.23484331905,0.11477295170867466,2.0,571.0,0.3160000515,582.0,0.1536865866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.11527865893333333,0.05689031678360785,3.0,572.0,0.0517194977,575.0,0.13268176880000002,586.0,0.1614347103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.16197948013333335,0.1268013016915713,3.0,583.0,-0.2804686725,584.0,-0.1772251758,588.0,-0.0282445921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.6319883919999999,0.21648257119570474,6.0,593.0,-0.47740089550000003,594.0,-0.9032386209000001,595.0,-0.910390138,596.0,-0.5701413785,613.0,-0.4652999941,614.0,-0.46545932500000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.23154887936666668,0.14879361371120478,6.0,597.0,0.4086819756,598.0,0.288797806,599.0,0.254027708,600.0,0.32808023950000004,601.0,0.09831249730000001,602.0,0.0113930498,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.39611096931916734,6.0,603.0,-0.4285390833,604.0,0.1198546041,605.0,0.0147287354,606.0,-0.5105978057,607.0,0.3712254762,608.0,0.4333280732,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.3645133013,0.17712120776869691,6.0,609.0,-0.3282140361,610.0,-0.2578417899,611.0,-0.6422435454000001,612.0,-0.42453477570000003,621.0,-0.1180310974,622.0,-0.4162145633,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6194342129166667,0.2907270266420607,6.0,615.0,-0.9069053951,616.0,-0.7480136589,617.0,-0.9737634155,618.0,-0.35626103870000003,619.0,-0.36564930970000004,620.0,-0.3660124596,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.23049540133333335,0.5293391379838865,6.0,623.0,0.7043734304,624.0,-0.2800056593,625.0,0.42793984350000003,626.0,-0.5763393219,627.0,0.6462240002,628.0,0.4607801151,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2721946811943708,3.0,629.0,-0.08978838380000001,647.0,-0.2159572583,666.0,0.3057456421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.12345249323333335,0.04739743521876665,3.0,630.0,0.11393069330000001,648.0,0.17488799400000002,667.0,0.0815387924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2969102245,0.39716355894764266,3.0,631.0,-0.15485750380000002,649.0,0.4544688934,668.0,0.5911192839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.23911340063333333,0.20199354966894534,3.0,632.0,0.0111603675,650.0,0.39586204740000003,669.0,0.310317787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5375336606,0.26434297122415074,3.0,633.0,0.2631670184,651.0,0.5588747801,670.0,0.7905591833000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4491224628666666,0.4049289935128296,3.0,634.0,0.10180688560000001,652.0,0.8938824594,671.0,0.3516780436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4884934645666667,0.0999287112952164,3.0,635.0,0.5840274707,653.0,0.4967682994,672.0,0.3846846236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5897431927,0.113942601678794,3.0,636.0,0.7211423794,654.0,0.5298407347,673.0,0.5182464640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.12165354466666667,0.27590931429911664,3.0,637.0,-0.4373952265,655.0,-0.0006112590000000001,674.0,0.07304585150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.36648565363333335,0.2278334686237202,3.0,638.0,0.11295164170000001,656.0,0.5540676908000001,675.0,0.4324376284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.24894239250000003,0.35951035415585203,3.0,639.0,0.3710130653,657.0,-0.1557086564,676.0,0.5315227686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.26464664330000004,0.10613080823100916,3.0,640.0,0.25427602390000004,658.0,0.3755820648,677.0,0.1640818412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.22185976956666667,0.4856796535122686,3.0,641.0,-0.3276217276,659.0,0.39945480780000003,678.0,0.5937462285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.04505147026666669,0.5055069119526289,3.0,642.0,-0.21405053470000002,660.0,0.6275780254000001,679.0,-0.2783730799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.23183609763333335,0.032532823800428684,3.0,643.0,-0.21591983450000002,662.0,-0.2103257876,681.0,-0.2692626708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.10820843529999997,0.5344704129572663,3.0,644.0,-0.7219161661,663.0,0.25504346370000003,682.0,0.1422473965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.0874984799,0.2922112904373598,3.0,645.0,-0.4003886226,664.0,0.1783186958,683.0,-0.0404255129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2802678879666667,0.448478238219238,3.0,646.0,-0.2282880834,665.0,0.4499240789,684.0,0.6191676684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.35123503515,0.29338755654680854,2.0,661.0,0.5586913659,680.0,0.1437787044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.20097985761291648,2.0,685.0,0.1421142202,689.0,-0.1421142202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.4108288117,0.12651241521101947,2.0,686.0,-0.5002865984,690.0,-0.32137102500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3011005361,0.6005847345819222,2.0,687.0,0.12357700240000001,691.0,-0.7257780746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.054476893,0.49048236861484956,2.0,688.0,0.2923465159,692.0,-0.4013003019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6762590257666666,0.057517643993706034,3.0,693.0,0.6521990883000001,694.0,0.7418998043,695.0,0.6346781847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4268773852333334,0.31297252627828903,3.0,696.0,0.7759132778000001,697.0,0.1712283014,698.0,0.3334905765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.10350080196926742,3.0,699.0,-0.1144148204,700.0,0.0273016806,701.0,0.0871131398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.038769077466666683,0.2534516622788858,3.0,702.0,-0.2374008619,703.0,-0.1255897098,704.0,0.2466833393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333377838107e-11,0.07607463645663229,3.0,705.0,0.08682374720000001,706.0,-0.031854278300000004,707.0,-0.054969468800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.26273206256666665,0.1003728723993313,3.0,708.0,0.1470580548,709.0,0.3268425391,710.0,0.3142955938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.47295877980000006,0.103139983131974,3.0,711.0,0.4150752494,712.0,0.5920392093,713.0,0.4117618807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3661220504666667,0.07526421148054864,3.0,714.0,0.3164989382,715.0,0.4527224533,716.0,0.32914475990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.2067714183,0.14630304976909497,2.0,717.0,-0.1033195397,718.0,-0.3102232969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.25711101950000004,0.03259011907838061,2.0,719.0,-0.23406632530000002,720.0,-0.28015571370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.5794268548500001,0.3859010663030414,2.0,721.0,-0.30655359400000004,722.0,-0.8523001157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.11758596609762201,2.0,723.0,-0.083145834,724.0,0.083145834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.2060670497000001,0.1834767438975711,2.0,725.0,-1.0763293999,726.0,-1.3358046995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.6645506038,0.052481068895604166,2.0,727.0,-1.6274408840999999,728.0,-1.7016603235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.0988049101,0.12864560009926068,2.0,729.0,-2.1897710863,730.0,-2.0078387339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.04581820407044397,2.0,731.0,-0.032398362800000004,732.0,0.032398362800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.226072156,0.012970237231511443,2.0,733.0,-1.2352434987,734.0,-1.2169008133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.7189512409333334,0.36742608618540185,3.0,735.0,2.0197519638,736.0,1.3094348386,737.0,1.8276669204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.21593151067741434,3.0,738.0,0.0601654431,739.0,0.17946800470000002,740.0,-0.23963344790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1319983519,0.402748391017309,3.0,741.0,-0.0923189175,742.0,0.5969566301,743.0,-0.10864265690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.21709647706666668,0.25638182278673805,3.0,744.0,0.4258958426,745.0,0.29444870700000003,746.0,-0.0690551184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.32194090026666666,0.391509836058614,3.0,747.0,0.4919662273,748.0,0.5996933024000001,749.0,-0.1258368289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2707917684666667,0.2722419941984467,3.0,750.0,-0.1962604446,751.0,-0.0435777247,752.0,-0.5725371361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.2054668585,0.14456267965252903,3.0,753.0,-0.20676044870000002,754.0,-0.060261724600000004,755.0,-0.3493784022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.8245781483000001,0.03810967149504967,3.0,756.0,-0.788215533,757.0,-0.8212962964,758.0,-0.8642226155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.7716549865000001,0.28304227313793945,3.0,759.0,-0.50111675,760.0,-1.0657313002,761.0,-0.7481169093000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.2929151584666667,0.3832470251998571,3.0,762.0,-0.4162217928,763.0,-0.5993309758,764.0,0.1368072932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.6898772109666668,0.13272355704665603,3.0,765.0,-0.8406114737,766.0,-0.5905323999000001,767.0,-0.6384877593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.7161439143,0.27032353941142306,3.0,768.0,-0.6965886284,769.0,-0.9957140869000001,770.0,-0.4561290276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.2991273502,0.1271253352275307,2.0,771.0,1.2092361636,780.0,1.3890185368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.18082438593707625,2.0,772.0,-0.1278621495,779.0,0.1278621495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.1642479643499999,0.03782302936640089,2.0,773.0,1.1909928849,778.0,1.1375030438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.014613845,0.1296945432288335,2.0,774.0,0.077094046,775.0,-0.106321736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.27518350615,0.1340279586782769,2.0,776.0,0.18041142770000002,777.0,0.3699555846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.8445049552,0.3107943490956595,2.0,781.0,-0.6247401634,782.0,-1.064269747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.686482198,0.13650188750563813,2.0,783.0,-0.5899607877,784.0,-0.7830036083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.30982019569999997,0.3395089825007143,2.0,785.0,0.5498892995,786.0,0.0697510919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.23653737695,0.31111980665896255,2.0,787.0,0.456532302,788.0,0.0165424519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.04846642035,0.06389114876566467,2.0,789.0,-0.0936442849,790.0,-0.0032885558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.59320110585,0.004765153071147059,2.0,791.0,0.5965705779,792.0,0.5898316338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.0496107320499999,0.2601454796421624,2.0,793.0,0.8656600993,794.0,1.2335613648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.19096901835000002,0.1557710229637033,2.0,795.0,0.0808222717,796.0,0.30111576500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.16200022789737503,2.0,797.0,0.11455145970000001,798.0,-0.11455145970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09520269426215583,2.0,799.0,0.06731847070000001,800.0,-0.06731847070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.1327330944,0.01908234563577223,2.0,801.0,1.1192398384,802.0,1.1462263504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.2416937499,0.07440506964409942,2.0,803.0,1.2943060792,804.0,1.1890814206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.011284527050000003,0.10058828545053297,2.0,805.0,0.0598421317,806.0,-0.08241118580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.46409883465,0.07000386245333003,2.0,807.0,-0.41459862880000004,808.0,-0.5135990405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
