,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,3.5914983088000003,0.23171252908232928,2.0,437.0,3.7553438094000002,447.0,3.4276528082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,4.61485780105,0.1055324324917102,2.0,438.0,4.6894804997,448.0,4.5402351024000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,5.17137513835,0.06163374360074538,2.0,439.0,5.2149567764,449.0,5.1277935003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0924974697,0.1545399180257203,2.0,450.0,0.0167787543,478.0,-0.2017736937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.17610804965000001,0.07772109490702413,2.0,451.0,-0.1211509364,479.0,-0.2310651629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.29326337405,0.08723244691062723,2.0,452.0,-0.23158071930000002,480.0,-0.35494602880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1867403668,0.07472390296036553,2.0,453.0,-0.23957814530000002,481.0,-0.13390258830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.030782213000000003,0.06972279337679466,2.0,454.0,0.018519247000000003,482.0,-0.08008367300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.03591561555,0.03744503440565184,2.0,455.0,-0.0094379778,483.0,-0.0623932533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.18162517050000002,0.009758501662819686,2.0,456.0,0.18852547320000002,484.0,0.17472486780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.33711720585000005,1.874971412060981e-05,2.0,457.0,0.3371304639,485.0,0.3371039478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3819559603,0.007748586416900051,2.0,458.0,0.37647688230000004,486.0,0.38743503830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3521424739,0.057355422941843474,2.0,459.0,0.3926988824,487.0,0.3115860654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.5095525111,0.03879169501665901,2.0,460.0,0.5369823817,488.0,0.48212264050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02367615421804769,2.0,461.0,-0.0167415692,489.0,0.0167415692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0207543324,0.12839502761895907,2.0,462.0,-0.1115433271,490.0,0.07003466230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.15392256610000002,0.044386911050878095,2.0,463.0,-0.12253628030000001,491.0,-0.18530885190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.4479810242,0.09776061867770865,2.0,464.0,0.5171082206000001,492.0,0.3788538278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1455481358,0.02856098291987957,2.0,465.0,0.1253524711,493.0,0.1657438005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2266655615,0.027066616965381343,2.0,466.0,0.2458045499,494.0,0.2075265731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0028942082999999993,0.09192515448787868,2.0,467.0,0.0678951084,495.0,-0.0621066918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1577941693,0.025627910072636092,2.0,468.0,-0.17591583830000002,496.0,-0.1396725003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.35314879190000004,0.724496968958988,2.0,469.0,0.1591479278,497.0,-0.8654455116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.24279855960000002,0.0737229868062136,2.0,470.0,0.1906685357,498.0,0.2949285835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1286302528,0.1838108696707726,2.0,471.0,-0.0013436596,499.0,0.2586041652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1848004907,0.18213539641620705,2.0,472.0,-0.3135896646,500.0,-0.0560113168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.46543056485,0.040437544386180135,2.0,473.0,0.43683690300000005,501.0,0.4940242267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.53059209305,0.13168429539559826,2.0,474.0,0.4374772348,502.0,0.6237069513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.6638580067,0.148472811735492,2.0,475.0,0.5588718747,503.0,0.7688441387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.5760409372999999,0.03648547911916257,2.0,476.0,0.601840067,504.0,0.5502418076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.48714094485000003,0.10155603476111331,2.0,477.0,0.41532998400000004,505.0,0.5589519057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.3595532298,0.07771615706080853,3.0,506.0,2.2700321232,507.0,2.4097248526,514.0,2.3989027136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,5.090973142766667,0.21503094119902594,3.0,508.0,5.3065292647,509.0,5.0899189048,511.0,4.8764712588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,7.2580656991,0.07372026835295546,3.0,510.0,7.2882630769,512.0,7.1740412041,513.0,7.3118928163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.0067758964666667,0.3092611837033125,3.0,515.0,1.3262611028,522.0,0.7088689638,523.0,0.9851976228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.3588667228484988e-17,0.5168844323494866,3.0,516.0,0.5196629902000001,517.0,-0.5140603268,519.0,-0.0056026634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,3.2670598021000004,0.2077620329175205,3.0,518.0,3.0707759768,520.0,3.2457464626,521.0,3.4846569669000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.9186417839000001,0.2704153776875669,2.0,524.0,-0.7274292366,525.0,-1.1098543312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.6570470642,0.10564257802004107,2.0,526.0,-1.5823464809,527.0,-1.7317476475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.36355600625,0.09633048425260382,2.0,528.0,-3.4316719449,529.0,-3.2954400676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.08492886275,0.2772753672663125,2.0,530.0,-1.2809921552,531.0,-0.8888655703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06831434004768246,2.0,532.0,0.0483055331,533.0,-0.0483055331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.71092919175,0.46029968699187485,2.0,534.0,-0.3854481617,535.0,-1.0364102218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.13265068755,0.1817387655855292,2.0,536.0,-1.004141974,537.0,-1.2611594011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.14484987000000002,0.1650343405053745,2.0,538.0,0.26154677130000004,539.0,0.0281529687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.15641810649079405,2.0,540.0,0.1106043038,541.0,-0.1106043038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.12071180095,0.13829757888321104,2.0,542.0,-0.0229206451,543.0,-0.2185029568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.08025821136666667,0.5033028420327197,3.0,544.0,-0.6613941354,545.0,0.20535705980000002,546.0,0.2152624415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.26818149055,0.011592792161099902,2.0,547.0,-0.2599841486,548.0,-0.2763788325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,2.2130342748666667,0.10556060662665602,3.0,549.0,2.1122763466,550.0,2.204008512,551.0,2.322817966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.2547620758725369,3.0,552.0,0.2625723929,553.0,-0.0164144456,554.0,-0.24615794740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,3.274768506033334,0.31476391849589447,3.0,555.0,3.0506722542,556.0,3.6346310319,557.0,3.139002232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.3053902579,0.18016213966175515,3.0,558.0,0.2435864352,559.0,0.1642642291,560.0,0.5083201094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.8837761081666669,0.11021918357784867,3.0,561.0,0.7831956785,578.0,0.8665315075000001,589.0,1.0016011385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.8733489759666667,0.3280808643682191,3.0,562.0,-0.9794977597000001,563.0,-1.1352132771,564.0,-0.5053358911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111111819835426e-11,0.6758731298498901,9.0,565.0,1.0689365699,569.0,-0.3428053099,574.0,0.1857492601,579.0,-1.1792937791,580.0,-0.7272008215,581.0,0.2223903119,587.0,0.3911213147,590.0,-0.0968374615,592.0,0.47793991550000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.444029035,1.2210560387400784,3.0,566.0,-0.0520117026,568.0,-2.3341862512000002,577.0,-1.9458891512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.07056937533333332,0.19408582055266702,3.0,567.0,0.0613938297,573.0,-0.2934222312,576.0,0.020320275500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-2.4819722055666666,0.24918625973418243,3.0,570.0,-2.2912226067,585.0,-2.3907867334,591.0,-2.7639072766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.7183942182,0.014756320230009515,2.0,571.0,-3.7288285123,582.0,-3.7079599241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.3438400300000002,0.19069078967767375,3.0,572.0,-1.5609427172,575.0,-1.2034642512,586.0,-1.2671131216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3293413669333334,0.05272421233034746,3.0,583.0,0.3812368787,584.0,0.3309614267,588.0,0.2758257954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7761728606833332,1.6301570364967894,6.0,593.0,-0.5750237962,594.0,2.5165784879,595.0,2.1820593442,596.0,2.0560919634,613.0,-0.5494987622,614.0,-0.973170073,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5296139104666667,1.0783662029843888,6.0,597.0,-0.5660989668,598.0,-2.5898452992000003,599.0,-0.3885793199,600.0,0.5166095487,601.0,-0.2171032692,602.0,0.0673338436,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.33333360913457e-11,0.3673963384675208,6.0,603.0,0.0275010108,604.0,-0.4599171138,605.0,-0.0383437258,606.0,-0.1795268095,607.0,-0.0046170621,608.0,0.6549037002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.6732343745166667,1.2453198561037353,6.0,609.0,0.45589092680000004,610.0,0.8635799776,611.0,3.1081974378,612.0,0.3710727694,621.0,2.4360656502,622.0,2.8045994853,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.5760354020999998,0.8586148479148742,6.0,615.0,2.6502980269,616.0,2.4131665065,617.0,1.9266979387,618.0,0.8637147874000001,619.0,0.8067998699000001,620.0,0.7955352832,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.48144411816666666,1.8925065033392794,6.0,623.0,3.3551276717,624.0,-1.2345127829,625.0,-1.4007269219,626.0,-0.9261166179,627.0,-1.5651286725,628.0,-1.1173073855,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-7.401486830834377e-17,2.230571597397406,3.0,629.0,2.5038792677,647.0,-0.7290714758,666.0,-1.7748077919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.8730925973666667,1.4724360245220995,3.0,630.0,1.8304109645,648.0,1.6112834474,667.0,-0.8224166198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6403965256333334,2.509760373724036,3.0,631.0,2.2571273701,649.0,-2.1356728665,668.0,-2.0426440805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.0051782405666666404,1.8055938920658159,3.0,632.0,2.0899576009,650.0,-1.016221749,669.0,-1.0582011302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.7293501126333334,0.8797457700350991,3.0,633.0,0.2824169883,651.0,-1.3139618029,670.0,-1.1565055233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.7133118056,0.17126384143382253,3.0,634.0,-1.5155603855000002,652.0,-1.8107434696,671.0,-1.8136315617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.4478259628666666,1.950428916850814,3.0,635.0,1.7632934216,653.0,-1.9240421813,672.0,-1.1827291289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3679487057,1.2681763546009097,3.0,636.0,1.736834086,654.0,-0.7669225338,673.0,0.1339345649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,2.152529529266667,0.7161673021211098,3.0,637.0,2.978579082,655.0,1.7059308501000001,674.0,1.7730786557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,2.189433062533333,0.40773025052634254,3.0,638.0,2.5732382793,656.0,2.2336747403,675.0,1.761386168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.7048844232333333,0.46823922777522986,3.0,639.0,1.6885088836,657.0,2.1810966109,676.0,1.2450477752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.8460385785333333,1.3762476915616806,3.0,640.0,0.6830895775,658.0,-1.9852798781,677.0,-1.235925435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5403012148,1.2604860631334023,3.0,641.0,0.7592111572,659.0,-0.6223639874,678.0,-1.7577508142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6959028189333334,2.622163567879646,3.0,642.0,2.0386838743,660.0,-3.1889263684,679.0,-0.9374659627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.7989216601333335,0.7018045936441362,3.0,643.0,-1.7669860309,662.0,-2.5161488949,681.0,-1.1136300546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.728362606033334,1.0189113875068312,3.0,644.0,-1.7366276954000002,663.0,-3.7724333228,682.0,-2.6760267999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.5367803917333336,0.4853777755980787,3.0,645.0,-1.9822070409,664.0,-2.7438681786,683.0,-2.8842659557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.21312965076666668,1.0197107180533445,3.0,646.0,1.2933689152,665.0,-0.7327267153,684.0,0.07874675240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-2.56891623735,0.21378721046392926,2.0,661.0,-2.7200866236,680.0,-2.4177458511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.38828889003055067,2.0,685.0,0.2745617072,689.0,-0.2745617072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.387542374,0.22590032870560023,2.0,686.0,-0.5472780283,690.0,-0.22780671970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.7553915924,1.176041501687441,2.0,687.0,-1.5869785132,691.0,0.0761953284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.2102588357,0.0049690000060585845,2.0,688.0,-1.2067452221,692.0,-1.2137724493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,2.5175207107666666,0.8042969362973542,3.0,693.0,3.4461605517000002,694.0,2.042495833,695.0,2.0639057476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.8805265659333334,0.8913238910256238,3.0,696.0,1.1806021629,697.0,1.5770075885,698.0,2.8839699464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.020476564156187274,3.0,699.0,0.0180303939,700.0,0.004231249800000001,701.0,-0.0222616437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.9035638121666666,0.33811855656064826,3.0,702.0,-1.2327919478,703.0,-0.9206934769,704.0,-0.5572060118000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,5.782411586589357e-19,0.12496695000711251,3.0,705.0,0.1288096581,706.0,-0.1207323763,707.0,-0.0080772818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.5039980995333334,0.27699562554078344,3.0,708.0,0.2741605279,709.0,0.42628356900000003,710.0,0.8115502017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,2.4416893112666664,0.09620286686957401,3.0,711.0,2.5527733613,712.0,2.3856553868,713.0,2.3866391857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,2.9982779062,0.07402917078381513,3.0,714.0,3.0199125216,715.0,2.9158416367,716.0,3.0590795603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.9328342375,0.7651001561492204,2.0,717.0,1.3918267288,718.0,2.4738417462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.72730113745,0.2028089330572642,2.0,719.0,1.5838935656,720.0,1.8707087093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.13171830165,0.09114556890806713,2.0,721.0,-0.0672686518,722.0,-0.19616795150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1965289398961909,2.0,723.0,0.13896694610000002,724.0,-0.13896694610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.4896080726,0.34050644330686936,2.0,725.0,0.2488336575,726.0,0.7303824877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-5.5952287192500005,0.051463481779846665,2.0,727.0,-5.5588385423,728.0,-5.6316188962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-5.93129781655,0.8883526803348246,2.0,729.0,-5.3031376122000005,730.0,-6.5594580209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6719513455983236,2.0,731.0,0.4751413531,732.0,-0.4751413531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.43259109435000004,0.005156184959620865,2.0,733.0,-0.43623706770000004,734.0,-0.42894512100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.2738967674333335,0.4012837137070527,3.0,735.0,0.9151650452000001,736.0,1.7072553105,737.0,1.1992699466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6147029492590419,3.0,738.0,-0.2464748521,739.0,-0.4532149365,740.0,0.6996897886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.007310903366666677,0.37547722196210936,3.0,741.0,-0.2488658362,742.0,-0.167525227,743.0,0.4383237733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.13762156959999994,0.8504964356843026,3.0,744.0,-0.5994253123000001,745.0,-0.0559186936,746.0,1.0682087147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6392218167666667,1.10013499272727,3.0,747.0,-0.0713160231,748.0,0.08254282930000001,749.0,1.9064386441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.05642311246666668,0.5160848542034621,3.0,750.0,-0.3921612852,751.0,-0.3149382264,752.0,0.5378301742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.05723780706666668,0.34970413696089986,3.0,753.0,-0.42555040860000004,754.0,-0.0164424287,755.0,0.2702794161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,4.125709948866667,0.30276916078526855,3.0,756.0,3.9697560091,757.0,3.9327110135,758.0,4.474662824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,4.3163345928000005,0.22015131196531268,3.0,759.0,4.3507004143,760.0,4.0810213474,761.0,4.5172820167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,4.2380921061666665,0.45836384152980175,3.0,762.0,4.2065383718,763.0,3.7963204157,764.0,4.711417531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,5.0641645464,0.5132929031902342,3.0,765.0,4.4880349535,766.0,5.4727516379,767.0,5.2317070478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,4.9911702761,0.8369308750204081,3.0,768.0,5.6538305581,769.0,4.0506486196,770.0,5.2690316506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,4.95559871805,0.865375958526646,2.0,771.0,4.3436855095,780.0,5.5675119266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0893851746039548,2.0,772.0,0.06320486310000001,779.0,-0.06320486310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,4.30532860075,1.5330062038593595,2.0,773.0,3.2213295184,778.0,5.3893276831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.95306022575,0.14598649651864473,2.0,774.0,1.0562882674,775.0,0.8498321841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.35358064845,0.1336290476403617,2.0,776.0,2.4480706542,777.0,2.2590906427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.82715177115,2.0524937713291598,2.0,781.0,-3.2784840352,782.0,-0.3758195071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.5116933694,0.2638740136064046,2.0,783.0,-0.325106265,784.0,-0.6982804738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.35179125345,0.7623215664053868,2.0,785.0,0.8908340025,786.0,-0.1872514956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.08454609235,0.2871739129827811,2.0,787.0,-0.2876087136,788.0,0.1185165289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.82986249585,0.5672108127388871,2.0,789.0,-0.42878388380000004,790.0,-1.2309411079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.9486288352000001,0.771386150596256,2.0,791.0,0.4031764572,792.0,1.4940812132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8827867114500001,0.15788961755204275,2.0,793.0,0.7711418922000001,794.0,0.9944315307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2907340172499999,1.0596463565130563,2.0,795.0,1.0400171416,796.0,-0.4585491071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4533601634565951,2.0,797.0,-0.3205740459,798.0,0.3205740459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.32351584553627544,2.0,799.0,-0.22876024820000002,800.0,0.22876024820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.03969280235,0.43939230045091654,2.0,801.0,0.7289955271,802.0,1.3503900776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.8640669276,0.021156063833664987,2.0,803.0,1.8491073314,804.0,1.8790265238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.1896505306,0.04818212483103264,2.0,805.0,1.2237204378,806.0,1.1555806234000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.6428284660500001,0.4861468626749183,2.0,807.0,-0.2990707228,808.0,-0.9865862093000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
