,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-2.4422160594999998,0.011360709179623195,2.0,398.0,-2.450249294,399.0,-2.434182825,,,,,,,,
221,hot_tale__hot_ale4_37c,-2.8204656715,0.13767474317901787,2.0,400.0,-2.917816416,401.0,-2.723114927,,,,,,,,
222,hot_tale__hot_ale4_44c,-2.8212804289999998,0.14853558867552583,2.0,402.0,-2.716249907,403.0,-2.926310951,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.9775635950000001,0.026645685632350518,2.0,404.0,-1.9964049400000001,405.0,-1.95872225,,,,,,,,
224,hot_tale__hot_ale8_37c,-2.2065010625,0.031549006590723794,2.0,406.0,-2.1841925460000002,407.0,-2.228809579,,,,,,,,
225,hot_tale__hot_ale8_44c,-2.1638371655,0.12790383561056523,2.0,408.0,-2.073395496,409.0,-2.254278835,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-2.0652006744999998,0.025867378148046155,2.0,410.0,-2.083491673,411.0,-2.046909676,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.7182027335,0.0940293987683581,2.0,412.0,-1.784691559,413.0,-1.651713908,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-2.3663249205000003,0.032372769020243754,2.0,414.0,-2.343433916,415.0,-2.3892159250000002,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.7641071240000001,0.04540565280129823,2.0,416.0,-1.732000479,417.0,-1.796213769,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-2.215677839,0.18556005894869831,2.0,418.0,-2.346888615,419.0,-2.084467063,,,,,,,,
231,hot_tale__hot_ale9_44c,-1.1894954224999998,0.037104604563364015,2.0,420.0,-1.163258505,421.0,-1.21573234,,,,,,,,
232,hot_tale__hot_ale10_30c,-2.0349518015,0.07915218463339042,2.0,422.0,-1.978982755,423.0,-2.090920848,,,,,,,,
233,hot_tale__hot_ale10_37c,-2.526429599,0.022455137501801337,2.0,424.0,-2.510551419,425.0,-2.542307779,,,,,,,,
234,hot_tale__hot_ale10_44c,-2.5088516885,0.18809679391960316,2.0,426.0,-2.641856207,427.0,-2.37584717,,,,,,,,
235,hot_tale__hot_ale16_30c,-2.5836690065,0.1288240643756014,2.0,428.0,-2.674761376,429.0,-2.492576637,,,,,,,,
236,hot_tale__hot_ale16_37c,-3.0892179085,0.041628158975659045,2.0,430.0,-3.059782355,431.0,-3.118653462,,,,,,,,
237,hot_tale__hot_ale16_44c,-3.5827020705,0.14897062551604895,2.0,432.0,-3.477363931,433.0,-3.68804021,,,,,,,,
238,pdhr_ale__pdhR-13_51,-2.1309890240000002,0.9043610937048753,2.0,434.0,-1.491509162,435.0,-2.770468886,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.2787185095,0.005460567770996094,2.0,436.0,-1.274857305,437.0,-1.2825797140000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-3.5524382535,0.1071079835677875,2.0,438.0,-3.4767014720000002,439.0,-3.628175035,,,,,,,,
241,pdhr_ale__pdhR-16_49,-3.241832091,0.9574217360268749,2.0,440.0,-3.918831493,441.0,-2.564832689,,,,,,,,
242,tcs__del_atoC_LiAcet,-3.069704971,0.1070186286051693,2.0,442.0,-3.145378569,443.0,-2.9940313730000003,,,,,,,,
243,tcs__del_atoC_LiCl,-2.5980593125,0.03879359699247913,2.0,444.0,-2.6254905280000003,445.0,-2.570628097,,,,,,,,
244,tcs__del_atoC_m9,-2.8019088505000003,0.08154678619152941,2.0,446.0,-2.744246565,447.0,-2.859571136,,,,,,,,
245,tcs__del_baeR_etoh,-1.473095785,0.04081753671145397,2.0,448.0,-1.5019581419999999,449.0,-1.444233428,,,,,,,,
246,tcs__del_baeR_lb,-1.8308728385,0.05338906867312357,2.0,450.0,-1.793121066,451.0,-1.868624611,,,,,,,,
247,tcs__del_btsR_01xlb,-1.600836278,0.06485401670600256,2.0,452.0,-1.554977563,453.0,-1.646694993,,,,,,,,
248,tcs__del_btsR_lb,-1.853908321,0.017166745282276647,2.0,454.0,-1.866047043,455.0,-1.841769599,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.7543177095,0.027408828504625796,2.0,456.0,-1.734936741,457.0,-1.7736986780000001,,,,,,,,
250,tcs__del_cpxR_etoh,-1.428009175,0.030489385158805712,2.0,458.0,-1.449568426,459.0,-1.406449924,,,,,,,,
251,tcs__del_cpxR_lb,-1.8845682680000002,0.10795494404947784,2.0,460.0,-1.9609039410000002,461.0,-1.808232595,,,,,,,,
252,tcs__del_cusR_CuSO4,-2.1016487115,0.06299700227064886,2.0,462.0,-2.057103104,463.0,-2.146194319,,,,,,,,
253,tcs__del_cusR_lb,0.224333438,0.04518200482590393,2.0,464.0,0.25628194,465.0,0.192384936,,,,,,,,
254,tcs__del_kdpE_01-kcl,-2.32618164,0.017638051750927357,2.0,466.0,-2.338653626,467.0,-2.313709654,,,,,,,,
255,tcs__del_kdpE_115-kcl,-2.2705142665,0.1710100365564146,2.0,468.0,-2.14959191,469.0,-2.391436623,,,,,,,,
256,tcs__del_phoB_m9,-1.2293956179999999,0.03260529754970279,2.0,470.0,-1.206340191,471.0,-1.252451045,,,,,,,,
257,tcs__del_phoB_m9p,-2.490027361,0.10993824846305808,2.0,472.0,-2.41228928,473.0,-2.567765442,,,,,,,,
258,tcs__del_rcsB_etoh,0.6714608830000001,0.03847348056024779,2.0,474.0,0.644256024,475.0,0.6986657420000001,,,,,,,,
259,tcs__del_rcsB_lb,-1.2068913865000002,0.013696618046496781,2.0,476.0,-1.216576358,477.0,-1.1972064150000001,,,,,,,,
260,tcs__del_zraR_lb,1.5329778415000002,0.04856831445226892,2.0,478.0,1.567320826,479.0,1.498634857,,,,,,,,
261,tcs__del_zraR_zncl2,0.3308636025,0.016461032208555812,2.0,480.0,0.34250331,481.0,0.31922389500000004,,,,,,,,
262,tcs__wt_01-kcl,-3.9490703075000004,0.15274877765810202,2.0,482.0,-3.841060611,483.0,-4.057080004,,,,,,,,
263,tcs__wt_01xlb,-1.2711983359999999,0.008659506828268682,2.0,484.0,-1.277321532,485.0,-1.26507514,,,,,,,,
264,tcs__wt_115-kcl,-2.247532936,0.1239146099730081,2.0,486.0,-2.3351537970000003,487.0,-2.159912075,,,,,,,,
265,tcs__wt_CuSO4,0.4727187155,0.02399090766960777,2.0,488.0,0.455754582,489.0,0.48968284900000003,,,,,,,,
266,tcs__wt_etoh,0.022255554,0.02651288390777586,2.0,490.0,0.041002994,491.0,0.003508114,,,,,,,,
267,tcs__wt_lb,-2.2759542484999997,0.017908131893108373,2.0,492.0,-2.28861721,493.0,-2.263291287,,,,,,,,
268,tcs__wt_LiAcet,-2.5544150334999998,0.07251685723329561,2.0,494.0,-2.503137872,495.0,-2.605692195,,,,,,,,
269,tcs__wt_LiCl,-2.3536410095,0.09950197109117827,2.0,496.0,-2.283282491,497.0,-2.423999528,,,,,,,,
270,tcs__wt_m9p,-2.76745825,0.039994100965267565,2.0,498.0,-2.73917815,499.0,-2.79573835,,,,,,,,
271,tcs__wt_pyr,-1.106749061,0.033716641721344434,2.0,500.0,-1.130590327,501.0,-1.0829077950000001,,,,,,,,
272,tcs__wt_zncl2,0.5769048489999999,0.014317961967513695,2.0,502.0,0.566780521,503.0,0.587029177,,,,,,,,
273,ros_tale__1_112_0pq,-1.1722023745,0.1797543664999407,2.0,504.0,-1.045096843,505.0,-1.2993079060000001,,,,,,,,
274,ros_tale__1_112_250pq,-2.3898104405,0.06638618770029253,2.0,506.0,-2.436752564,507.0,-2.342868317,,,,,,,,
275,ros_tale__1_112_750pq,-2.6039356823333333,0.04581496065605516,3.0,508.0,-2.551073943,509.0,-2.628567106,510.0,-2.632165998,,,,,,
276,ros_tale__3_76_0pq,0.5018206225,0.032681500845745816,4.0,511.0,0.45418036500000003,512.0,0.516818958,513.0,0.508735475,514.0,0.5275476920000001,,,,
277,ros_tale__3_76_250pq,-2.8672536055,0.3608319878814565,2.0,515.0,-2.61210686,516.0,-3.122400351,,,,,,,,
278,ros_tale__3_76_750pq,-3.4977859755000003,0.3099898831859347,2.0,517.0,-3.278590027,518.0,-3.716981924,,,,,,,,
279,ros_tale__7_103_0pq,-2.013330096,0.10793026232621078,4.0,519.0,-1.973819104,520.0,-2.170960326,521.0,-1.926321063,522.0,-1.9822198910000002,,,,
280,ros_tale__7_103_250pq,-2.1600889089999997,0.2996160984971623,2.0,523.0,-2.371949484,524.0,-1.948228334,,,,,,,,
281,ros_tale__7_103_750pq,-2.365731712,0.12160412725177211,2.0,525.0,-2.451718815,526.0,-2.279744609,,,,,,,,
282,ros_tale__9_77_0pq,-1.9788101195,0.10935077778528728,2.0,527.0,-2.056132796,528.0,-1.9014874430000002,,,,,,,,
283,ros_tale__9_77_250pq,-2.5302790765000003,0.05059107966688053,2.0,529.0,-2.566052372,530.0,-2.494505781,,,,,,,,
284,ros_tale__9_77_750pq,-2.553956589,0.06859992195040587,2.0,531.0,-2.505449119,532.0,-2.602464059,,,,,,,,
285,ros_tale__11_83_0pq,-0.46849232350000003,0.008264045340074844,2.0,533.0,-0.47433588600000004,534.0,-0.462648761,,,,,,,,
286,ros_tale__11_83_250pq,-0.669458187,0.014344566153049108,2.0,535.0,-0.6796013270000001,536.0,-0.659315047,,,,,,,,
287,ros_tale__11_83_750pq,-0.6705310275,0.018152708815012235,2.0,537.0,-0.683366931,538.0,-0.6576951240000001,,,,,,,,
288,ros_tale__13_87_0pq,-2.8729211455000003,0.028900408034142098,2.0,539.0,-2.89335682,540.0,-2.852485471,,,,,,,,
289,ros_tale__13_87_250pq,-2.98482679,0.21119274199210747,2.0,541.0,-3.13416261,542.0,-2.83549097,,,,,,,,
290,ros_tale__13_87_750pq,-2.6416710905,0.0600860176007717,2.0,543.0,-2.684158321,544.0,-2.59918386,,,,,,,,
291,ros_tale__14_27_0pq,-2.297664706,0.041410148762630994,2.0,545.0,-2.268383309,546.0,-2.326946103,,,,,,,,
292,ros_tale__14_27_250pq,-2.3112753935,0.1752410665501866,2.0,547.0,-2.43518954,548.0,-2.187361247,,,,,,,,
293,ros_tale__14_27_750pq,-1.5144293715,0.06298010666121909,2.0,549.0,-1.469895711,550.0,-1.558963032,,,,,,,,
294,ros_tale__16_28_250pq,-1.3104203095,0.025010615045048437,2.0,551.0,-1.328105485,552.0,-1.292735134,,,,,,,,
295,ros_tale__16_32_0pq,-1.43995184375,0.9614176678519201,4.0,553.0,-2.150958685,554.0,-2.3858176110000002,555.0,-0.62061493,556.0,-0.6024161490000001,,,,
296,ros_tale__16_32_250pq,-1.0280414195,0.022425466594155827,2.0,557.0,-1.01218422,558.0,-1.043898619,,,,,,,,
297,ros_tale__16_32_750pq,-1.6081640959999999,0.07560172016777283,2.0,559.0,-1.661622585,560.0,-1.554705607,,,,,,,,
298,ros_tale__17_104_0pq,-2.470510972,0.06937701391815361,2.0,561.0,-2.421454015,562.0,-2.519567929,,,,,,,,
299,ros_tale__17_104_250pq,-2.592586441,0.19570863337796163,4.0,563.0,-2.741603839,564.0,-2.738396693,565.0,-2.563445862,566.0,-2.32689937,,,,
300,ros_tale__17_104_750pq,-2.1975898415,0.4232965790509583,2.0,567.0,-1.89827396,568.0,-2.4969057230000002,,,,,,,,
301,ros_tale__18_24_250pq,-0.9072412965000001,0.168862184152211,2.0,569.0,-0.7878377010000001,570.0,-1.026644892,,,,,,,,
302,ros_tale__18_36_0pq,-1.31513647375,0.7337281604064357,4.0,571.0,-1.988597139,572.0,-1.907794846,573.0,-0.7482174030000001,574.0,-0.615936507,,,,
303,ros_tale__18_36_250pq,-1.2945256225000001,0.03569370026072686,2.0,575.0,-1.3197648800000001,576.0,-1.2692863650000001,,,,,,,,
304,ros_tale__18_36_750pq,-1.8289872005,0.09463275177154108,2.0,577.0,-1.76207174,578.0,-1.895902661,,,,,,,,
305,ros_tale__19_91_0pq,-3.7030037865,0.21300424420659658,2.0,579.0,-3.5523870410000002,580.0,-3.853620532,,,,,,,,
306,ros_tale__19_91_250pq,-3.5513316125,0.14792567442851998,2.0,581.0,-3.65593086,582.0,-3.446732365,,,,,,,,
307,ros_tale__19_91_750pq,-3.02030220375,0.30405630491510977,4.0,583.0,-3.323222516,584.0,-3.14260329,585.0,-3.00797358,586.0,-2.607409429,,,,
308,ros_tale__21_97_0pq,-1.0151169615,0.04115097079280211,2.0,587.0,-0.9860188310000001,588.0,-1.044215092,,,,,,,,
309,ros_tale__21_97_250pq,-1.269292955,0.06610278849478127,2.0,589.0,-1.316034685,590.0,-1.2225512250000001,,,,,,,,
310,ros_tale__21_97_750pq,-1.2974085155,0.043326987260100196,2.0,591.0,-1.266771709,592.0,-1.328045322,,,,,,,,
311,ros_tale__25_111_0pq,-2.1226417815,0.764279337829495,2.0,593.0,-1.582214679,594.0,-2.6630688840000003,,,,,,,,
312,ros_tale__25_111_250pq,-2.348267708,0.9243237519278857,2.0,595.0,-1.694672115,596.0,-3.001863301,,,,,,,,
313,ros_tale__25_111_750pq,-3.213209969,0.8591266922664855,2.0,597.0,-2.605715659,598.0,-3.820704279,,,,,,,,
314,ros_tale__29_119_0pq,-3.21829694,0.5093701695175488,2.0,599.0,-3.578476041,600.0,-2.858117839,,,,,,,,
315,ros_tale__29_119_250pq,-3.119843984,0.518619044191082,2.0,601.0,-2.7531249410000003,602.0,-3.486563027,,,,,,,,
316,ros_tale__29_119_750pq,-2.7035358535,0.09104864952923578,2.0,603.0,-2.767916971,604.0,-2.639154736,,,,,,,,
317,ros_tale__ALE4_0pq,-1.0085463,0.020661033649662704,2.0,605.0,-0.993936743,606.0,-1.023155857,,,,,,,,
318,ros_tale__ALE4_250pq,-0.6734406965,0.019263430732686607,2.0,607.0,-0.659819394,608.0,-0.6870619990000001,,,,,,,,
319,pcoli__atASMT_325G,-0.19706974100000002,0.017940843359912816,2.0,609.0,-0.209755833,610.0,-0.184383649,,,,,,,,
320,pcoli__bpTDC,0.2015780695,0.06657909774390897,2.0,611.0,0.15449953800000002,612.0,0.248656601,,,,,,,,
321,pcoli__BRCA,-0.317646801,0.02972431542055175,2.0,613.0,-0.296628536,614.0,-0.338665066,,,,,,,,
322,pcoli__BRCActrl,-0.059659578000000005,0.0646432988852089,2.0,615.0,-0.105369293,616.0,-0.013949863000000002,,,,,,,,
323,pcoli__BRCAswap,-1.3318474975,0.15647857076738925,2.0,617.0,-1.221200439,618.0,-1.442494556,,,,,,,,
324,pcoli__btAANAT,-1.6237833915,0.21345307316488724,2.0,619.0,-1.472849276,620.0,-1.774717507,,,,,,,,
325,pcoli__btASMT,-1.6417738565,0.06297837142117799,2.0,621.0,-1.68630629,622.0,-1.597241423,,,,,,,,
326,pcoli__CC1,-1.5370863035,0.04349811134378812,2.0,623.0,-1.506328494,624.0,-1.567844113,,,,,,,,
327,pcoli__ccCOMT,-0.20266171300000002,0.024575354758782225,2.0,625.0,-0.185284313,626.0,-0.220039113,,,,,,,,
328,pcoli__ckDDC,-0.281373765,0.08802642777029017,2.0,627.0,-0.34361784900000003,628.0,-0.21912968100000002,,,,,,,,
329,pcoli__CNTF_belt,-1.6554731165,0.2570158685156978,2.0,629.0,-1.473735453,630.0,-1.83721078,,,,,,,,
330,pcoli__cobPNMT,-0.40239547950000004,0.03284044944532032,2.0,631.0,-0.37917377500000005,632.0,-0.42561718400000004,,,,,,,,
331,pcoli__cvPhhB,-0.39492163950000003,0.010911764255820971,2.0,633.0,-0.402637422,634.0,-0.38720585700000004,,,,,,,,
332,pcoli__ggAANAT,-0.1494282575,0.010728429852235608,2.0,635.0,-0.157014403,636.0,-0.14184211200000002,,,,,,,,
333,pcoli__ggTPH,-0.6326690150000001,0.34024729701542455,2.0,637.0,-0.8732601860000001,638.0,-0.392077844,,,,,,,,
334,pcoli__hsAANAT,-1.9177314525,0.24309658325091218,2.0,639.0,-2.089626695,640.0,-1.74583621,,,,,,,,
335,pcoli__hsASMT,0.111824874,0.014528474727340727,2.0,641.0,0.12209805700000001,642.0,0.101551691,,,,,,,,
336,pcoli__hsPNMT_mb,-0.26874865200000003,0.028113786388304272,2.0,643.0,-0.248869203,644.0,-0.288628101,,,,,,,,
337,pcoli__hsTPH,-0.39637867050000003,0.010797748944208886,2.0,645.0,-0.404013832,646.0,-0.38874350900000004,,,,,,,,
338,pcoli__hsTPH_E2K,-1.4824564059999998,0.0019120294642504681,2.0,647.0,-1.483808415,648.0,-1.481104397,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.18424657300000002,0.03184665965473055,2.0,649.0,-0.161727584,650.0,-0.206765562,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.424923937,0.0076112436525765746,2.0,651.0,-1.430305899,652.0,-1.419541975,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.588332106,0.016015224717541535,2.0,653.0,-1.577007632,654.0,-1.59965658,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.2832908865000001,0.2351552890229352,2.0,655.0,-1.117010987,656.0,-1.449570786,,,,,,,,
343,pcoli__hsTPH1,-1.5117550885,0.0020702990537630377,2.0,657.0,-1.513219011,658.0,-1.510291166,,,,,,,,
344,pcoli__MBP,-1.7515433935,0.16822146055564216,2.0,659.0,-1.870493929,660.0,-1.6325928580000002,,,,,,,,
345,pcoli__msCOMT,-0.33190522,0.08344362770922686,2.0,661.0,-0.39090877500000004,662.0,-0.272901665,,,,,,,,
346,pcoli__ocAANAT,-0.2113609225,0.01195096939364604,2.0,663.0,-0.219811534,664.0,-0.202910311,,,,,,,,
347,pcoli__osTDC_K374H,-1.2137165285,0.002084824441262259,2.0,665.0,-1.212242335,666.0,-1.215190722,,,,,,,,
348,pcoli__osTDC_K374L,-0.537124879,0.052780438532032604,2.0,667.0,-0.5744462850000001,668.0,-0.49980347300000005,,,,,,,,
349,pcoli__osTDC_K374Q,-1.3878921165,0.14533136470217048,2.0,669.0,-1.285127323,670.0,-1.49065691,,,,,,,,
350,pcoli__osTDC_L360V,-0.1644635385,0.09327065622158218,2.0,671.0,-0.230415852,672.0,-0.09851122500000001,,,,,,,,
351,pcoli__pmTPH,-0.1035364745,0.03844197258918486,2.0,673.0,-0.130719054,674.0,-0.076353895,,,,,,,,
352,pcoli__RFC,-0.514280833,0.039589251220339655,2.0,675.0,-0.48628700500000005,676.0,-0.542274661,,,,,,,,
353,pcoli__RFCctrl,-1.610157082,0.028557272447755917,2.0,677.0,-1.589964041,678.0,-1.630350123,,,,,,,,
354,pcoli__RFCnopause,-1.760819664,0.02601802795488459,2.0,679.0,-1.74242214,680.0,-1.779217188,,,,,,,,
355,pcoli__RFCpluspause,-1.531909501,0.06060027161399155,2.0,681.0,-1.574760364,682.0,-1.489058638,,,,,,,,
356,pcoli__rnCOMT_sol,-1.828196446,0.009526282563287915,2.0,683.0,-1.834932545,684.0,-1.821460347,,,,,,,,
357,pcoli__rnPNMT,-0.45573077650000005,0.00621865129425188,2.0,685.0,-0.46012802700000005,686.0,-0.45133352600000004,,,,,,,,
358,pcoli__rnTDC,-0.10731008250000001,0.0353243345482927,2.0,687.0,-0.082332006,688.0,-0.13228815900000002,,,,,,,,
359,pcoli__rnTDC_trunc,-0.577288882,0.10039185295448631,2.0,689.0,-0.506301122,690.0,-0.648276642,,,,,,,,
360,pcoli__saCOMT_T2A,-0.13076995200000002,0.002054497338523936,2.0,691.0,-0.12931720300000002,692.0,-0.132222701,,,,,,,,
361,pcoli__sfCOMT,-0.43898528950000004,0.020641533765958,2.0,693.0,-0.45358105800000004,694.0,-0.42438952100000005,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.306112454,0.19614172808139174,2.0,695.0,-0.16741930800000002,696.0,-0.44480559999999997,,,,,,,,
363,pcoli__ssDDC,-0.122204844,0.004658402503894223,2.0,697.0,-0.11891085600000001,698.0,-0.125498832,,,,,,,,
364,pcoli__TP53B,-0.14249765050000002,0.06910289619625219,2.0,699.0,-0.191360777,700.0,-0.09363452400000001,,,,,,,,
365,pcoli__WT,-1.0805091770000002,0.13300082887366482,2.0,701.0,-1.174554965,702.0,-0.9864633890000001,,,,,,,,
366,cck__glu_ale4,-0.35931523600000004,0.42176871575117886,2.0,703.0,-0.061079717000000006,704.0,-0.657550755,,,,,,,,
367,cck__cck_ale1,-0.8079812215000001,0.005081674501792171,2.0,705.0,-0.804387935,706.0,-0.8115745080000001,,,,,,,,
368,cck__cck_ale2,-0.6806481040000001,0.07031796939716008,2.0,707.0,-0.730370417,708.0,-0.630925791,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.851081869,0.561553208885496,2.0,709.0,-1.248159951,710.0,-0.45400378700000005,,,,,,,,
370,cck_pgi__pgi_ale1,-0.522957651,0.7001054284464527,2.0,711.0,-0.027908355000000003,712.0,-1.018006947,,,,,,,,
371,cck_pgi__pgi_ale2,-1.385766167,,1.0,713.0,-1.385766167,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.29216557200000004,0.4615333138969037,2.0,714.0,0.034187764,715.0,-0.6185189080000001,,,,,,,,
373,cck_pgi__pgi_ale4,-1.0053896466666667,0.3074663487497151,3.0,716.0,-0.650881897,717.0,-1.199339245,718.0,-1.165947798,,,,,,
374,cck_pgi__pgi_ale5,0.1275678385,0.42417265182593633,2.0,719.0,0.427503197,720.0,-0.17236752,,,,,,,,
375,cck_pgi__pgi_ale6,0.025850055999999996,0.2331189961484929,2.0,721.0,0.190690079,722.0,-0.13898996700000002,,,,,,,,
376,cck_pgi__pgi_ale7,-0.19381747250000003,0.3738026073748939,2.0,723.0,0.070500886,724.0,-0.45813583100000005,,,,,,,,
377,cck_pgi__pgi_ale8,0.2914947085,0.327417676735476,2.0,725.0,0.523013968,726.0,0.05997544900000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-3.050461277,0.5758086343292813,2.0,727.0,-3.457619467,728.0,-2.643303087,,,,,,,,
379,cck_sdh__sdh_ale1,-0.2692680025,0.0571818649966148,2.0,729.0,-0.228834318,730.0,-0.309701687,,,,,,,,
380,cck_sdh__sdh_ale2,-0.308332525,,1.0,731.0,-0.308332525,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.310449154,0.10428622046909858,3.0,732.0,-0.202877567,733.0,-0.31736405,734.0,-0.411105845,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.323349372,0.15811475858340557,2.0,735.0,-1.43515339,736.0,-1.211545354,,,,,,,,
383,cck_pts__pts_ale1,-0.8416509175,0.007888782357085546,2.0,737.0,-0.836072706,738.0,-0.847229129,,,,,,,,
384,cck_pts__pts_ale2,-0.436923439,0.017053923566911204,2.0,739.0,-0.448982384,740.0,-0.42486449400000004,,,,,,,,
385,cck_pts__pts_ale3,-0.586287718,0.21641002048264796,2.0,741.0,-0.7393127110000001,742.0,-0.433262725,,,,,,,,
386,cck_pts__pts_ale4,-0.7131547965,0.12947854119906413,2.0,743.0,-0.6215996420000001,744.0,-0.8047099510000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-4.350821881,0.18298107788315107,2.0,745.0,-4.480209042,746.0,-4.22143472,,,,,,,,
388,cck_gnd__gnd_ale1,-0.542190269,0.08545439897861581,2.0,747.0,-0.481764884,748.0,-0.6026156540000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.7142787325000001,0.005254622920975458,2.0,749.0,-0.7105631530000001,750.0,-0.7179943120000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.5450158285,0.04304510197020734,2.0,751.0,-0.514578345,752.0,-0.575453312,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.72751312,0.07199093030133209,2.0,753.0,-0.676607845,754.0,-0.7784183950000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.2083526335,0.05476798912183415,2.0,755.0,-0.24707945,756.0,-0.169625817,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.0849322915,0.14536998828877248,2.0,757.0,0.18772439600000002,758.0,-0.017859813000000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.6698423515,0.043733331828763225,2.0,759.0,-0.6389182160000001,760.0,-0.700766487,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.36626843900000006,0.010006190278824883,2.0,761.0,-0.373343884,762.0,-0.35919299400000004,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.293899912,0.023620354724888007,2.0,763.0,-1.277197799,764.0,-1.3106020250000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.898167246,0.29375174659115805,2.0,765.0,-1.690453394,766.0,-2.1058810980000002,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.0693156160000001,0.11150925305466448,2.0,767.0,-1.148164565,768.0,-0.9904666670000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.9464223965,0.09299672871140476,2.0,769.0,-0.880663779,770.0,-1.012181014,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-2.2604754695000002,0.033784584076414916,2.0,771.0,-2.236586161,772.0,-2.284364778,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.27023944,0.26295440794386393,2.0,773.0,-1.456176285,774.0,-1.084302595,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.1204975705,0.2701666970007477,2.0,775.0,-0.9294608670000001,776.0,-1.311534274,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.5408194775,0.7531647011026174,2.0,777.0,-1.00825161,778.0,-2.073387345,,,,,,,,
404,acid_tale__gmos_pH7,-1.076771771,0.02057283763505905,2.0,779.0,-1.062224578,780.0,-1.091318964,,,,,,,,
405,acid_tale__gmos_pH5,-1.3007037760000002,0.04354819783841982,2.0,781.0,-1.26991055,782.0,-1.331497002,,,,,,,,
406,adnB__wt_adn,-1.7033854655,0.4987933942708879,2.0,783.0,-1.350685274,784.0,-2.056085657,,,,,,,,
407,adnB__delydhB_adn,-1.5655659345,0.8039317888397233,2.0,785.0,-2.134031554,786.0,-0.9971003150000001,,,,,,,,
408,ytf2__wt_glc,-1.9160501945,0.1356941894108162,2.0,787.0,-1.820099913,788.0,-2.012000476,,,,,,,,
409,ytf2__ybcM_glc,-2.7944366815,0.05227970157204226,2.0,789.0,-2.831404013,790.0,-2.75746935,,,,,,,,
410,ytf2__ydhB_glc,-1.9351191605,0.023274932355171616,2.0,791.0,-1.918661298,792.0,-1.951577023,,,,,,,,
411,ytf2__yfeC_glc,-2.0952821925,0.04260993290071597,2.0,793.0,-2.125411965,794.0,-2.06515242,,,,,,,,
412,ytf2__yciT_glc,-2.1255458235000004,0.019649677912414766,2.0,795.0,-2.139440244,796.0,-2.111651403,,,,,,,,
413,ytf2__ydiZ_glc,-1.7463562559999999,0.04186256840915622,2.0,797.0,-1.775957562,798.0,-1.71675495,,,,,,,,
414,ytf2__ynfL_glc,-2.072765462,0.0017626757841416416,2.0,799.0,-2.071519062,800.0,-2.074011862,,,,,,,,
415,misc2__dellon_glc,-2.173822045,0.08526735650706976,2.0,801.0,-2.113528919,802.0,-2.234115171,,,,,,,,
416,ytf3__wt_glc2,-0.1569777335,0.03031156972364751,2.0,803.0,-0.135544217,804.0,-0.17841125,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.1582600795,0.0054849403275299595,2.0,805.0,-0.15438164100000001,806.0,-0.162138518,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.27273713250000003,0.213063164586246,2.0,807.0,-0.42339554100000004,808.0,-0.12207872400000001,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.29517870700000004,0.08641084292455718,2.0,809.0,-0.23407701400000003,810.0,-0.3562804,,,,,,,,
420,ytf3__dyieP_pH7,0.032125255,0.034443632345218064,2.0,811.0,0.056480581,812.0,0.007769929,,,,,,,,
