,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.4882447089,,1.0,442.0,0.4882447089,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5970884903,,1.0,443.0,0.5970884903,,,,,,
209,Infection_conditions__Temp10,-0.0876488742,,1.0,444.0,-0.0876488742,,,,,,
210,Infection_conditions__NonSPI2,0.1922399329,,1.0,445.0,0.1922399329,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.25383929115,0.11285012203686969,2.0,446.0,0.1740422046,449.0,0.3336363777,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1202850116318728,2.0,447.0,-0.08505434740000001,448.0,0.08505434740000001,,,,
213,comparative_st474__st474_InSPI2,-0.309237194025,0.32681843809345307,4.0,450.0,-0.5973357353000001,452.0,-0.2644680581,468.0,-0.5083693349,469.0,0.1332243522
214,comparative_st474__st474_LEP,0.1285492985,,1.0,451.0,0.1285492985,,,,,,
215,comparative_st474__st474_EEP,-0.30280101260000003,,1.0,453.0,-0.30280101260000003,,,,,,
216,comparative_st474__st474_ESP,0.185093487125,0.2417777412074864,4.0,454.0,0.2731269572,460.0,-0.030186256800000002,461.0,0.010831818600000001,472.0,0.4866014295
217,comparative_st474__st474_NaCl_shock,0.5337517158,,1.0,455.0,0.5337517158,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1024929318,,1.0,456.0,1.1024929318,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.5149134203,,1.0,457.0,1.5149134203,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4453329956,,1.0,458.0,0.4453329956,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.22095678773333335,0.15421708148025082,3.0,462.0,-0.1800853593,464.0,-0.39149264510000004,476.0,-0.0912923588,,
223,comparative_st474__st474_Bile_shock,0.1173678031,,1.0,463.0,0.1173678031,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.048804326500000016,0.6308647498382366,3.0,465.0,0.3985637722,470.0,-0.7703705615,471.0,0.2253938098,,
225,comparative_st474__st474_Macrophage,0.023068016349999998,0.12028075803103057,2.0,466.0,-0.061983323300000004,473.0,0.108119356,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5025085475000001,,1.0,467.0,0.5025085475000001,,,,,,
227,comparative_st474__st474_25C,-0.525473501,,1.0,474.0,-0.525473501,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.28020899320000003,,1.0,475.0,0.28020899320000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.369488815875,0.2640192134192779,4.0,477.0,0.3034991146,500.0,0.0259205394,501.0,0.5364804701,504.0,0.6120551394
230,comparative_D23580__D23580_InSPI2,0.3923134726,0.17333356761954702,4.0,478.0,0.3190457644,481.0,0.278427443,495.0,0.6506357988,499.0,0.32114488420000004
231,comparative_D23580__D23580_Anaerobic_growth,0.8604833102999999,0.21273482299283783,3.0,479.0,0.9659099481000001,507.0,0.6156241537,508.0,0.9999158291,,
232,comparative_D23580__D23580_pBT1 deletion,0.41724393070000004,0.24837168257005712,2.0,480.0,0.5928692317,483.0,0.2416186297,,,,
233,comparative_D23580__D23580_25C,-0.47535457480000004,,1.0,482.0,-0.47535457480000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8209763043,,1.0,484.0,0.8209763043,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7592891096000001,,1.0,485.0,0.7592891096000001,,,,,,
236,comparative_D23580__D23580_LEP,0.3637324876,,1.0,486.0,0.3637324876,,,,,,
237,comparative_D23580__D23580_ESP,0.730269287625,0.17314297140088913,4.0,487.0,0.7652650186000001,489.0,0.8854165058000001,502.0,0.7877804703,505.0,0.48261515580000003
238,comparative_D23580__D23580_Macrophage,0.0998564274,0.018896431706649005,2.0,488.0,0.1132182224,503.0,0.08649463240000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9259053119,,1.0,490.0,0.9259053119,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.47491142820000004,,1.0,491.0,0.47491142820000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5806255387,,1.0,492.0,0.5806255387,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7969609717,,1.0,494.0,0.7969609717,,,,,,
244,comparative_D23580__D23580_EEP,-0.029978199400000002,,1.0,496.0,-0.029978199400000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3329076416,,1.0,497.0,1.3329076416,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.8256894343,,1.0,498.0,1.8256894343,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.9014922423,,1.0,506.0,1.9014922423,,,,,,
248,pgtE__ESP_tex,0.1627577039,,1.0,509.0,0.1627577039,,,,,,
249,pgtE__Pooled_tex,-0.5585269564,,1.0,510.0,-0.5585269564,,,,,,
250,pgtE__ESP,0.4232464161,,1.0,511.0,0.4232464161,,,,,,
251,pgtE__InSPI2,-0.1430757275,,1.0,512.0,-0.1430757275,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1428695767,,1.0,514.0,-0.1428695767,,,,,,
254,aroA__SF101,0.59583431175,0.3804491832175318,2.0,515.0,0.3268161144,516.0,0.8648525091,,,,
255,aroA__SF100,0.49835750485,0.2702143962321755,2.0,517.0,0.3072870729,518.0,0.6894279368,,,,
256,aroA__WT_vivo,0.0,0.04236984087428234,2.0,519.0,-0.0299600018,520.0,0.0299600018,,,,
257,flagella_mutants__SF102,0.0,0.004342252375019953,2.0,521.0,0.0030704361,522.0,-0.0030704361,,,,
258,flagella_mutants__del_fliHIJ,0.4521697255,0.1391617801131506,2.0,523.0,0.5505719639000001,524.0,0.3537674871,,,,
259,flagella_mutants__del_fliF,0.7390304718,0.05860706926110922,2.0,525.0,0.6975890157,526.0,0.7804719279,,,,
260,myricanol__Control,0.0,0.008947547093781243,3.0,527.0,-0.0081606827,528.0,-0.0014070116,529.0,0.0095676943,,
261,myricanol__Myricanol,0.12917367026666668,0.2826859578350891,3.0,530.0,0.2520871578,531.0,-0.1941619705,532.0,0.3295958235,,
