,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5777769945,,1.0,442.0,-0.5777769945,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5283252742,,1.0,443.0,0.5283252742,,,,,,
209,Infection_conditions__Temp10,0.3842971853,,1.0,444.0,0.3842971853,,,,,,
210,Infection_conditions__NonSPI2,-0.1757076893,,1.0,445.0,-0.1757076893,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.2081755345,0.2594421695294161,2.0,446.0,-0.3916288519,449.0,-0.024722217100000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1290140226726701,2.0,447.0,0.09122669030000001,448.0,-0.09122669030000001,,,,
213,comparative_st474__st474_InSPI2,-0.196668038475,0.22320655574045245,4.0,450.0,-0.044817377000000005,452.0,-0.4281280342,468.0,0.029767713300000002,469.0,-0.343494456
214,comparative_st474__st474_LEP,0.5474064845000001,,1.0,451.0,0.5474064845000001,,,,,,
215,comparative_st474__st474_EEP,-0.4774912228,,1.0,453.0,-0.4774912228,,,,,,
216,comparative_st474__st474_ESP,-0.5037336042,0.12419846325797802,4.0,454.0,-0.6737441614,460.0,-0.4650000616,461.0,-0.4983241209,472.0,-0.3778660729
217,comparative_st474__st474_NaCl_shock,-0.5864094095,,1.0,455.0,-0.5864094095,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.8068511889000001,,1.0,456.0,-0.8068511889000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.5474522321,,1.0,457.0,-2.5474522321,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6269365312,,1.0,458.0,0.6269365312,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7031438497333333,0.04718003342290775,3.0,462.0,-0.6641511671,464.0,-0.7555891452,476.0,-0.6896912369,,
223,comparative_st474__st474_Bile_shock,-0.2749011852,,1.0,463.0,-0.2749011852,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.612754671,0.4017557056128454,3.0,465.0,-0.3341126699,470.0,-1.0732868535,471.0,-0.4308644896,,
225,comparative_st474__st474_Macrophage,-1.0092137764,0.12901815726744095,2.0,466.0,-0.9179841625,473.0,-1.1004433903,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.2981994873,,1.0,467.0,-1.2981994873,,,,,,
227,comparative_st474__st474_25C,-0.48047027200000003,,1.0,474.0,-0.48047027200000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.351028928,,1.0,475.0,-0.351028928,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5151423191250001,0.3445775578401071,4.0,477.0,0.6646762624,500.0,0.6387033162,501.0,0.7536168061,504.0,0.0035728918
230,comparative_D23580__D23580_InSPI2,0.7971658177500001,0.3571623835894536,4.0,478.0,0.8165431182,481.0,1.1469244935,495.0,0.922321585,499.0,0.3028740743
231,comparative_D23580__D23580_Anaerobic_growth,0.5200492400666666,0.1788203266240449,3.0,479.0,0.44610066670000004,507.0,0.7239828499000001,508.0,0.3900642036,,
232,comparative_D23580__D23580_pBT1 deletion,0.1736281821,0.20152767020686443,2.0,480.0,0.0311265999,483.0,0.3161297643,,,,
233,comparative_D23580__D23580_25C,-0.2126669843,,1.0,482.0,-0.2126669843,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.24409428700000002,,1.0,484.0,0.24409428700000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.2212675036,,1.0,485.0,-0.2212675036,,,,,,
236,comparative_D23580__D23580_LEP,1.0346253026,,1.0,486.0,1.0346253026,,,,,,
237,comparative_D23580__D23580_ESP,0.415717310825,0.19997073896292217,4.0,487.0,0.2785071503,489.0,0.4792372452,502.0,0.6698046325,505.0,0.2353202153
238,comparative_D23580__D23580_Macrophage,-0.04518106175,0.03678905710159933,2.0,488.0,-0.01916727,503.0,-0.0711948535,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.64101649,,1.0,490.0,-0.64101649,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.10978981330000001,,1.0,491.0,0.10978981330000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0543601212,,1.0,492.0,-1.0543601212,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.24310096620000002,,1.0,494.0,0.24310096620000002,,,,,,
244,comparative_D23580__D23580_EEP,-0.2748462255,,1.0,496.0,-0.2748462255,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2263991066,,1.0,497.0,0.2263991066,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7582377668,,1.0,498.0,-0.7582377668,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.40657701700000004,,1.0,506.0,-0.40657701700000004,,,,,,
248,pgtE__ESP_tex,-0.8327157119,,1.0,509.0,-0.8327157119,,,,,,
249,pgtE__Pooled_tex,-1.6554520345000001,,1.0,510.0,-1.6554520345000001,,,,,,
250,pgtE__ESP,-0.06692495350000001,,1.0,511.0,-0.06692495350000001,,,,,,
251,pgtE__InSPI2,0.27042886380000003,,1.0,512.0,0.27042886380000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5001345656,,1.0,514.0,-0.5001345656,,,,,,
254,aroA__SF101,0.012556220249999993,0.17692420236738646,2.0,515.0,-0.11254808300000001,516.0,0.1376605235,,,,
255,aroA__SF100,0.5065669383,0.2068930418889656,2.0,517.0,0.3602714654,518.0,0.6528624112,,,,
256,aroA__WT_vivo,0.0,0.5283912548159115,2.0,519.0,0.37362903940000003,520.0,-0.37362903940000003,,,,
257,flagella_mutants__SF102,0.0,0.1244670739153624,2.0,521.0,0.088011512,522.0,-0.088011512,,,,
258,flagella_mutants__del_fliHIJ,0.1795868498,0.16189334814171327,2.0,523.0,0.2940627341,524.0,0.0651109655,,,,
259,flagella_mutants__del_fliF,-0.03978143425,0.1934175394563476,2.0,525.0,-0.176548288,526.0,0.0969854195,,,,
260,myricanol__Control,1.850371707708594e-17,0.2594721669229649,3.0,527.0,0.0175357667,528.0,-0.2677952527,529.0,0.25025948600000003,,
261,myricanol__Myricanol,-0.006404793099999991,0.30123745707083377,3.0,530.0,0.0046175436,531.0,-0.3130021395,532.0,0.28917021660000003,,
