,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
262,lrp__wt_min_stat,0.63696884595,0.23594834880530502,2.0,803.0,0.8038095234,804.0,0.4701281685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.04663605115,0.056351468986248876,2.0,805.0,0.086482557,806.0,0.006789545300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.44121920685000005,0.14862395885052976,2.0,807.0,-0.546312216,808.0,-0.3361261977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.0996195208,0.005684091012754194,2.0,809.0,-0.10363878010000001,810.0,-0.0956002615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.8137362438,0.21771821625252552,2.0,811.0,-0.6597862167,812.0,-0.9676862709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.9536567367500001,0.937279762524513,2.0,813.0,-0.2908998608,814.0,-1.6164136127000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.798194171,0.0025345971042628054,2.0,815.0,-0.7964019402,816.0,-0.7999864018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.10526656205,0.12693965245161426,2.0,817.0,-0.015506673,818.0,-0.1950264511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.61886374815,0.255240197169578,2.0,819.0,-0.7993458224000001,820.0,-0.4383816739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.11962407205,0.059857133711794804,2.0,821.0,0.0772986869,822.0,0.1619494572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.33342703095000004,0.06013368600234401,2.0,823.0,-0.37594796810000003,824.0,-0.2909060938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.8079211040000001,0.10455267120468466,2.0,825.0,-0.8818510068000001,826.0,-0.7339912012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.24173534959999998,0.0397444741695749,2.0,827.0,0.2136317624,828.0,0.2698389368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.9026744909,0.02901433524024918,2.0,829.0,-0.8821582577,830.0,-0.9231907241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.81925848475,0.4271902595010027,2.0,831.0,-0.5171893554,832.0,-1.1213276141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.1116780913,0.14488655366603212,2.0,833.0,-1.2141283559,834.0,-1.0092278267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.11814155092646607,2.0,835.0,-0.08353869180000001,840.0,0.08353869180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.1474211733,0.24202053770836585,2.0,836.0,-0.31855553670000003,841.0,0.0237131901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.8995565348000001,0.600505441607379,2.0,837.0,-1.3241780047,842.0,-0.47493506490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.9740876845,0.44921701311785295,2.0,838.0,-0.6564432883,843.0,-1.2917320807000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.7360732349,0.649511924251841,2.0,839.0,-1.2767989488,844.0,-2.195347521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.10959358524318209,2.0,845.0,-0.0774943673,846.0,0.0774943673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.5638912893,0.18447898318993197,2.0,847.0,-0.4334449493,848.0,-0.6943376293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.27698388615,0.2628883841816231,2.0,849.0,-0.46287404530000004,850.0,-0.091093727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.38443060745,0.2959130763798999,2.0,851.0,-0.1751884645,852.0,-0.5936727504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.19678835064412378,3.0,853.0,-0.18768907070000002,863.0,-0.017084561300000002,873.0,0.20477363210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.23513961100000003,0.08419981960604654,3.0,854.0,0.2822972225,864.0,0.2851931988,874.0,0.1379284117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.2028836954666667,0.17306107255510564,3.0,855.0,0.15910333370000002,865.0,0.3936306049,875.0,0.055917147800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.3414665558,0.29683876138617704,3.0,856.0,-0.5119713260000001,866.0,0.0012918346,876.0,-0.5137201760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.9841224063333334,0.18815123381963567,3.0,857.0,1.1772793976,867.0,0.9736756083,877.0,0.8014122131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.4154871509333333,0.3973125545597383,3.0,858.0,-1.4408212209,868.0,-1.7995264363999999,878.0,-1.0061137955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-2.1360116978333337,0.2688620715688811,3.0,859.0,-2.0480909066,869.0,-1.9221169706,879.0,-2.4378272163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.8941650579666667,0.16105987368879257,3.0,860.0,-0.820212986,870.0,-0.7833622010000001,880.0,-1.0789199869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.2605097849,0.07469713294398206,3.0,861.0,-2.1902593705,871.0,-2.2522953898,881.0,-2.3389745943999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.046901611600000025,1.132488094894406,3.0,862.0,-1.2435478592,872.0,0.8753868380000001,882.0,0.508865856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.5324194547,0.3607335017123654,3.0,883.0,-0.7369512858,884.0,-0.11590251400000001,885.0,-0.7444045643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.07407146006666669,0.8751453622491477,3.0,886.0,0.4883745741,887.0,0.3717682774,888.0,-1.0823572317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.2321148797666667,0.5502868227308915,3.0,889.0,0.10916390890000001,890.0,0.0614247631,891.0,-0.8669333113000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.40258281523333334,0.7367727256883542,3.0,892.0,-1.0322153071,893.0,0.4077192965,894.0,-0.5832524351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.1966766653666667,1.1360618880358397,3.0,895.0,-1.3732112494,896.0,0.0173185107,897.0,-2.2341372574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.07329276506666661,1.2373860482633918,3.0,898.0,-1.3741042405,899.0,1.0890127299,900.0,0.0652132154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.5147288492000001,0.7085886285783249,3.0,901.0,-0.6154874043,902.0,0.2388457282,903.0,-1.1675448715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.5375062525060191,6.0,904.0,0.5635231622,905.0,0.5048124167,906.0,0.1545875841,907.0,0.0746499318,908.0,-0.6694387310000001,909.0,-0.6281343638,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.2444569861666667,0.8860204083804438,3.0,910.0,-1.047123449,911.0,0.7062641557,912.0,-0.3925116652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.5687713756,0.572109761384194,3.0,913.0,-0.785691745,914.0,0.08007639600000001,915.0,-1.0006987778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.9607635341000001,0.8110973097113287,3.0,916.0,-0.6354445788,917.0,-0.3628281598,918.0,-1.8840178637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.47661967699999996,0.6877107123616734,3.0,919.0,-0.16078923950000001,920.0,-0.0035559936,921.0,-1.2655137979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.16084627133333332,0.8545354235552659,3.0,922.0,0.6948639925,923.0,-0.1632008176,924.0,-1.0142019889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.497847746033333,0.2267758875934851,3.0,925.0,-2.7106555188,926.0,-2.2593002178,927.0,-2.5235875014999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.4935891709,0.5591199888319239,2.0,928.0,-2.8889467065,929.0,-2.0982316353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.1996457188333334,0.9660559703078213,3.0,930.0,-1.3409807879,931.0,-0.1707076398,932.0,-2.0872487288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.5327265370333333,0.6299162375519862,3.0,933.0,-1.1626418613,934.0,0.0971906138,935.0,-0.5327283636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.9889110924666666,0.5550742905955282,3.0,936.0,-0.7165377262,937.0,-0.6226368019,938.0,-1.6275587492999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5970632719505787,3.0,939.0,-0.6324021036,940.0,0.078429659,941.0,0.5539724446000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.4287792016666667,0.017878426708339352,3.0,942.0,-0.40813559990000003,943.0,-0.4392403623,944.0,-0.4389616428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.3894581304333333,0.26300451087368465,3.0,945.0,-0.5088709804,946.0,-0.08793193540000001,947.0,-0.5715714755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.4702096772,0.2100992521551807,3.0,948.0,-0.6329051611000001,949.0,-0.2330115891,950.0,-0.5447122814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.2933953957666667,0.25849777107216443,3.0,951.0,-0.5915929632,952.0,-0.15568764940000002,953.0,-0.1329055747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.22696951150000003,0.1472940500136738,3.0,954.0,-0.16223381280000002,955.0,-0.1231297834,956.0,-0.39554493830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.49054820920000003,0.0858369209218198,3.0,957.0,-0.5896581439,958.0,-0.4400484529,959.0,-0.4419380308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.49230424640000003,0.2378473823091373,3.0,960.0,-0.6992602238000001,961.0,-0.5451857628,962.0,-0.23246675260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5232476610946112,2.0,963.0,0.3699919694,964.0,-0.3699919694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.10823951814999999,0.8250795730893768,2.0,965.0,-0.47517984300000005,966.0,0.6916588793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.3771706829666666,0.9364162153905133,3.0,967.0,-1.3777635856,968.0,-0.2318188905,969.0,0.47807042720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.37396155895000005,0.01888896274985135,2.0,970.0,-0.3873180726,971.0,-0.36060504530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.14547747730000002,0.6636461640384106,2.0,972.0,-0.6147461802,973.0,0.3237912256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.38706952086666674,0.1757796691935258,3.0,974.0,0.3122476887,975.0,0.2610798183,976.0,0.5878810556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.7229889180666667,0.21109201124862434,3.0,977.0,0.4858371274,978.0,0.8903409177,979.0,0.7927887091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.8033234301333333,0.2157785295612417,3.0,980.0,1.0237839799,981.0,0.7936328654,982.0,0.5925534451000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.8590972158666667,0.13587097742951942,3.0,983.0,0.7223745673,984.0,0.8608168825,985.0,0.9941001978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8654936943333333,0.24321764854033012,3.0,986.0,1.1461087506,987.0,0.7153771291000001,988.0,0.7349952033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.23219673336666669,0.06631391115693162,3.0,989.0,0.1753650404,990.0,0.3050552825,991.0,0.2161698772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.3646532089,0.11406110299800352,3.0,992.0,0.2430664791,993.0,0.38160098600000003,994.0,0.46929216160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.7163333266666667,0.15461499903595868,3.0,995.0,0.6702430888,996.0,0.5900045342,997.0,0.8887523570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.23651240450000002,0.2249680053721044,3.0,998.0,0.1231529642,999.0,0.4956095928,1000.0,0.09077465650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.16962463241290368,3.0,1001.0,-0.15942320340000002,1002.0,-0.0188312702,1003.0,0.1782544735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.006799849766666669,0.3598274141955664,3.0,1004.0,-0.3647829119,1005.0,0.3548439833,1006.0,-0.010460620700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.052763099000000015,0.27408056211462856,3.0,1007.0,0.15226735,1008.0,0.0535087469,1009.0,-0.36406539390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.17488152280000002,0.21122473147583593,3.0,1010.0,-0.0740221746,1011.0,-0.41762976360000004,1012.0,-0.032992630200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.167505535,0.15358751655864145,3.0,1013.0,0.0797592077,1014.0,0.0779074966,1015.0,0.3448499007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.221078238,0.07538995961093846,3.0,1016.0,0.1465750444,1017.0,0.297324727,1018.0,0.2193349426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.4314381623333334,0.22911577359389537,3.0,1019.0,0.6859334708,1020.0,0.2415954509,1021.0,0.3667855653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.30976936186666665,0.15494549054566428,3.0,1022.0,0.1656957174,1023.0,0.4736767113,1024.0,0.2899356569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6541756763333334,0.015595284755422581,3.0,1025.0,0.6713352436000001,1026.0,0.6503260983,1027.0,0.6408656871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.1230912317666666,0.03529637698254304,3.0,1028.0,1.0829808766,1029.0,1.1368851168,1030.0,1.1494077019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.1923459578666666,0.21239047351256352,3.0,1031.0,1.0986960081000001,1032.0,1.0428752924,1033.0,1.4354665731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.5628448673000002,0.1741205199513843,3.0,1034.0,1.5123650634999999,1035.0,1.419541607,1036.0,1.7566279314000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.5837691790666667,0.44478376855144675,3.0,1037.0,0.43350722620000004,1038.0,1.0842219277,1039.0,0.2335783833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.19103722266666667,0.5056682810199173,3.0,1040.0,-0.2813399612,1041.0,0.1299965133,1042.0,0.7244551159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.2758608570666667,0.5277816758167206,3.0,1043.0,-0.09888943830000001,1044.0,0.8794392717,1045.0,0.0470327378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6116253334666667,0.6792700530873457,3.0,1046.0,0.0034832907000000002,1047.0,0.48670888780000005,1048.0,1.3446838219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.13772987570000003,0.08348033976499658,3.0,1049.0,-0.23121908060000002,1050.0,-0.1113271894,1051.0,-0.0706433571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.35158056553333333,0.09324317313156635,3.0,1052.0,0.3875529756,1053.0,0.4214793912,1054.0,0.24570932980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.4356924842,0.41317343510967575,3.0,1055.0,0.09940420330000001,1056.0,0.8969149957,1057.0,0.31075825360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.2528651607666667,0.15613690694083138,3.0,1058.0,0.0725898056,1059.0,0.3409217452,1060.0,0.3450839315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.9123593158333335,0.12200486718775468,3.0,1061.0,1.0245676874,1062.0,0.93002605,1063.0,0.7824842101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.4073170659333334,0.15184782677604272,3.0,1064.0,0.3041710861,1065.0,0.5816843661000001,1066.0,0.3360957456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.4722409524333333,0.10033733827955701,3.0,1067.0,0.5531279395,1068.0,0.5036344476,1069.0,0.3599604702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.4727113580666667,0.47198095629148257,3.0,1070.0,-0.0665134664,1071.0,0.6738149051,1072.0,0.8108326355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.27042265663333337,0.48092528531364703,3.0,1073.0,0.6377592076,1074.0,0.4474301688,1075.0,-0.2739214065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.41069219966666665,0.5507552593051389,3.0,1076.0,0.2540494078,1077.0,1.0228006622,1078.0,-0.044773471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.41318277980000007,0.4673082691847775,3.0,1079.0,0.7595625189,1080.0,-0.1183265362,1081.0,0.5983123567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.01159928250000001,0.30685600794443435,3.0,1082.0,0.26615145490000003,1083.0,0.0977781172,1084.0,-0.3291317246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.08019164093333332,0.30548017158702584,3.0,1085.0,0.4256484988,1086.0,-0.0307888751,1087.0,-0.15428470090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.02974200086666669,0.5412264378114306,3.0,1088.0,0.420276032,1089.0,-0.5880631016,1090.0,0.2570130722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.06750796460000001,0.1991647923381635,3.0,1091.0,-0.0988388618,1092.0,0.0131562364,1093.0,0.2882065192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5776135512666666,0.2120464030415964,3.0,1094.0,0.3451242674,1095.0,0.7603805707,1096.0,0.6273358157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.2431360993666667,0.11239292960076805,3.0,1097.0,0.16568660070000002,1098.0,0.1916757502,1099.0,0.3720459472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.16412337256666668,0.023819379652462627,3.0,1100.0,0.148600944,1101.0,0.1915480938,1102.0,0.1522210799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.24922892296666668,0.3340663845043499,3.0,1103.0,-0.032804772,1104.0,0.6181560498,1105.0,0.1623354911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9557560679333333,0.33807639870113043,3.0,1106.0,0.7007224621,1107.0,0.8273157528,1108.0,1.3392299889000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333333377838107e-11,0.04953943520554922,3.0,1109.0,-0.0134460785,1110.0,0.0548744449,1111.0,-0.0414283665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.34475889330000004,0.04154323073372536,3.0,1112.0,-0.29694347320000003,1113.0,-0.37199890290000004,1114.0,-0.36533430380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.3812290164,0.1305257039887587,3.0,1115.0,-0.2386800258,1116.0,-0.4101148533,1117.0,-0.49489217010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.30832597487499996,0.7771903496619077,4.0,1118.0,-1.4704967504,1123.0,-0.0055875407,1124.0,0.13673739640000002,1125.0,0.1060429952,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,1.612773845169385,4.0,1119.0,-2.4076366016,1120.0,0.5950193376,1121.0,0.8371503475000001,1122.0,0.9754669165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-1.8557883009000002,0.11545775276241398,3.0,1126.0,-1.7248679888,1127.0,-1.8994448659,1128.0,-1.9430520480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5888040299,0.19348780240527264,3.0,1129.0,0.3756493664,1130.0,0.6374042390000001,1131.0,0.7533584843000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.2891991554895829,3.0,1132.0,-0.0886838684,1133.0,-0.23447257430000001,1134.0,0.3231564427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.09883340726666669,0.144714074936896,3.0,1135.0,-0.0209409775,1136.0,-0.26580985500000004,1137.0,-0.009749389300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3890438029666667,0.29856867690900435,3.0,1138.0,0.7337922824,1139.0,0.2188188137,1140.0,0.2145203128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.0778114464666666,0.3537032459635014,3.0,1141.0,0.8378864357,1142.0,0.9115345798000001,1143.0,1.4840133239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.11288247583333333,0.2545944170743428,3.0,1144.0,-0.4052793246,1145.0,0.006926948400000001,1171.0,0.0597049487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-1.1417706224333333,0.3528913321819255,3.0,1146.0,-0.8401403808,1148.0,-1.5298549792,1149.0,-1.0553165073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.8328758817666667,0.08160656294501173,3.0,1147.0,-0.7453900369,1152.0,-0.8462988219,1153.0,-0.9069387865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.7616868147,0.046495143888793375,3.0,1150.0,-0.7621573047,1151.0,-0.8079449282000001,1154.0,-0.7149582112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.6580430846666666,0.10750588467165559,3.0,1155.0,-0.5339102498,1158.0,-0.7192180314000001,1159.0,-0.7210009728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.3506365054666667,0.15625305010917462,3.0,1156.0,-0.5305746862,1157.0,-0.27214365160000004,1162.0,-0.2491911786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.0565905163980971,3.0,1160.0,-0.0652227008,1161.0,0.029149267000000003,1163.0,0.0360734338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.8847886809333335,0.23627137728392672,3.0,1164.0,-0.6861787920000001,1177.0,-1.1460805006,1179.0,-0.8221067502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.8068297503999999,0.11551273165368856,3.0,1165.0,-0.9376230403,1166.0,-0.7640832194,1178.0,-0.7187829915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.20525456706666667,0.06935024951825106,3.0,1167.0,-0.28266987120000003,1168.0,-0.1488096626,1169.0,-0.1842841674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.9085482310666668,0.21650604018988015,3.0,1170.0,-0.6749679041000001,1175.0,-0.9481694981000001,1176.0,-1.102507291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3685209407666667,0.07340207486201472,3.0,1172.0,-0.42053731800000005,1173.0,-0.284559435,1174.0,-0.4004660693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.90658996685,0.09748952843349074,2.0,1180.0,-0.8376544602,1181.0,-0.9755254735000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
