,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.07023009375,0.4269295423011329,2.0,438.0,-1.7683453193,448.0,-2.3721148682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.4673688489,2.0590340444152697,2.0,439.0,-2.9233257844000002,449.0,-0.011411913400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0689776061,0.04202906561033189,2.0,450.0,0.039258568800000004,478.0,0.0986966434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.28532189035,0.24716388684143054,2.0,451.0,0.1105506299,479.0,0.4600931508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.38798360775,0.1454270366032184,2.0,452.0,0.4908160515,480.0,0.285151164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.24641047775000002,0.04235956215797899,2.0,453.0,0.21645774410000002,481.0,0.27636321140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0949768482,0.057009139881753,2.0,454.0,0.1352883976,482.0,0.054665298800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.038244950550000004,0.14466135309627837,2.0,455.0,0.1405359743,483.0,-0.0640460732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.026105634300000014,0.2814265523886987,2.0,456.0,-0.1728929893,484.0,0.22510425790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5026795949,0.4728598343222354,2.0,457.0,0.8370419903,485.0,0.16831719950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.20883741995,0.5208510449185418,2.0,458.0,0.5771347258,486.0,-0.15945988590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.003112587350000001,0.1167079389502113,2.0,459.0,-0.0856375624,487.0,0.0794123877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.20448472380000002,0.05950641914279596,2.0,460.0,0.24656211630000002,488.0,0.1624073313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.25556324406444253,2.0,461.0,-0.18071050290000001,489.0,0.18071050290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.017278206999999997,0.17356893720358926,2.0,462.0,-0.1400099795,490.0,0.1054535655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1587808117,0.1888056311325047,2.0,463.0,0.025275069600000002,491.0,0.2922865538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2939885994,0.48752389691628994,2.0,464.0,-0.050742854100000005,492.0,0.6387200529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1198950994,0.2236263032786318,2.0,465.0,0.0382325761,493.0,-0.2780227749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2723935811,0.05974937693159232,2.0,466.0,0.23014439150000002,494.0,0.3146427707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.13759407740000001,0.2339491059927445,2.0,467.0,-0.0278329219,495.0,0.3030210767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.002232866,0.19667078622360368,2.0,468.0,0.1413001126,496.0,-0.1368343806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.26303632185000003,0.17466921579050151,2.0,469.0,0.3865461088,497.0,0.1395265349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.3124406368,0.2104826322698424,2.0,470.0,0.4612743334,498.0,0.1636069402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.03090898675,0.06240733991540956,2.0,471.0,-0.07503764,499.0,0.013219666500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.24468935680000004,0.5249160067128223,2.0,472.0,0.1264823111,500.0,-0.6158610247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2414650502,0.33738677954647045,2.0,473.0,0.48003352990000003,501.0,0.0028965705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.12248391075000001,0.0482975851153522,2.0,474.0,0.08833236080000001,502.0,0.1566354607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.24285936375,0.12174846379713637,2.0,475.0,0.3289485281,503.0,0.1567701994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.01263738455,0.022576342604453736,2.0,476.0,-0.028601269500000002,504.0,0.0033265004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.06930699665000001,0.19467639175939908,2.0,477.0,-0.0683500001,505.0,0.20696399340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8063695595666666,0.24539694008320925,3.0,506.0,1.0808673449,507.0,0.6082282816,514.0,0.7300130522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.7568219407666668,0.5389517857447927,3.0,508.0,2.1346641709,509.0,3.0552988654,511.0,3.080502786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.2038901749666664,0.8515055638834702,3.0,510.0,3.1798539394,512.0,1.6125507907999999,513.0,1.8192657947000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.1470592964000002,0.30532981494314604,3.0,515.0,0.9888653069000001,522.0,0.9532876558000001,523.0,1.4990249265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3830522153069011,3.0,516.0,-0.2547789479,517.0,-0.1857315337,519.0,0.4405104816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.03399796056666667,0.6352436414291021,3.0,518.0,0.5916807268000001,520.0,-0.015281699400000001,521.0,-0.6783929091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.036410616499999965,0.7202011792977675,2.0,524.0,-0.5456697542,525.0,0.47284852120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.3550476827,0.14669849485241146,2.0,526.0,0.2513161822,527.0,0.4587791832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.8342796342000001,0.035072464527047625,2.0,528.0,0.8094796567,529.0,0.8590796117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.28292293295,0.42641025481900197,2.0,530.0,0.5844405157,531.0,-0.0185946498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0835047306446668,2.0,532.0,0.0590467613,533.0,-0.0590467613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.008295178,0.19988103729231907,2.0,534.0,-0.1330420589,535.0,0.1496324149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.31757382175,0.15485372600480327,2.0,536.0,0.4270719415,537.0,0.208075702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.00435933275,0.049761765954153776,2.0,538.0,0.0308275494,539.0,-0.0395462149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.9508736814427705,2.0,540.0,-0.6723692282,541.0,0.6723692282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.57689597975,0.7167669102246792,2.0,542.0,0.070065237,543.0,1.0837267225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7574501325666666,0.8885240131254719,3.0,544.0,1.7426787028000001,545.0,0.5127641036,546.0,0.0169075913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.3218527754,0.21108435595758024,2.0,547.0,1.4711119549,548.0,1.1725935959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.49367461186666667,0.12128266220389258,3.0,549.0,-0.45742335710000004,550.0,-0.394651321,551.0,-0.6289491575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.13145495303979843,3.0,552.0,-0.1507266856,553.0,0.059822932100000004,554.0,0.0909037535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.8087818020666667,0.0781796726020053,3.0,555.0,-0.7627639264,556.0,-0.8990501448,557.0,-0.764531335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1564830945,0.10787350297620794,3.0,558.0,0.2807828617,559.0,0.0873426065,560.0,0.10132381530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6056072227000001,0.3140183187121166,3.0,561.0,-0.6319994058,578.0,-0.9055965299000001,589.0,-0.27922573240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.33233910243333337,0.3079758995060194,3.0,562.0,0.5477842576,563.0,0.469640388,564.0,-0.0204073383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.39391887444782764,9.0,565.0,-0.3882808934,569.0,0.1898723944,574.0,0.749052952,579.0,-0.2767583636,580.0,-0.1188277306,581.0,-0.15595030270000002,587.0,-0.2905189234,590.0,-0.2089673903,592.0,0.5003782575,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,2.084127194966667,0.1927184921305962,3.0,566.0,2.299367668,568.0,1.9275777107,577.0,2.0254362062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.4473967477666667,0.053968724420454146,3.0,567.0,1.385141708,573.0,1.4761044054,576.0,1.4809441299000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.2660500452333334,0.48515268617167895,3.0,570.0,1.7060956447,585.0,2.5605679089,591.0,2.5314865821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.8784748887,0.08225790820786233,2.0,571.0,-0.820309764,582.0,-0.9366400134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.1892966185,0.23413617609215576,3.0,572.0,0.9917107805,575.0,1.1282783163,586.0,1.4479007587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.7118188325666667,0.04958492642080995,3.0,583.0,-0.7474870076,584.0,-0.7327726413,588.0,-0.6551968488000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.1757006917,0.3586606827474538,6.0,593.0,-0.0412424771,594.0,-0.22206562170000002,595.0,-0.6333407875,596.0,-0.4586838515,613.0,0.39607101570000003,614.0,-0.0949424281,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.2304170374833333,0.6970245912324607,6.0,597.0,-0.814519396,598.0,-0.3475400907,599.0,-0.8927716726,600.0,1.0466015763,601.0,-0.2104428183,602.0,-0.1638298236,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.3495197507904223,6.0,603.0,0.0268863982,604.0,-0.3113818622,605.0,-0.1120821967,606.0,-0.0251318999,607.0,-0.24248021200000003,608.0,0.6641897726,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.1616467868,0.10344990522232095,6.0,609.0,-0.11515758520000001,610.0,-0.3479907995,611.0,-0.0836952817,612.0,-0.1645976522,621.0,-0.0642739507,622.0,-0.1941654515,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.04352529978333335,0.7539598994427809,6.0,615.0,-1.2007261423,616.0,-0.6906110240000001,617.0,0.0064017731,618.0,0.5532904124,619.0,0.7022921167,620.0,0.3682010654,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.10536540776666665,0.5858618567755349,6.0,623.0,-1.0760387084,624.0,0.2594934842,625.0,-0.26074128900000004,626.0,0.6129993629,627.0,-0.3072632925,628.0,0.1393579962,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.1004519849723697,3.0,629.0,-0.8008915204,647.0,-0.4539102257,666.0,1.2548017461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.27838886166666665,0.5164098419528032,3.0,630.0,-0.87468747,648.0,0.0200800368,667.0,0.0194408482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.06960270716666668,0.5973386891800437,3.0,631.0,-0.5899642821000001,649.0,-0.20150785810000002,668.0,0.5826640187000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.1313237919666667,0.5335958164953448,3.0,632.0,-0.46591820230000003,650.0,0.298792223,669.0,0.5610973552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.02631059990000001,0.5582399348962468,3.0,633.0,-0.6182050403,651.0,0.3395397398,670.0,0.3575971002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.6174581052,0.016549646628469795,3.0,634.0,-0.6262315142,652.0,-0.6277738248,671.0,-0.5983689766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.4192103712,0.28437669685717737,3.0,635.0,-0.6681215617,653.0,-0.1092756123,672.0,-0.4802339396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.44655365020000004,0.2963043828709992,3.0,636.0,-0.7752688432,654.0,-0.3643911188,673.0,-0.2000009886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7084736592333334,0.07946993571697872,3.0,637.0,-0.711594485,655.0,-0.6274892826,674.0,-0.7863372101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3348127559666667,0.34655473800196274,3.0,638.0,-0.6999478032,656.0,-0.0104443706,675.0,-0.2940460941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.4352853063333333,0.11487777949764644,3.0,639.0,-0.5437900687,657.0,-0.314950086,676.0,-0.4471157643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.17793249893333332,0.54834842261751,3.0,640.0,-0.6769221743,658.0,0.4091167351,677.0,-0.2659920576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.26615402553333334,0.319214376886588,3.0,641.0,-0.5416770424,659.0,-0.3404376038,678.0,0.0836525696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.26679137710000006,0.6755279763933594,3.0,642.0,-0.6357951749,660.0,0.5128703279,679.0,-0.6774492843000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.13929624583333333,0.31532106879598365,3.0,643.0,-0.20019261130000002,662.0,0.4230049817,681.0,0.1950763671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6596491154999999,0.6015788025938461,3.0,644.0,0.9844576809000001,663.0,1.0290075643,682.0,-0.0345178987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.4544371551000001,0.3383160948419662,3.0,645.0,-0.7896874152000001,664.0,-0.11313638670000001,683.0,-0.4604876634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.18888314043333332,1.0119957280565701,3.0,646.0,-0.7034142345000001,665.0,1.2884760869,684.0,-0.0184124311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.3366362792,0.29447251382682876,2.0,661.0,-0.1284127678,680.0,-0.5448597906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.198484365776395,2.0,685.0,0.140349641,689.0,-0.140349641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.013082491149999993,0.1594880472801574,2.0,686.0,0.0996925886,690.0,-0.1258575709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.17979158795,0.054919924236668895,2.0,687.0,0.1409573371,691.0,0.2186258388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0604799241,0.7114243623231291,2.0,688.0,-0.563532915,692.0,0.4425730668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8291007666666667,0.238544694650209,3.0,693.0,-0.9680596049,694.0,-0.9655859132000001,695.0,-0.5536567819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5912674360333333,0.14645837101596731,3.0,696.0,-0.49673055660000004,697.0,-0.5170980799,698.0,-0.7599736716000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.11775068645736753,3.0,699.0,-0.0315056441,700.0,0.1302987515,701.0,-0.09879310740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.131936414,0.12347364136802032,3.0,702.0,0.0701681795,703.0,0.27410509450000003,704.0,0.051535968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.44406418419616955,3.0,705.0,0.4909517849,706.0,-0.37360769320000004,707.0,-0.1173440917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.17236945463333334,0.2999990968345641,3.0,708.0,-0.0256739724,709.0,0.5175284446,710.0,0.0252538917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1201381358,0.18242175525064463,3.0,711.0,-0.0902902319,712.0,-0.3156431603,713.0,0.0455189848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1622668409666667,0.12288269013052913,3.0,714.0,-0.0366786645,715.0,-0.28225238820000004,716.0,-0.1678694702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.48296776674999997,1.6890170912318234,2.0,717.0,-0.711347672,718.0,1.6772832055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.51189734545,1.9580445752856266,2.0,719.0,-0.8726492516000001,720.0,1.8964439425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.23035855229999996,1.5648117905803087,2.0,721.0,-0.8761304761,722.0,1.3368475807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.5472018754567327,2.0,723.0,-1.094036938,724.0,1.094036938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.9606621335,0.06981295019850269,2.0,725.0,-2.010027344,726.0,-1.911296923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.6543764448,0.25659999907727093,2.0,727.0,-1.4729328454,728.0,-1.8358200442000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.36430364605,0.021194134674896184,2.0,729.0,-1.3493171297,730.0,-1.3792901624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4008499285275875,2.0,731.0,0.2834437027,732.0,-0.2834437027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.37445918375000004,0.4611731191472895,2.0,733.0,0.048360543900000004,734.0,0.7005578236000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.5826801594,0.47559671897341055,3.0,735.0,-2.8512968768,736.0,-2.8631922841,737.0,-2.0335513173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8666812457462105,3.0,738.0,0.045218909200000004,739.0,-0.8884055157,740.0,0.8431866065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-1.0394279783333333,1.294698538303458,3.0,741.0,-0.5608555188000001,742.0,-2.5052828388,743.0,-0.052145577400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.7300373533333334,0.4269263526261782,3.0,744.0,-0.4937820872,745.0,-1.2228698002,746.0,-0.4734601726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-2.0052511092,0.5391100533405468,3.0,747.0,-2.5686295834,748.0,-1.4942298623,749.0,-1.9528938819000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.16055212056666665,1.0674548612960462,3.0,750.0,0.9080045525,751.0,-1.0619650163,752.0,0.6356168255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3702420708,0.2650972282881901,3.0,753.0,0.5190186272,754.0,0.064173641,755.0,0.5275339442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-3.4398649059666666,0.06578711566106528,3.0,756.0,-3.4096714668,757.0,-3.5153289326,758.0,-3.3945943185000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-3.4028833033,0.28828026202010765,3.0,759.0,-3.6711900806,760.0,-3.0981013285,761.0,-3.4393585008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-3.429284795733333,0.4411902315447839,3.0,762.0,-3.8287064836,763.0,-3.5034271184,764.0,-2.9557207852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-3.2414688519,0.5644157422548546,3.0,765.0,-3.8278397873000003,766.0,-3.1946407967,767.0,-2.7019259717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-3.628199969166667,0.2154429698757697,3.0,768.0,-3.8605738294,769.0,-3.4350879776,770.0,-3.5889381005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6412208855999999,0.9205159905378986,2.0,771.0,-1.2921239847,780.0,0.0096822135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07893304799926001,2.0,772.0,-0.0558140935,779.0,0.0558140935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.50917171095,1.0148185759806596,2.0,773.0,-1.2267568077,778.0,0.20841338580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.58833457325,0.36019045174848546,2.0,774.0,0.3336414623,775.0,0.8430276842000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4770263855,0.3268572292747191,2.0,776.0,0.2459034222,777.0,0.7081493488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.92189639815,0.08774006189827827,2.0,781.0,2.8598548054,782.0,2.9839379909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.14875651525,0.5320902885680852,2.0,783.0,1.7725118640000002,784.0,2.5250011665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.85878290075,0.40525099062004516,2.0,785.0,-1.1453386242999999,786.0,-0.5722271772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7267145595,0.5541118658804542,2.0,787.0,0.3348983016,788.0,1.1185308174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.7923385232500002,0.5719994012379511,2.0,789.0,1.3878738678,790.0,2.1968031787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.06077680599999999,0.7914478208806166,2.0,791.0,0.49886131510000004,792.0,-0.6204149271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.17706052795000002,0.3108023431499529,2.0,793.0,0.39683097240000004,794.0,-0.0427099165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.39819458090000004,0.40551489906352944,2.0,795.0,0.11145224590000001,796.0,0.6849369159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3310040636397914,2.0,797.0,-0.234055218,798.0,0.234055218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09444780205322482,2.0,799.0,0.0667846813,800.0,-0.0667846813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.3965801425,0.7539039187341086,2.0,801.0,-0.9296707158,802.0,0.1365104308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.3696063392,0.20167900986707873,2.0,803.0,-0.2269977437,804.0,-0.5122149347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.01692389594999999,0.7589510016428758,2.0,805.0,0.5535832958,806.0,-0.5197355039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.8975531969999999,0.5820770764061092,2.0,807.0,0.48596254910000003,808.0,1.3091438449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.46544331615,0.5268824539128714,2.0,809.0,-1.0928811601,810.0,-1.8380054721999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
