,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
222,hot_tale__hot_ale4_44c,-1.4374204830000001,0.14558164161183762,2.0,402.0,-1.5403622490000002,403.0,-1.334478717,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.20914834450000003,0.05664134691622155,2.0,404.0,-0.249199825,405.0,-0.169096864,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.28536798650000006,0.19963076476671407,2.0,406.0,-0.144207719,407.0,-0.42652825400000005,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.9556010625,0.29340454514077996,2.0,408.0,-1.163069406,409.0,-0.748132719,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.0957463655000002,0.05113674548464061,2.0,410.0,-1.131905505,411.0,-1.059587226,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.670786269,0.19084920777247866,2.0,412.0,-0.8057370380000001,413.0,-0.5358355,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.37268042200000007,0.0755571257715106,2.0,414.0,-0.31925346600000004,415.0,-0.42610737800000004,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.130550061,0.06725127132878457,2.0,416.0,-0.17810389100000001,417.0,-0.082996231,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-1.3025854765,0.17199236909582874,2.0,418.0,-1.180968506,419.0,-1.424202447,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.6677563925000001,0.10325023665801747,2.0,420.0,-0.5947474500000001,421.0,-0.7407653350000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.3500946695,0.13684961603341067,2.0,422.0,-1.253327378,423.0,-1.446861961,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.47984314100000003,0.1269793550124537,2.0,424.0,-0.390055178,425.0,-0.569631104,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.2419263919999999,0.104877469673757,2.0,426.0,-1.167766822,427.0,-1.316085962,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.6918160725,0.0948339660771956,2.0,428.0,-1.624758332,429.0,-1.7588738130000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.113873747,0.09167137089426233,2.0,430.0,-1.049052299,431.0,-1.178695195,,,,,,,,
237,hot_tale__hot_ale16_44c,-1.680320222,0.12803619397918806,2.0,432.0,-1.770855483,433.0,-1.5897849609999999,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.7865362929999999,0.4614317012382335,2.0,434.0,-0.460254808,435.0,-1.112817778,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.18962215850000003,0.05812200871703631,2.0,436.0,-0.230720625,437.0,-0.148523692,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.9517941705,0.10016518916867015,2.0,438.0,-2.022621655,439.0,-1.880966686,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.6783712634999999,0.9035556799892206,2.0,440.0,-2.317281612,441.0,-1.039460915,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.1403864045,0.011140629265046975,2.0,442.0,-1.13250879,443.0,-1.148264019,,,,,,,,
243,tcs__del_atoC_LiCl,-1.7362188575,0.34719663003094764,2.0,444.0,-1.490713766,445.0,-1.981723949,,,,,,,,
244,tcs__del_atoC_m9,-1.512194432,0.039455967248940405,2.0,446.0,-1.48429485,447.0,-1.5400940140000001,,,,,,,,
245,tcs__del_baeR_etoh,0.5841764745,0.07326808889184172,2.0,448.0,0.6359848370000001,449.0,0.532368112,,,,,,,,
246,tcs__del_baeR_lb,2.057514709,0.07476483949324861,2.0,450.0,2.110381434,451.0,2.004647984,,,,,,,,
247,tcs__del_btsR_01xlb,-0.23136142950000002,0.00036506155345709224,2.0,452.0,-0.23110329200000002,453.0,-0.23161956700000003,,,,,,,,
248,tcs__del_btsR_lb,1.577810814,0.08671521138166478,2.0,454.0,1.639127728,455.0,1.5164939,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.6685556025,0.03692429940522929,2.0,456.0,-0.64244618,457.0,-0.694665025,,,,,,,,
250,tcs__del_cpxR_etoh,0.7632720405000001,0.05171069274522129,2.0,458.0,0.7267070590000001,459.0,0.7998370220000001,,,,,,,,
251,tcs__del_cpxR_lb,1.93223305,0.07382892851401957,2.0,460.0,1.880028114,461.0,1.984437986,,,,,,,,
252,tcs__del_cusR_CuSO4,0.894932379,3.2655605368721926e-05,2.0,462.0,0.894909288,463.0,0.89495547,,,,,,,,
253,tcs__del_cusR_lb,2.1446235725,0.11757219095041749,2.0,464.0,2.061487479,465.0,2.227759666,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.1872527585000001,0.06058668879983177,2.0,466.0,-1.1444115,467.0,-1.230094017,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.6967072405,0.18538215724651277,2.0,468.0,-1.56562226,469.0,-1.8277922210000002,,,,,,,,
256,tcs__del_phoB_m9,0.11058898,0.10065695860046164,2.0,470.0,0.18176419800000002,471.0,0.039413762000000005,,,,,,,,
257,tcs__del_phoB_m9p,-0.9463938410000001,0.030524246937331755,2.0,472.0,-0.9248099390000001,473.0,-0.9679777430000001,,,,,,,,
258,tcs__del_rcsB_etoh,3.4821568655,0.01572749094746156,2.0,474.0,3.493277881,475.0,3.47103585,,,,,,,,
259,tcs__del_rcsB_lb,2.2331566395,0.04943393194638051,2.0,476.0,2.268111708,477.0,2.1982015710000002,,,,,,,,
260,tcs__del_zraR_lb,4.364734081,0.0023909543013616334,2.0,478.0,4.363043421,479.0,4.366424741,,,,,,,,
261,tcs__del_zraR_zncl2,3.0500943869999997,0.033713947644508316,2.0,480.0,3.026255026,481.0,3.073933748,,,,,,,,
262,tcs__wt_01-kcl,-2.1415143949999997,0.019880746973477727,2.0,482.0,-2.127456584,483.0,-2.155572206,,,,,,,,
263,tcs__wt_01xlb,0.012433083499999999,0.0402286009084326,2.0,484.0,0.040879,485.0,-0.016012833,,,,,,,,
264,tcs__wt_115-kcl,-1.650723409,0.04539212584857422,2.0,486.0,-1.682820489,487.0,-1.618626329,,,,,,,,
265,tcs__wt_CuSO4,3.922767792,0.11291015179634752,2.0,488.0,4.002607326,489.0,3.842928258,,,,,,,,
266,tcs__wt_etoh,2.4900524785,0.0859924641055849,2.0,490.0,2.429246624,491.0,2.550858333,,,,,,,,
267,tcs__wt_lb,1.3907982855,0.151535556369854,2.0,492.0,1.4979501050000001,493.0,1.283646466,,,,,,,,
268,tcs__wt_LiAcet,-1.4196604925,0.43430324764341605,2.0,494.0,-1.726759264,495.0,-1.112561721,,,,,,,,
269,tcs__wt_LiCl,-1.2653179935,0.0763079324588812,2.0,496.0,-1.31927585,497.0,-1.211360137,,,,,,,,
270,tcs__wt_m9p,-1.9672424865,0.008376352281703539,2.0,498.0,-1.973165462,499.0,-1.9613195110000001,,,,,,,,
271,tcs__wt_pyr,0.105052604,0.09935267610093249,2.0,500.0,0.034799653,501.0,0.175305555,,,,,,,,
272,tcs__wt_zncl2,3.234519914,0.033102535038233176,2.0,502.0,3.257926941,503.0,3.211112887,,,,,,,,
273,ros_tale__0_0_0pq,-0.44302698900000004,0.15064591068021085,2.0,504.0,-0.336504244,505.0,-0.5495497340000001,,,,,,,,
274,ros_tale__0_0_250pq,-1.8519368625,0.07174380708790913,2.0,506.0,-1.902667395,507.0,-1.8012063299999999,,,,,,,,
275,ros_tale__1_mid_250pq,-0.4954473555,0.08163750092048785,2.0,508.0,-0.553173786,509.0,-0.43772092500000004,,,,,,,,
276,ros_tale__1_0_0pq,-0.8074400515,0.4629561588287688,4.0,510.0,-1.393352554,511.0,-0.948573938,512.0,-0.53187922,513.0,-0.355954494,,,,
277,ros_tale__1_0_250pq,-0.9177438255,0.1399046949231576,2.0,514.0,-0.8188162670000001,515.0,-1.016671384,,,,,,,,
278,ros_tale__1_0_750pq,-0.804751051,0.181859769162749,2.0,516.0,-0.676156775,517.0,-0.9333453270000001,,,,,,,,
279,ros_tale__1_1_0pq,-0.038358249,0.30423364861388025,2.0,518.0,-0.253483925,519.0,0.176767427,,,,,,,,
280,ros_tale__1_1_250pq,-0.13422103,0.21091137289016465,2.0,520.0,-0.283357892,521.0,0.014915832,,,,,,,,
281,ros_tale__1_1_750pq,-0.081045495,0.2995246710045684,2.0,522.0,-0.292841421,523.0,0.130750431,,,,,,,,
282,ros_tale__1_2_0pq,-1.0440254979999999,0.07224839070878915,2.0,524.0,-1.095112825,525.0,-0.992938171,,,,,,,,
283,ros_tale__1_2_250pq,-1.1528765975000002,0.010402474839311943,2.0,526.0,-1.1455209370000001,527.0,-1.160232258,,,,,,,,
284,ros_tale__1_2_750pq,-0.968481674,0.24287485224200148,2.0,528.0,-1.140220129,529.0,-0.796743219,,,,,,,,
285,ros_tale__1_3_0pq,-0.5741877040000001,0.2754776975453872,2.0,530.0,-0.379395556,531.0,-0.7689798520000001,,,,,,,,
286,ros_tale__1_3_250pq,-0.24866463049999998,0.22754128453231512,4.0,532.0,-0.28735159400000004,533.0,-0.554779366,534.0,-0.057850603,535.0,-0.094676959,,,,
287,ros_tale__1_3_750pq,-0.30015477700000004,0.2912479875449935,2.0,536.0,-0.09421135,537.0,-0.506098204,,,,,,,,
288,ros_tale__1_4_0pq,-0.1662890585,0.17876506471609108,2.0,538.0,-0.039883069,539.0,-0.292695048,,,,,,,,
289,ros_tale__1_4_250pq,-0.6187571255,0.10888884048148742,2.0,540.0,-0.695753163,541.0,-0.541761088,,,,,,,,
290,ros_tale__1_4_750pq,-0.24574735575,0.276173142749522,4.0,542.0,-0.484784769,543.0,-0.48503555200000004,544.0,-0.003470536,545.0,-0.009698566,,,,
291,ros_tale__2_mid_250pq,-1.4603636835,0.18810607540321317,2.0,546.0,-1.593374765,547.0,-1.327352602,,,,,,,,
292,ros_tale__2_0_0pq,-1.2653693027500001,0.725840894600747,4.0,548.0,-1.905418235,549.0,-1.86197348,550.0,-0.488486171,551.0,-0.8055993250000001,,,,
293,ros_tale__2_0_250pq,-1.502774394,0.051837234453462194,2.0,552.0,-1.539428854,553.0,-1.466119934,,,,,,,,
294,ros_tale__2_0_750pq,-1.3660287675,0.03485403217127121,2.0,554.0,-1.39067429,555.0,-1.341383245,,,,,,,,
295,ros_tale__2_1_0pq,-0.8516606645,0.04573857917997755,2.0,556.0,-0.8193186050000001,557.0,-0.884002724,,,,,,,,
296,ros_tale__2_1_250pq,-1.9817671365,0.47827045998980433,2.0,558.0,-1.643578851,559.0,-2.319955422,,,,,,,,
297,ros_tale__2_1_750pq,-1.8825400030000001,0.18511623080705594,3.0,560.0,-1.97479639,561.0,-2.0033986,562.0,-1.6694250190000002,,,,,,
298,ros_tale__2_2_0pq,-0.6382484390000001,0.746069955820184,2.0,563.0,-0.110697314,564.0,-1.165799564,,,,,,,,
299,ros_tale__2_2_250pq,-0.6781462364999999,0.8172353552179367,2.0,565.0,-0.100273575,566.0,-1.256018898,,,,,,,,
300,ros_tale__2_2_750pq,-1.0420817955000001,0.09609405723132769,2.0,567.0,-0.974133036,568.0,-1.110030555,,,,,,,,
301,ros_tale__2_3_0pq,-1.4242406810000001,0.19704888668468445,2.0,569.0,-1.284906077,570.0,-1.563575285,,,,,,,,
302,ros_tale__2_3_250pq,-1.329395355,0.2969597472218314,2.0,571.0,-1.539377606,572.0,-1.119413104,,,,,,,,
303,ros_tale__2_3_750pq,-1.5079807935000002,0.21288723217644617,2.0,573.0,-1.357446788,574.0,-1.6585147990000002,,,,,,,,
304,ros_tale__3_0_0pq,-0.668532852,0.1092093939057095,2.0,575.0,-0.745755555,576.0,-0.591310149,,,,,,,,
305,ros_tale__3_0_250pq,-0.6776290415,0.007437904203343282,2.0,577.0,-0.682888434,578.0,-0.6723696490000001,,,,,,,,
306,ros_tale__3_0_750pq,-1.684557625,0.10537923264568695,2.0,579.0,-1.759071995,580.0,-1.610043255,,,,,,,,
307,ros_tale__3_1_0pq,-0.7608277965,0.9658782798744193,2.0,581.0,-1.443806878,582.0,-0.077848715,,,,,,,,
308,ros_tale__3_1_250pq,-0.210569591,0.6719827820101802,2.0,583.0,-0.685733173,584.0,0.26459399100000003,,,,,,,,
309,ros_tale__3_1_750pq,-0.6853656565,0.8553853641242765,2.0,585.0,-1.290214448,586.0,-0.080516865,,,,,,,,
310,ros_tale__3_2_0pq,2.130192631,0.24899131466090968,4.0,587.0,1.878788447,588.0,1.953732548,589.0,2.336578765,590.0,2.351670764,,,,
311,ros_tale__3_2_250pq,-1.9280263145,0.2739925788505307,2.0,591.0,-2.121768325,592.0,-1.734284304,,,,,,,,
312,ros_tale__3_2_750pq,-2.0297964655,0.06693881569142048,2.0,593.0,-2.077129356,594.0,-1.9824635750000001,,,,,,,,
313,ros_tale__3_3_0pq,-1.2719455785,0.14491812642521693,4.0,595.0,-1.209005993,596.0,-1.099526075,597.0,-1.361191313,598.0,-1.418058933,,,,
314,ros_tale__3_3_250pq,-1.190758209,0.06641145616111853,2.0,599.0,-1.2377182,600.0,-1.143798218,,,,,,,,
315,ros_tale__3_3_750pq,-1.6836466985,0.046237655146139235,2.0,601.0,-1.650951739,602.0,-1.7163416580000002,,,,,,,,
316,ros_tale__3_4_0pq,-0.7725149935000001,0.19438745201870367,2.0,603.0,-0.9099676790000001,604.0,-0.6350623080000001,,,,,,,,
317,ros_tale__3_4_250pq,-1.643919469,0.17024375978688505,2.0,605.0,-1.7642999860000002,606.0,-1.523538952,,,,,,,,
318,ros_tale__3_4_750pq,-1.6988832115,0.017869512549147003,2.0,607.0,-1.686247558,608.0,-1.711518865,,,,,,,,
319,pcoli__atASMT_325G,-0.37049818,0.009399706206814771,2.0,609.0,-0.363851584,610.0,-0.377144776,,,,,,,,
320,pcoli__bpTDC,-0.6861003005,0.02818222937497571,2.0,611.0,-0.666172455,612.0,-0.7060281460000001,,,,,,,,
321,pcoli__BRCA,-0.9464742,0.07633747184466537,2.0,613.0,-1.000452944,614.0,-0.892495456,,,,,,,,
322,pcoli__BRCActrl,-0.419035739,0.025824484343592392,2.0,615.0,-0.43729640700000005,616.0,-0.40077507100000004,,,,,,,,
323,pcoli__BRCAswap,-0.8501124230000001,0.045296650876764905,2.0,617.0,-0.8821419920000001,618.0,-0.818082854,,,,,,,,
324,pcoli__btAANAT,-0.4243656880000001,0.011930295712684497,2.0,619.0,-0.43280168100000005,620.0,-0.41592969500000004,,,,,,,,
325,pcoli__btASMT,-0.8701854175000001,0.12106153239876269,2.0,621.0,-0.9557888480000001,622.0,-0.784581987,,,,,,,,
326,pcoli__CC1,-0.9164322119999999,0.5110089729215488,2.0,623.0,-0.555094302,624.0,-1.277770122,,,,,,,,
327,pcoli__ccCOMT,-0.7996037035000001,0.08015626212053968,2.0,625.0,-0.742924667,626.0,-0.85628274,,,,,,,,
328,pcoli__ckDDC,-0.310278979,0.044093406865199455,2.0,627.0,-0.341457726,628.0,-0.279100232,,,,,,,,
329,pcoli__CNTF_belt,-1.412558837,0.09194017470870322,2.0,629.0,-1.347547316,630.0,-1.477570358,,,,,,,,
330,pcoli__cobPNMT,-0.6497751755000001,0.08607793634486785,2.0,631.0,-0.710641468,632.0,-0.588908883,,,,,,,,
331,pcoli__cvPhhB,-0.454298662,0.3128312242018255,2.0,633.0,-0.6755037420000001,634.0,-0.23309358200000002,,,,,,,,
332,pcoli__ggAANAT,-0.5193192515,0.03213063868780253,2.0,635.0,-0.542039044,636.0,-0.496599459,,,,,,,,
333,pcoli__ggTPH,-0.238025799,0.015567180647778265,2.0,637.0,-0.249033458,638.0,-0.22701814,,,,,,,,
334,pcoli__hsAANAT,-1.7196004585,0.2601574053515805,2.0,639.0,-1.5356413930000001,640.0,-1.903559524,,,,,,,,
335,pcoli__hsASMT,-0.31457806,0.12398747449838196,2.0,641.0,-0.40225044400000004,642.0,-0.226905676,,,,,,,,
336,pcoli__hsPNMT_mb,-0.8539030035000001,0.019344660331282144,2.0,643.0,-0.8675817440000001,644.0,-0.8402242630000001,,,,,,,,
337,pcoli__hsTPH,-0.4366657155,0.4060123607049094,2.0,645.0,-0.723759809,646.0,-0.14957162200000002,,,,,,,,
338,pcoli__hsTPH_E2K,-0.8739536400000001,0.009224097651920686,2.0,647.0,-0.8804760620000001,648.0,-0.867431218,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.6995605155,0.31494569480199575,2.0,649.0,-0.922260752,650.0,-0.47686027900000005,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.3361003255,0.11346909071549782,2.0,651.0,-0.255865562,652.0,-0.41633508900000005,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.438013407,0.06792875599269363,2.0,653.0,-0.486046291,654.0,-0.389980523,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.0851865105,0.35959700043226994,2.0,655.0,-0.8309130330000001,656.0,-1.339459988,,,,,,,,
343,pcoli__hsTPH1,-0.6815664350000001,0.03325879008052628,2.0,657.0,-0.6580489190000001,658.0,-0.7050839510000001,,,,,,,,
344,pcoli__MBP,-1.5209207030000003,0.2435242096123686,2.0,659.0,-1.348723083,660.0,-1.6931183230000002,,,,,,,,
345,pcoli__msCOMT,-0.635017108,0.17889839464943127,2.0,661.0,-0.50851684,662.0,-0.761517376,,,,,,,,
346,pcoli__ocAANAT,-0.676007255,0.08202883431929314,2.0,663.0,-0.7340104,664.0,-0.61800411,,,,,,,,
347,pcoli__osTDC_K374H,-1.443702115,0.12360063617738477,2.0,665.0,-1.356303267,666.0,-1.531100963,,,,,,,,
348,pcoli__osTDC_K374L,-0.528828818,0.03418551291424084,2.0,667.0,-0.50465601,668.0,-0.553001626,,,,,,,,
349,pcoli__osTDC_K374Q,-0.563898655,0.005997925791184169,2.0,669.0,-0.559657481,670.0,-0.568139829,,,,,,,,
350,pcoli__osTDC_L360V,-0.3082013025,0.08123581759972631,2.0,671.0,-0.36564369999999996,672.0,-0.25075890500000003,,,,,,,,
351,pcoli__pmTPH,-0.22227602400000002,0.26098618611792623,2.0,673.0,-0.40682112600000003,674.0,-0.037730922,,,,,,,,
352,pcoli__RFC,-0.10957087,0.022140079004375753,2.0,675.0,-0.09391547,676.0,-0.12522627,,,,,,,,
353,pcoli__RFCctrl,-1.3739596245,0.07412238560638647,2.0,677.0,-1.426372066,678.0,-1.321547183,,,,,,,,
354,pcoli__RFCnopause,-1.357564572,0.20263335724141399,2.0,679.0,-1.214281151,680.0,-1.500847993,,,,,,,,
355,pcoli__RFCpluspause,-1.0546518805,0.012354662311879617,2.0,681.0,-1.063387946,682.0,-1.045915815,,,,,,,,
356,pcoli__rnCOMT_sol,-1.233920673,0.018211079772692432,2.0,683.0,-1.221043495,684.0,-1.246797851,,,,,,,,
357,pcoli__rnPNMT,-0.3482381735,0.00032776449917663197,2.0,685.0,-0.34846993800000003,686.0,-0.348006409,,,,,,,,
358,pcoli__rnTDC,-0.7102921215,0.25403698038162364,2.0,687.0,-0.53066085,688.0,-0.889923393,,,,,,,,
359,pcoli__rnTDC_trunc,-0.5618921975,0.2785430330189953,2.0,689.0,-0.758851865,690.0,-0.36493253000000003,,,,,,,,
360,pcoli__saCOMT_T2A,-0.6869346300000001,0.04108963988613605,2.0,691.0,-0.7159893930000001,692.0,-0.657879867,,,,,,,,
361,pcoli__sfCOMT,-0.5303799735,0.2061657127023653,2.0,693.0,-0.6761611470000001,694.0,-0.38459879999999996,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.2864847455,0.514496875407594,2.0,695.0,0.07731948400000001,696.0,-0.650288975,,,,,,,,
363,pcoli__ssDDC,-0.4592528295,0.16154762694867117,2.0,697.0,-0.5734842520000001,698.0,-0.345021407,,,,,,,,
364,pcoli__TP53B,-0.5259081535000001,0.1307617151469613,2.0,699.0,-0.433445658,700.0,-0.618370649,,,,,,,,
365,pcoli__WT,-0.8172113974999999,0.25683735799457375,2.0,701.0,-0.998822835,702.0,-0.63559996,,,,,,,,
366,cck__glu_ale4,-1.07599433,0.3122656801982325,2.0,703.0,-1.29679951,704.0,-0.8551891500000001,,,,,,,,
367,cck__cck_ale1,-0.7891694295,0.13416482209491343,2.0,705.0,-0.884038285,706.0,-0.694300574,,,,,,,,
368,cck__cck_ale2,-0.6855855695,0.01007068195280299,2.0,707.0,-0.692706617,708.0,-0.6784645220000001,,,,,,,,
369,cck_pgi__gmos_delpgi,0.08286984550000001,0.4593672697565408,2.0,709.0,-0.24195186600000002,710.0,0.40769155700000004,,,,,,,,
370,cck_pgi__pgi_ale1,0.44166358550000007,0.15626898856008628,2.0,711.0,0.331164724,712.0,0.5521624470000001,,,,,,,,
371,cck_pgi__pgi_ale2,0.032898281,,1.0,713.0,0.032898281,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.1850699715,0.313156549182607,2.0,714.0,-0.036365148,715.0,0.40650509100000004,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6763949793333333,0.4146824552530672,3.0,716.0,-1.152209653,717.0,-0.39199209500000004,718.0,-0.48498319,,,,,,
374,cck_pgi__pgi_ale5,0.429407561,0.5543511636845513,2.0,719.0,0.037422094,720.0,0.821393028,,,,,,,,
375,cck_pgi__pgi_ale6,0.35449700500000003,0.5766107380780934,2.0,721.0,-0.053228358,722.0,0.7622223680000001,,,,,,,,
376,cck_pgi__pgi_ale7,-0.228266514,0.23614260454383648,2.0,723.0,-0.395244551,724.0,-0.061288477,,,,,,,,
377,cck_pgi__pgi_ale8,0.20281005,0.4222971408914003,2.0,725.0,-0.095799122,726.0,0.501419222,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.370357168,0.34023220735671406,2.0,727.0,-1.129776667,728.0,-1.6109376690000001,,,,,,,,
379,cck_sdh__sdh_ale1,-1.2773105435,0.04209930422396334,2.0,729.0,-1.24754184,730.0,-1.3070792469999999,,,,,,,,
380,cck_sdh__sdh_ale2,-1.258848095,,1.0,731.0,-1.258848095,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.0548001306666668,0.12296022148710084,3.0,732.0,-1.175257429,733.0,-0.9294811940000001,734.0,-1.059661769,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.3258190885,0.1589507942653263,2.0,735.0,0.21342390400000003,736.0,0.43821427300000004,,,,,,,,
383,cck_pts__pts_ale1,-2.098421886,0.15592140527204643,2.0,737.0,-1.9881688030000002,738.0,-2.208674969,,,,,,,,
384,cck_pts__pts_ale2,-0.46990032550000005,0.04486726664785037,2.0,739.0,-0.438174377,740.0,-0.501626274,,,,,,,,
385,cck_pts__pts_ale3,-2.203227347,0.20004437627176752,2.0,741.0,-2.344680082,742.0,-2.061774612,,,,,,,,
386,cck_pts__pts_ale4,-0.5378730225,0.1800362829025319,2.0,743.0,-0.410568146,744.0,-0.665177899,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.5846520625,0.11968321299081616,2.0,745.0,-1.669280874,746.0,-1.500023251,,,,,,,,
388,cck_gnd__gnd_ale1,-0.761314123,0.20759556393120426,2.0,747.0,-0.6145218920000001,748.0,-0.9081063540000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.7927738865,0.060534720694055084,2.0,749.0,-0.835578398,750.0,-0.749969375,,,,,,,,
390,cck_gnd__gnd_ale3,-0.7925307455000001,0.18058197276192275,2.0,751.0,-0.6648400080000001,752.0,-0.9202214830000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.623587735,0.20747952629419802,2.0,753.0,1.770297915,754.0,1.476877555,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.043602716,0.05446368359723018,2.0,755.0,0.005091076,756.0,0.082114356,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.5743958530000001,0.1373750126352883,2.0,757.0,0.6715346560000001,758.0,0.47725705,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.13956888550000002,0.17522468854292075,2.0,759.0,-0.01566632,760.0,-0.263471451,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.37262490150000005,0.030300274399924856,2.0,761.0,0.351199372,762.0,0.39405043100000003,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.075498721,0.061133550335158854,2.0,763.0,-1.032270773,764.0,-1.118726669,,,,,,,,
397,acid_tale__acid_ale1_pH5,-2.3674582015,0.046716814742701555,2.0,765.0,-2.334424425,766.0,-2.400491978,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.2189260235,0.1672576202727697,2.0,767.0,-0.10065702600000001,768.0,-0.33719502100000004,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.095053264,0.2299419229542149,2.0,769.0,0.06754022900000001,770.0,-0.257646757,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.6940808460000001,0.018801044416080603,2.0,771.0,-0.7073751920000001,772.0,-0.6807865,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.14297392350000002,0.10088268900532661,2.0,773.0,0.21430875700000002,774.0,0.07163909,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.0279041195,0.021108113932883265,2.0,775.0,-0.04282981,776.0,-0.012978429000000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.06310401600000001,0.19591849729899832,2.0,777.0,0.075431282,778.0,-0.20163931400000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.3171289625,0.04422765745156872,2.0,779.0,-0.28585528600000004,780.0,-0.348402639,,,,,,,,
405,acid_tale__gmos_pH5,0.41195333,0.026867653522032804,2.0,781.0,0.39295503,782.0,0.43095163000000003,,,,,,,,
406,adnB__wt_adn,-0.472687613,0.19411971098575484,2.0,783.0,-0.609950977,784.0,-0.335424249,,,,,,,,
407,adnB__delydhB_adn,-0.9397930775000001,0.30006493947626783,2.0,785.0,-1.151971031,786.0,-0.7276151240000001,,,,,,,,
408,ytf2__wt_glc,-0.32284790500000005,0.09687220349528615,2.0,787.0,-0.254348913,788.0,-0.391346897,,,,,,,,
409,ytf2__ybcM_glc,-0.9016964795,0.20857601910211443,2.0,789.0,-0.754210962,790.0,-1.049181997,,,,,,,,
410,ytf2__ydhB_glc,-0.9607146685000001,0.17987131206205398,2.0,791.0,-1.087902893,792.0,-0.8335264440000001,,,,,,,,
411,ytf2__yfeC_glc,-0.839875266,0.04395821229127728,2.0,793.0,-0.808792116,794.0,-0.870958416,,,,,,,,
412,ytf2__yciT_glc,-0.1041585155,0.059487286247510616,2.0,795.0,-0.146222379,796.0,-0.06209465200000001,,,,,,,,
413,ytf2__ydiZ_glc,0.538932974,0.010282783581567416,2.0,797.0,0.531661948,798.0,0.546204,,,,,,,,
414,ytf2__ynfL_glc,-0.1435123055,0.02380566549192675,2.0,799.0,-0.160345453,800.0,-0.12667915800000001,,,,,,,,
415,misc2__dellon_glc,-1.325382278,0.19639697948726453,2.0,801.0,-1.186508642,802.0,-1.464255914,,,,,,,,
416,ytf3__wt_glc2,0.8405578615,0.09891317741661991,2.0,803.0,0.770615683,804.0,0.9105000400000001,,,,,,,,
417,ytf3__wt_pH7_lactate,0.5990891745,0.015979584414449365,2.0,805.0,0.6103884470000001,806.0,0.587789902,,,,,,,,
418,ytf3__wt_pH55_lactate,0.28195809050000004,0.11636666156973553,2.0,807.0,0.36424174600000003,808.0,0.199674435,,,,,,,,
419,ytf3__wt_pH55_HCl,0.5886599985000001,0.07231258822634631,2.0,809.0,0.63979272,810.0,0.537527277,,,,,,,,
420,ytf3__dyieP_pH7,0.995066303,0.0821704593222834,2.0,811.0,0.936963014,812.0,1.053169592,,,,,,,,
421,ytf3__dyieP_pH55,0.7066864175,0.019603570307640768,2.0,813.0,0.7205482350000001,814.0,0.6928246,,,,,,,,
