,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.92349807805,0.005108918972517856,2.0,437.0,-0.9198855268,447.0,-0.9271106293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.75616500465,0.19898161889198535,2.0,438.0,-0.6154637526,448.0,-0.8968662567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.47381008645,0.0007841537724607054,2.0,439.0,-0.47325560600000005,449.0,-0.4743645669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.06109272945000001,0.12057883210641467,2.0,450.0,0.024169380400000003,478.0,-0.1463548393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.6943186261500001,0.026818174502836682,2.0,451.0,-0.7132819392,479.0,-0.6753553131000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.22040304365,0.14228352736368025,2.0,452.0,-0.1197933966,480.0,-0.3210126907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.3013850736,0.07232532746211623,2.0,453.0,-0.2502433441,481.0,-0.3525268031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.30295952745,0.061853626091108484,2.0,454.0,-0.25922240900000004,482.0,-0.3466966459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.24544980830000002,0.1053499421614898,2.0,455.0,-0.1709561498,483.0,-0.3199434668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1200828508,0.052323807216097286,2.0,456.0,-0.0830843319,484.0,-0.1570813697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0718503297,0.030811367362989853,2.0,457.0,-0.050063402900000005,485.0,-0.0936372565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.013167598150000001,0.008693630033761796,2.0,458.0,-0.0193149229,486.0,-0.007020273400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.042562461700000005,0.04912386548140891,2.0,459.0,0.0078266433,487.0,0.0772982801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.061383607300000004,0.050829734569491906,2.0,460.0,-0.0973256573,488.0,-0.0254415573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.006952619364999423,2.0,461.0,-0.0049162443,489.0,0.0049162443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.03143368045,0.04865548876828468,2.0,462.0,0.0658383065,490.0,-0.0029709456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0073912323500000005,0.032135026921775896,2.0,463.0,0.0153316631,491.0,-0.0301141278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.29828836105,0.27847891349531617,2.0,464.0,0.49520268920000005,492.0,0.10137403290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2163281757,0.1327737432279431,2.0,465.0,-0.3102133899,493.0,-0.1224429615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.18752909485,0.21383769576678563,2.0,466.0,0.3387351796,494.0,0.036323010100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.10089505415,0.20095971164574572,2.0,467.0,0.0412049207,495.0,-0.242995029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2885165131,0.24462323753951687,2.0,468.0,-0.115541763,496.0,-0.4614912632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.036316546150000004,0.23887749904839053,2.0,469.0,0.2052284456,497.0,-0.1325953533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.25468442865,0.1424799050589514,2.0,470.0,0.3554329357,498.0,0.1539359216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1641712957,0.03865029133809124,2.0,471.0,-0.1915011788,499.0,-0.13684141260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1251388885,0.24891004227771146,2.0,472.0,0.0508670903,500.0,-0.3011448673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3159203499,0.07699098516442814,2.0,473.0,0.3703611976,501.0,0.2614795022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.4730109923,0.004324461709826676,2.0,474.0,0.4699531361,502.0,0.47606884850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.31490197945000004,0.1334984246532013,2.0,475.0,0.2205043381,503.0,0.40929962080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2927285626,0.27435853461122317,2.0,476.0,0.48672934290000003,504.0,0.0987277823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0375165195,0.09582829708731568,2.0,477.0,0.0302443192,505.0,-0.1052773582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,3.0722676377666667,0.034121747526062174,3.0,506.0,3.0890252705,507.0,3.0947705306,514.0,3.0330071122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1427265156333333,0.22625097157547505,3.0,508.0,1.3210051889,509.0,0.8882026630000001,511.0,1.218971695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.081042139166667,0.0833034304369064,3.0,510.0,2.9916041652,512.0,3.0951001064,513.0,3.1564221459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2431639178666667,0.15977240808367787,3.0,515.0,0.42149075700000005,522.0,0.1130508192,523.0,0.1949501774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.08737162146047268,3.0,516.0,-0.0100870244,517.0,0.09197733300000001,519.0,-0.08189030850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,3.130582927366667,0.03650821727539891,3.0,518.0,3.0993215098,520.0,3.1217209279,521.0,3.1707063444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6406477654,0.052708090477451466,2.0,524.0,-0.6779180136,525.0,-0.6033775172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.22274850875,0.0668846991831108,2.0,526.0,-1.1754538844,527.0,-1.2700431331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.37158834565,0.13341776441698597,2.0,528.0,-1.2772477397,529.0,-1.4659289516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.76380686935,0.3405449432204953,2.0,530.0,0.5230052307,531.0,1.004608508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12886788194435378,2.0,532.0,-0.0911233532,533.0,0.0911233532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.0864089799,0.19670574614855096,2.0,534.0,-0.2255009469,535.0,0.0526829871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.48002954880000004,0.032424645626402605,2.0,536.0,-0.5029572356,537.0,-0.457101862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.6839073207,0.054888767061280166,2.0,538.0,-0.7227195401000001,539.0,-0.6450951013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0710264114787922,2.0,540.0,0.0502232572,541.0,-0.0502232572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1793727161,0.02136094123528872,2.0,542.0,0.1944771825,543.0,0.1642682497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3836184939,0.37450524692509213,3.0,544.0,-0.7929773808,545.0,-0.058219722,546.0,-0.2996583789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.7133953285500001,0.1567643794392576,2.0,547.0,-0.8242444843000001,548.0,-0.6025461728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.13491185933333333,0.05388658896404995,3.0,549.0,0.1819456982,550.0,0.0761156546,551.0,0.1466742252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.12229935003608085,3.0,552.0,-0.0020612477000000002,553.0,-0.1212556978,554.0,0.12331694550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.48388455236666666,0.15560183986335308,3.0,555.0,0.5212019943,556.0,0.6174345334,557.0,0.31301712940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.26722564356666667,0.12071289345837123,3.0,558.0,0.2404236219,559.0,0.3990869489,560.0,0.1621663599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.06236728776666667,0.02186425879666414,3.0,561.0,0.0377717532,578.0,0.0697314385,589.0,0.0795986716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.4871198337666667,0.15059935458716606,3.0,562.0,-0.636361988,563.0,-0.48979849890000005,564.0,-0.3351990144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.662194004839926e-18,0.17608385467570845,9.0,565.0,0.0677949311,569.0,-0.17222043080000002,574.0,-0.1787113519,579.0,0.303428941,580.0,0.0763500035,581.0,0.026171081800000003,587.0,0.1386503489,590.0,-0.2529232859,592.0,-0.0085402377,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.025028591566666664,0.23093818051896603,3.0,566.0,-0.2846666714,568.0,0.15745441940000002,577.0,0.0521264773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.07694910966666667,0.06701563432334197,3.0,567.0,-0.1137058205,573.0,0.0004021497,576.0,-0.1175436582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3833308382,0.1594113231519791,3.0,570.0,0.275165912,585.0,0.30842790870000003,591.0,0.5663986939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.70828041355,0.20336346316563328,2.0,571.0,-0.8520800974,582.0,-0.5644807297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.9684068857,0.053426722883918865,3.0,572.0,-0.9067684149,575.0,-0.9970037561,586.0,-1.0014484861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.23390309346666668,0.05469631727380703,3.0,583.0,-0.19294197300000002,584.0,-0.2960168986,588.0,-0.2127504088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3247701983333333,1.0296020518848943,6.0,593.0,1.4124580933,594.0,-0.6871081637,595.0,-0.7187357440000001,596.0,-0.4122171013,613.0,1.241961665,614.0,1.1122624407,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.3419328122833332,0.5761104036019645,6.0,597.0,-0.6071512791,598.0,-1.0701265764,599.0,-0.8256083269000001,600.0,-1.8853590332999999,601.0,-1.7862116806000001,602.0,-1.8771399774000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666670358637486e-11,0.466648795746802,6.0,603.0,0.6515801757,604.0,0.28969263910000004,605.0,-0.289489092,606.0,0.1390860864,607.0,-0.6821756769,608.0,-0.1086941322,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.09495324906666665,0.8443515108030273,6.0,609.0,0.58009707,610.0,0.6459148638000001,611.0,-0.9636466449000001,612.0,0.7883146561000001,621.0,-0.7776156801,622.0,-0.8427837593,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.06706683816666659,1.4748118220194555,6.0,615.0,-1.4973747134,616.0,-1.4321004056,617.0,-1.3055549184,618.0,1.2703555105,619.0,1.21634784,620.0,1.3459256579,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5890301613666667,1.19907184092818,6.0,623.0,-0.5133457879000001,624.0,0.7866945676,625.0,-1.6729487955,626.0,0.9351009641,627.0,-1.4927201545,628.0,-1.576961762,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.4046337252351431,3.0,629.0,0.45817759220000004,647.0,-0.3083568357,666.0,-0.1498207565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.159892241,0.09379503891919491,3.0,630.0,-0.1381835287,648.0,-0.0788550405,667.0,-0.2626381538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.15019003230000003,0.13596300463459313,3.0,631.0,-0.30570512380000003,649.0,-0.0537983548,668.0,-0.0910666183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.19678660950000001,0.032591891711408444,3.0,632.0,0.2197897784,650.0,0.15949021800000002,669.0,0.2110798321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2921741025,0.1999463744024781,3.0,633.0,0.5189839795,651.0,0.1413992241,670.0,0.21613910390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.14394251703333333,0.20011553393468626,3.0,634.0,-0.0130687766,652.0,-0.0444543286,671.0,-0.3743044459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.08899010373333334,0.3066597530622352,3.0,635.0,-0.3247715021,653.0,-0.1998909107,672.0,0.2576921016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.4584266682333334,0.5785837662240462,3.0,636.0,-0.6848869932,654.0,-0.8895272558,673.0,0.1991342443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5004158616666667,0.280118663711826,3.0,637.0,0.1848150571,655.0,0.5968683636000001,674.0,0.7195641643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.24073642326666667,0.05639742573566314,3.0,638.0,0.2700512939,656.0,0.1757188013,675.0,0.2764391746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.14302020866666665,0.21323195692200683,3.0,639.0,-0.09723066050000001,657.0,0.3098094124,676.0,0.2164818741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2215990562,0.1050216524480402,3.0,640.0,0.17952022410000001,658.0,0.3411350529,677.0,0.14414189160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.014394449200000006,0.16777164545926632,3.0,641.0,-0.12996517130000002,659.0,0.178038159,678.0,-0.0912563353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.09990981316666665,0.3683385253270576,3.0,642.0,-0.0586809997,660.0,0.520979977,679.0,-0.1625695378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.16328543166666667,0.07785858248403617,3.0,643.0,-0.1203462916,662.0,-0.1163508238,681.0,-0.2531591796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.2994913415,0.14219856109120915,3.0,644.0,-0.33585804810000003,663.0,-0.14264102110000001,682.0,-0.4199749553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.32263636926666667,0.14466469716684788,3.0,645.0,-0.4835954015,664.0,-0.2034655484,683.0,-0.2808481579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.43359567126666665,0.1552790268639551,3.0,646.0,0.5400269364,665.0,0.2554165819,684.0,0.5053434955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.0699378444,0.008224081503279803,2.0,661.0,0.07575314820000001,680.0,0.0641225406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07383723277605769,2.0,685.0,-0.052210808000000004,689.0,0.052210808000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2112791433,0.10353601754058926,2.0,686.0,0.1380681232,690.0,0.2844901634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.047036614549999994,0.6196253691907537,2.0,687.0,0.4851779149,691.0,-0.3911046858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.7287928051500001,0.36716537764542556,2.0,688.0,0.9884179335000001,692.0,0.46916767680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0694332036666667,0.11172613024455445,3.0,693.0,-0.9842274744,694.0,-1.0281449725,695.0,-1.1959271641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7988232985,0.15786448874734593,3.0,696.0,-0.9493103993,697.0,-0.8126663418000001,698.0,-0.6344931544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.07190870384908131,3.0,699.0,-0.07204681410000001,700.0,0.00027702090000000004,701.0,0.0717697932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.09602429046666666,0.19179436447609038,3.0,702.0,0.0196761888,703.0,0.0096648461,704.0,-0.3174139063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333406750164e-11,0.03260536293502749,3.0,705.0,-0.0306246109,706.0,0.034278317100000004,707.0,-0.0036537061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.04014351146666666,0.09886308011130857,3.0,708.0,-0.058880088600000005,709.0,0.1388452859,710.0,0.0404653371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.7388958838,0.06675906320128906,3.0,711.0,0.7909998328000001,712.0,0.7620440759,713.0,0.6636437427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.1160623016000002,0.07957636799226708,3.0,714.0,1.1989111176,715.0,1.1090537854,716.0,1.0402220018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.66279615565,0.7090808900299922,2.0,717.0,0.16140024990000001,718.0,1.1641920614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6880714405499999,0.7732251806898691,2.0,719.0,0.1413186719,720.0,1.2348242092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.15264087225,0.372247827984778,2.0,721.0,-0.1105780912,722.0,0.4158598357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.20901501262934258,2.0,723.0,0.1477959328,724.0,-0.1477959328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.43336538325,0.046117467711566044,2.0,725.0,-1.4007554091,726.0,-1.4659753574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.81709969365,0.009989198007898176,2.0,727.0,-1.8241631233,728.0,-1.810036264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.9201650693499999,0.0856539616949615,2.0,729.0,-1.8595985722,730.0,-1.9807315665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.23219130175006097,2.0,731.0,0.164184044,732.0,-0.164184044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.4925109438000002,0.33766323298349166,2.0,733.0,-1.7312749056,734.0,-1.253746982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.8979991115,0.5519964951888996,3.0,735.0,-2.485500348,736.0,-1.3901647397,737.0,-1.8183322468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.39394259004901905,3.0,738.0,0.3401312687,739.0,0.0915138073,740.0,-0.431645076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.5440956482,0.40712716723451364,3.0,741.0,-0.1465877894,742.0,-0.5254946675000001,743.0,-0.9602044877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.4165511301333333,0.5294747295773433,3.0,744.0,-0.0392293643,745.0,-0.1886010398,746.0,-1.0218229863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.9959940132999999,0.14331388791959832,3.0,747.0,-0.8472066309,748.0,-1.1331221177,749.0,-1.0076532913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.38383615413333333,0.37167596512538703,3.0,750.0,0.6794028594,751.0,0.5055398422,752.0,-0.0334342392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.29508282783333334,0.42194438174186505,3.0,753.0,0.3314462991,754.0,0.6976686465,755.0,-0.1438664621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.022931335366666656,0.36341924024518146,3.0,756.0,0.0891119964,757.0,0.3487123387,758.0,-0.36903032900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.11448324593333335,0.4247309385687786,3.0,759.0,-0.028118165400000002,760.0,0.2604277139,761.0,-0.5757592863000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5857284282666667,0.2939988529704311,3.0,762.0,-0.4681224157,763.0,-0.3687381335,764.0,-0.9203247356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.2000813278,0.2561665129370351,3.0,765.0,0.09193971840000001,766.0,-0.305298913,767.0,-0.3868847888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.012953961799999988,0.6305423617496467,3.0,768.0,-0.3670589691,769.0,0.7150440045,770.0,-0.3868469208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.0031359233,0.5190077926903381,2.0,771.0,0.6361419936,780.0,1.370129853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.232879998864778,2.0,772.0,-0.1646710264,779.0,0.1646710264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.312499466,0.38470310049004414,2.0,773.0,1.0404732949,778.0,1.5845256371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.30590976305,0.487476239262741,2.0,774.0,1.9612120086,775.0,2.6506075175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.62852271275,0.4025045587491174,2.0,776.0,1.9131364157,777.0,1.3439090098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.3612995731000002,0.3661370402438525,2.0,781.0,1.1024015891,782.0,1.6201975571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.5626533546,0.2323542297590481,2.0,783.0,1.3983541031,784.0,1.7269526061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.13750156545,0.10996448134682278,2.0,785.0,0.2152581959,786.0,0.059744935000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7019896689,0.06764312317828186,2.0,787.0,0.6541587578,788.0,0.7498205800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.2441631960000001,0.22331775242633495,2.0,789.0,1.0862536989,790.0,1.4020726931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.01351274885,0.0014882885838459576,2.0,791.0,-0.014565127800000001,792.0,-0.0124603699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6991763464,0.23479491954723541,2.0,793.0,0.5331512666,794.0,0.8652014262000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0618362681,0.027573621719880256,2.0,795.0,0.0423387732,796.0,0.081333763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.03349711504711365,2.0,797.0,-0.0236860372,798.0,0.0236860372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.030521715495055123,2.0,799.0,-0.021582112,800.0,0.021582112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,3.6033321875500004,0.13724297310111308,2.0,801.0,3.5062867506,802.0,3.7003776245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.8444983832,0.0695516719801126,2.0,803.0,1.8936788421,804.0,1.7953179243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1024287916,0.10070303735527901,2.0,805.0,-0.031220991000000003,806.0,-0.1736365922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
