,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,2.6130788797499998,0.14547598380740454,2.0,438.0,2.7159459344,448.0,2.5102118251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.73438719345,0.02644393710752289,2.0,439.0,1.7156885062,449.0,1.7530858807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.006038259850000005,0.4462502416120277,2.0,450.0,-0.3215848318,478.0,0.3095083121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,1.0389391692499998,0.013764558916643056,2.0,451.0,1.0292061563,479.0,1.0486721822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.7019072202000001,0.03711596649654547,2.0,452.0,0.6756622686,480.0,0.7281521718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.43985575109999997,0.05150459176602344,2.0,453.0,0.4762749972,481.0,0.403436505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.50066321295,0.05530559950843245,2.0,454.0,0.5397701774,482.0,0.46155624850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.50056446815,0.025012450057856257,2.0,455.0,0.4828779951,483.0,0.5182509412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.6476399685500001,0.018205030120625985,2.0,456.0,0.6347670683000001,484.0,0.6605128688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.6927828595500001,0.02053038683300381,2.0,457.0,0.6782656838000001,485.0,0.7073000353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.7515837046,0.052301978405498016,2.0,458.0,0.714600621,486.0,0.7885667882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.7851093558,0.18847684472260795,2.0,459.0,0.6518361008,487.0,0.9183826108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.7788672803500001,0.04957929818063942,2.0,460.0,0.7438094224,488.0,0.8139251383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.046251726571084686,2.0,461.0,-0.032704909500000004,489.0,0.032704909500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.055031719550000004,0.07106338248613586,2.0,462.0,0.10528111920000001,490.0,0.0047823199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0549881783,0.13175812717233842,2.0,463.0,-0.0381788869,491.0,0.1481552435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.08991603235000001,0.563181896490595,2.0,464.0,-0.4881457704,492.0,0.3083137057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,1.2138000331,0.03098791127873415,2.0,465.0,1.2357117953,493.0,1.1918882709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.9716704778,0.07580677929583939,2.0,466.0,0.9180669901,494.0,1.0252739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.7891182738,0.06998940219036544,2.0,467.0,0.7396282929,495.0,0.8386082547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.72666659835,0.09738334885496365,2.0,468.0,0.657806172,496.0,0.7955270247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.6049951466500001,0.027698040340010548,2.0,469.0,0.6245806188,497.0,0.5854096745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.71717417425,0.15118713749373086,2.0,470.0,0.6102687241,498.0,0.8240796244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.7072697391,0.05223383622205128,2.0,471.0,0.6703348393,499.0,0.7442046389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.76778560745,0.0763099387329515,2.0,472.0,0.7138263323,500.0,0.8217448826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.7019585785,0.09613832847979101,2.0,473.0,0.7699386425,501.0,0.6339785145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,1.05468232625,0.014530500234715362,2.0,474.0,1.044407711,502.0,1.0649569415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.88196788935,0.08349325918064486,2.0,475.0,0.8229292396000001,503.0,0.9410065391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.8914530545,0.021455962668808608,2.0,476.0,0.8762813978,504.0,0.9066247112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.78302723765,0.15429584378602715,2.0,477.0,0.6739236002,505.0,0.8921308751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5451477197,0.4953558587306338,3.0,506.0,0.2975211048,507.0,0.2224319447,514.0,1.1154901096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.1224266057,0.056724894583149166,3.0,508.0,2.1129263741,509.0,2.071051657,511.0,2.183301786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.9334151179666668,0.07935524442309191,3.0,510.0,2.0124009045,512.0,1.9341489442,513.0,1.8536955052000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2128782014666667,0.27556295499416633,3.0,515.0,-0.3489819423,522.0,-0.393908187,523.0,0.10425552490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333146541643e-11,0.3535789352569618,3.0,516.0,-0.2835901844,517.0,0.3961580591,519.0,-0.11256787480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3218847987,0.759077006982461,3.0,518.0,1.1913441344,520.0,-0.0167810872,521.0,-0.2089086511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.0046429661,0.7594638068650116,2.0,524.0,0.4676209582,525.0,1.5416649740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.5576351328500002,0.2964484915534962,2.0,526.0,1.3480143942,527.0,1.7672558715000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.8311348141000001,0.09753807958716851,2.0,528.0,0.7621649766,529.0,0.9001046516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.1131931549500003,0.14526059823332704,2.0,530.0,2.0104784009,531.0,2.2159079090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.9301972858982865,2.0,532.0,-0.6577488087000001,533.0,0.6577488087000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.413621739,0.4578384075977224,2.0,534.0,1.0898810963,535.0,1.7373623817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.06709997745,0.25369138427577104,2.0,536.0,1.8877130793,537.0,2.2464868756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.9692599382,0.6937901725065979,2.0,538.0,0.47867620250000004,539.0,1.4598436739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7846821059599194,2.0,540.0,-0.5548540382,541.0,0.5548540382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.12128757555000001,0.24614066472102333,2.0,542.0,-0.0527601576,543.0,0.2953353087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.30565595786666666,1.2140534390672888,3.0,544.0,1.6562960446,545.0,-0.6948629016,546.0,-0.0444652694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.05421419655,0.34260153147377126,2.0,547.0,1.2964700627,548.0,0.8119583304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.0642967928,0.09238424641588494,3.0,549.0,0.0413118923,550.0,-0.1301377457,551.0,-0.104064525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.15873600840568014,3.0,552.0,-0.1227339731,553.0,0.1792627,554.0,-0.0565287269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.17324954806666668,0.20719219773537592,3.0,555.0,0.0253107958,556.0,0.4100507423,557.0,0.0843871061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.031116794066666665,0.06550480161387497,3.0,558.0,-0.0037104316000000004,559.0,-0.1058736198,560.0,0.016233669200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.24163629323333335,0.07458274501634775,3.0,561.0,0.1561741538,578.0,0.27516122930000003,589.0,0.2935734966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.1759472879666666,0.13487263727096702,3.0,562.0,-1.2429417413000001,563.0,-1.2642057006,564.0,-1.020694422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.6984587404083666e-18,0.5640847189422338,9.0,565.0,0.3656495066,569.0,0.4870612207,574.0,0.336379774,579.0,-0.8850597818,580.0,-0.9075455575,581.0,0.5605972522,587.0,-0.2355905007,590.0,0.2907923516,592.0,-0.0122842651,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.04893054153333334,0.36634418488512666,3.0,566.0,0.37408706620000004,568.0,-0.26006590220000003,577.0,-0.2608127886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7226096264333334,0.03967368366876399,3.0,567.0,0.6918493838,573.0,0.7085898025,576.0,0.767389693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.19182405653333334,0.42316327752632177,3.0,570.0,-0.23471311350000001,585.0,0.1986545361,591.0,0.611530747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-8.5759127431,0.5519067692225158,2.0,571.0,-8.9661697622,582.0,-8.185655724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.5726997348666667,0.15549179909662564,3.0,572.0,-0.6792710292,575.0,-0.6445524871,586.0,-0.39427568830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.6914518244000001,0.13506805063764546,3.0,583.0,-0.5879582995,584.0,-0.8442441015000001,588.0,-0.6421530722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5920338466666667,0.46253288913831725,6.0,593.0,1.0797571355,594.0,-0.2642248682,595.0,0.5063526756,596.0,0.7992440371,613.0,0.8100012386000001,614.0,0.6210728614000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6923380783166667,0.2432526596020505,6.0,597.0,0.890938699,598.0,0.4783758448,599.0,1.0233897638,600.0,0.4094697235,601.0,0.5747123961,602.0,0.7771420427,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666667729753139e-11,0.5294905553186844,6.0,603.0,0.5077689685,604.0,0.4852741713,605.0,-0.2158235174,606.0,0.3324826517,607.0,-0.8152708187000001,608.0,-0.2944314555,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8026925993333335,0.7050647246573166,6.0,609.0,1.3621740739,610.0,1.3272502421999999,611.0,0.061855264900000005,612.0,1.6225266982000002,621.0,0.2138619401,622.0,0.22848737670000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6063705439666666,1.0756225433011493,6.0,615.0,-0.8111835186,616.0,-0.5794733379,617.0,0.5488269251,618.0,1.4811363149,619.0,1.4475178821,620.0,1.5513989982,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.14525231749999998,1.0648383341831522,6.0,623.0,0.34886330330000004,624.0,0.9437205074,625.0,-1.1297680004,626.0,1.0991352749,627.0,-1.1748257054,628.0,-0.9586392848,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,1.7531605601974416,3.0,629.0,-1.9879702314,647.0,0.662997625,666.0,1.3249726065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-1.1247636159666667,2.0132117085536643,3.0,630.0,-0.9901596981,648.0,-3.2018995786,667.0,0.8177684288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.4692024462333333,1.6363682105899222,3.0,631.0,-3.3550241301,649.0,-0.6285576941000001,668.0,-0.42402551450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.8914945938000001,1.6572331879574624,3.0,632.0,-2.7714956272,650.0,0.3577290221,669.0,-0.2607171763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.9603481067333334,0.9376563667037028,3.0,633.0,-0.10742568050000001,651.0,1.3390131704,670.0,1.6494568303000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8108420309333333,0.8077769927916943,3.0,634.0,-0.09405394140000001,652.0,1.0673917539,671.0,1.4591882803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.23564333259999995,1.734867350830878,3.0,635.0,-2.2370939352,653.0,0.8386437726,672.0,0.6915201648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.49679932979999997,0.31460084234537056,3.0,636.0,-0.3677106918,654.0,-0.8554112986,673.0,-0.26727599900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-4.0557621048,0.545286267068452,3.0,637.0,-3.4305808748,655.0,-4.4331480537,674.0,-4.3035573859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-4.355901912266666,1.5091735403964475,3.0,638.0,-2.6149158217,656.0,-5.1605895674,675.0,-5.2922003477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-3.2920830056666666,3.1871524264360924,3.0,639.0,0.38808800930000004,657.0,-5.1461886696,676.0,-5.1181483567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.8100953555333333,0.4011748462335696,3.0,640.0,0.36811188850000004,658.0,0.9109654074,677.0,1.1512087707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.09928145340000001,0.6308747726750451,3.0,641.0,-0.8137544023000001,659.0,0.13487259840000002,678.0,0.38103744370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1720083518333333,1.9071629958794014,3.0,642.0,-2.0157470945,660.0,1.0477914324,679.0,1.4839807176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.4039552036333334,0.3676407433524086,3.0,643.0,1.095926361,662.0,1.3049905937,681.0,1.8109486562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.1004220262666669,0.32713550220217075,3.0,644.0,1.1783078193,663.0,0.7413729142000001,682.0,1.3815853453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.1476430974666667,0.44558119330942453,3.0,645.0,0.8345629605,664.0,0.9505898675000001,683.0,1.6577764644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.13556837393333335,1.233035998075431,3.0,646.0,-1.5048931894000002,665.0,0.8868660499000001,684.0,0.2113220177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.65600912785,0.1293466454904082,2.0,661.0,0.747471018,680.0,0.5645472377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05932970976406489,2.0,685.0,-0.0419524401,689.0,0.0419524401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.07865951630000001,0.029122737113968122,2.0,686.0,0.0580666314,690.0,0.0992524012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1681363871,0.2547104379309925,2.0,687.0,-0.34824386500000004,691.0,0.0119710908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.14242538705,0.19445686904496615,2.0,688.0,-0.2799271578,692.0,-0.0049236163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.28448319196666666,0.08629082013957859,3.0,693.0,-0.3796246042,694.0,-0.2625481914,695.0,-0.2112767803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.16989507130000003,0.0780595214325871,3.0,696.0,-0.1035914683,697.0,-0.1501681147,698.0,-0.25592563090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.04581487149342655,3.0,699.0,-0.0370884915,700.0,-0.0141258521,701.0,0.051214343700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.035703332799999994,0.07620005683984107,3.0,702.0,0.0050944449,703.0,0.0114115152,704.0,-0.1236159585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3805960841387014,3.0,705.0,-0.34085595080000003,706.0,0.41067013420000004,707.0,-0.06981418340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.12080294676666666,0.05483943848299459,3.0,708.0,-0.1470611221,709.0,-0.0577715026,710.0,-0.1575762156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.27918214123333335,0.12539312512988568,3.0,711.0,-0.3563827692,712.0,-0.3466642627,713.0,-0.1344993918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.29203196800000003,0.08980975578329344,3.0,714.0,-0.2909341969,715.0,-0.3823855773,716.0,-0.2027761298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.0543122232000002,0.15189262775810497,2.0,717.0,1.1617165303,718.0,0.9469079161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.7271133237,0.6730882808129045,2.0,719.0,1.2030586114,720.0,0.25116803600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.8291934119,0.8834913758735214,2.0,721.0,0.2044706689,722.0,1.4539161549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9358915233276651,2.0,723.0,0.6617752426,724.0,-0.6617752426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.74313854,0.10475752654457682,2.0,725.0,-1.6690637825999999,726.0,-1.8172132974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8410025102,0.1284102131613491,2.0,727.0,-0.7502027777,728.0,-0.9318022427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.781790424,0.060945328550923335,2.0,729.0,-0.7386955689,730.0,-0.8248852791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.002560228169445876,2.0,731.0,-0.0018103547000000002,732.0,0.0018103547000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.0124925201,0.28981720548078765,2.0,733.0,-3.2174242314,734.0,-2.8075608088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.0401260772666667,0.8686183421104903,3.0,735.0,0.1524880241,736.0,1.8883852591,737.0,1.0795049486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,2.3064841349572616,3.0,738.0,-0.3011790997,739.0,-2.1410992221,740.0,2.4422783217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4729604396666667,2.437952730707681,3.0,741.0,0.7229091913,742.0,-2.0803379947,743.0,2.7763101224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.4904225791333334,3.0120373945536665,3.0,744.0,-1.8481636813,745.0,-2.5845961299,746.0,2.9614920738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.3826693097,2.4629806432148325,3.0,747.0,1.2487526901,748.0,-1.0106210271,749.0,3.9098762661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3329532049999999,2.0557492227585286,3.0,750.0,0.16439746430000002,751.0,-1.6333289917,752.0,2.4677911424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.7028310218333332,2.0008734963496435,3.0,753.0,0.5385505058,754.0,-1.2108377497,755.0,2.7807803094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.4012621543,0.4326572778055975,3.0,756.0,1.9549805159,757.0,2.4299374381,758.0,2.8188685089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.1414229780666667,0.30645886558772023,3.0,759.0,1.7978286671,760.0,2.2399108681,761.0,2.386529399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.1311900412,0.48658528610564605,3.0,762.0,1.8172145654,763.0,1.8846560435000002,764.0,2.6916995147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.7717310336333334,0.48974299260341436,3.0,765.0,2.2097660556,766.0,2.9979894749,767.0,3.1074375704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.6144569186999997,0.3804260501719967,3.0,768.0,2.7976653004000003,769.0,2.1770927008,770.0,2.8686127549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.9835814045000002,2.501688327089196,2.0,771.0,-3.7525421850000003,780.0,-0.214620624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.25022884691204855,2.0,772.0,0.1769385145,779.0,-0.1769385145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.0872340717,2.3290487587128963,2.0,773.0,-3.7341202427,778.0,-0.4403479007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.56844746755,0.23579695045522792,2.0,774.0,-1.7351810902,775.0,-1.4017138449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-1.3857449036,0.17539661915260313,2.0,776.0,-1.5097690423999999,777.0,-1.2617207648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,4.8954955377000005,0.19021055741299198,2.0,781.0,4.7609963627,782.0,5.0299947127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,4.28557479005,0.8241333775248575,2.0,783.0,3.7028244902000003,784.0,4.8683250899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,2.1723059024499998,0.07895963952758385,2.0,785.0,2.228138799,786.0,2.1164730059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.19167463265,1.0172716518754903,2.0,787.0,0.4723549493,788.0,1.910994316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,3.0426482287,0.8753279108162162,2.0,789.0,2.4236979272,790.0,3.6615985302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.45583092705,0.2614485910314407,2.0,791.0,1.2709588554,792.0,1.6407029987000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.19770469305,0.550558790281626,2.0,793.0,1.808400839,794.0,2.5870085471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.014902925899999975,1.0887163558355166,2.0,795.0,-0.7847416439,796.0,0.7549357921000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.36619156793475566,2.0,797.0,-0.2589365409,798.0,0.2589365409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11555478546378632,2.0,799.0,0.0817095724,800.0,-0.0817095724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.06321231025,1.3546121495860757,2.0,801.0,-1.1053568734,802.0,-3.0210677471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.7068301121000005,0.6195596991233241,2.0,803.0,-5.1449249767,804.0,-4.2687352475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.9175953534500001,0.339639506139372,2.0,805.0,-1.1577567514,806.0,-0.6774339555000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.43035959885,0.30683121152639803,2.0,807.0,0.2133971685,808.0,0.6473220292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-4.9485655608000005,0.2760088026203092,2.0,809.0,-5.1437332568,810.0,-4.7533978648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
