,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.0905432815,,1.0,441.0,-0.0905432815,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0424212012,,1.0,442.0,-0.0424212012,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2478651534,,1.0,443.0,-0.2478651534,,,,,,
209,Infection_conditions__Temp10,0.2165839816,,1.0,444.0,0.2165839816,,,,,,
210,Infection_conditions__NonSPI2,0.5620037493,,1.0,445.0,0.5620037493,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1356753354,0.3028709988336262,2.0,446.0,-0.0784868017,449.0,0.3498374725,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0012288753595912077,2.0,447.0,0.0008689461,448.0,-0.0008689461,,,,
213,comparative_st474__st474_InSPI2,-0.22388990225,0.30844135888028396,4.0,450.0,-0.2646084025,452.0,0.038538137,468.0,-0.0262773447,469.0,-0.6432119988
214,comparative_st474__st474_LEP,-0.3054616261,,1.0,451.0,-0.3054616261,,,,,,
215,comparative_st474__st474_EEP,-0.5463615569,,1.0,453.0,-0.5463615569,,,,,,
216,comparative_st474__st474_ESP,-0.8599226700500001,0.10048583269111444,4.0,454.0,-0.9567889071000001,460.0,-0.7333179209,461.0,-0.8276846667000001,472.0,-0.9218991855
217,comparative_st474__st474_NaCl_shock,0.46170663850000004,,1.0,455.0,0.46170663850000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.23931795050000002,,1.0,456.0,0.23931795050000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4882997534,,1.0,457.0,-1.4882997534,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.07109506260000001,,1.0,458.0,-0.07109506260000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.013368179833333334,0.07219941080063896,3.0,462.0,-0.08242527840000001,464.0,-0.0192882742,476.0,0.061609013100000005,,
223,comparative_st474__st474_Bile_shock,-0.1334516869,,1.0,463.0,-0.1334516869,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.011851557166666684,0.22345756895624844,3.0,465.0,0.10860343330000001,470.0,-0.26969289700000004,471.0,0.1255347922,,
225,comparative_st474__st474_Macrophage,0.5226256522,0.0012331188488064852,2.0,466.0,0.5234975989,473.0,0.5217537055,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3661701516,,1.0,467.0,-0.3661701516,,,,,,
227,comparative_st474__st474_25C,-0.24905365880000002,,1.0,474.0,-0.24905365880000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2918163402,,1.0,475.0,0.2918163402,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.7419088112499999,0.30603156699283024,4.0,477.0,1.8071926162,500.0,1.7397604769,501.0,2.0809529522,504.0,1.3397291997
230,comparative_D23580__D23580_InSPI2,1.766729843925,0.5606373382210275,4.0,478.0,0.9623114546,481.0,1.8904064726,495.0,2.2633907577,499.0,1.9508106908
231,comparative_D23580__D23580_Anaerobic_growth,1.5275351255666667,0.31926286168693685,3.0,479.0,1.6032268698,507.0,1.1772283043,508.0,1.8021502026,,
232,comparative_D23580__D23580_pBT1 deletion,1.13758867375,0.21883347758360303,2.0,480.0,1.2923273097,483.0,0.9828500378,,,,
233,comparative_D23580__D23580_25C,-0.1318191987,,1.0,482.0,-0.1318191987,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2196390654,,1.0,484.0,1.2196390654,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4379966906,,1.0,485.0,2.4379966906,,,,,,
236,comparative_D23580__D23580_LEP,0.36408231350000003,,1.0,486.0,0.36408231350000003,,,,,,
237,comparative_D23580__D23580_ESP,1.067222424675,0.1701613057823257,4.0,487.0,1.1088486207,489.0,1.2868734279,502.0,0.8994865265,505.0,0.9736811236
238,comparative_D23580__D23580_Macrophage,1.4357087034,0.058791887316142794,2.0,488.0,1.4772808456,503.0,1.3941365612,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1054321708,,1.0,490.0,1.1054321708,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9900110996,,1.0,491.0,0.9900110996,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.6310322538,,1.0,492.0,1.6310322538,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1499145824,,1.0,494.0,2.1499145824,,,,,,
244,comparative_D23580__D23580_EEP,0.7171943335000001,,1.0,496.0,0.7171943335000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4765306732,,1.0,497.0,1.4765306732,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2600481878,,1.0,498.0,-0.2600481878,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0304720797,,1.0,506.0,0.0304720797,,,,,,
248,pgtE__ESP_tex,-0.353202752,,1.0,509.0,-0.353202752,,,,,,
249,pgtE__Pooled_tex,-1.227294427,,1.0,510.0,-1.227294427,,,,,,
250,pgtE__ESP,0.4554929452,,1.0,511.0,0.4554929452,,,,,,
251,pgtE__InSPI2,0.1309783786,,1.0,512.0,0.1309783786,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.124057723,,1.0,514.0,-1.124057723,,,,,,
254,aroA__SF101,-1.1176004214,0.653834337614744,2.0,515.0,-1.5799311153,516.0,-0.6552697275,,,,
255,aroA__SF100,-0.8930054944000001,0.0115585191903906,2.0,517.0,-0.8848323871,518.0,-0.9011786017000001,,,,
256,aroA__WT_vivo,0.0,0.1485745832103451,2.0,519.0,-0.1050580953,520.0,0.1050580953,,,,
257,flagella_mutants__SF102,0.0,0.10656769784268277,2.0,521.0,-0.0753547418,522.0,0.0753547418,,,,
258,flagella_mutants__del_fliHIJ,0.22560701805,0.034918886944581534,2.0,523.0,0.2502983998,524.0,0.2009156363,,,,
259,flagella_mutants__del_fliF,0.25859419284999996,8.614611204510993e-06,2.0,525.0,0.2586002843,526.0,0.2585881014,,,,
260,myricanol__Control,0.0,0.12272365304978601,3.0,527.0,0.0681914655,528.0,0.0734846467,529.0,-0.1416761122,,
261,myricanol__Myricanol,0.013731925,0.06513558051976077,3.0,530.0,-0.018602310900000002,531.0,-0.028910112300000002,532.0,0.0887081982,,
