,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,-2.5158068820000006,0.22960012450675193,2.0,366.0,-2.3534550770000005,367.0,-2.6781586870000003,,,,,,,,
205,abx_media__camhb_trisulf,-2.242421153,0.11405857381916797,2.0,368.0,-2.161769562,369.0,-2.323072744,,,,,,,,
206,abx_media__m9_cef,-1.9402605510000002,0.07445458366508081,2.0,370.0,-1.992907892,371.0,-1.8876132100000005,,,,,,,,
207,abx_media__rpmi_cef,-3.2368526305000005,0.07324828848775465,2.0,372.0,-3.1850582690000007,373.0,-3.2886469920000003,,,,,,,,
208,abx_media__camhb_cef,-2.6108610100000007,0.0025622777891620195,2.0,374.0,-2.6126728140000006,375.0,-2.6090492060000003,,,,,,,,
209,abx_media__m9_cipro,-1.5354006440000005,0.33224098007627656,2.0,376.0,-1.3004707940000009,377.0,-1.7703304940000004,,,,,,,,
210,abx_media__rpmi_cipro,-3.032784701,0.21724784726604507,2.0,378.0,-2.8791672750000004,379.0,-3.186402127,,,,,,,,
211,abx_media__camhb_cipro,-2.2684773270000003,0.050937148332194065,2.0,380.0,-2.30449533,381.0,-2.232459324000001,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.6344014740000001,0.08333367401896585,2.0,382.0,-0.6933272800000001,383.0,-0.5754756680000002,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.3027518125000004,0.07378631048121118,2.0,384.0,-0.25057701199999993,385.0,-0.35492661300000083,,,,,,,,
214,hot_tale__42c_ale3_44c,0.6272142214999992,0.09377511044192131,2.0,386.0,0.5609052049999992,387.0,0.6935232379999992,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.38136821700000034,0.013853561103687679,2.0,388.0,-0.3715722700000006,389.0,-0.3911641640000001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.47691112250000023,0.1551782339236992,2.0,390.0,-0.36718354100000017,391.0,-0.5866387040000003,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.27490876949999965,0.057848423446540495,2.0,392.0,0.3158137819999993,393.0,0.234003757,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.6539234660000002,0.13809890188881976,2.0,394.0,-0.7515741360000003,395.0,-0.556272796,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.6653448055000006,0.25434339520575666,2.0,396.0,-0.8451927450000012,397.0,-0.4854968660000001,,,,,,,,
220,hot_tale__hot_ale3_44c,0.010948467499999559,0.03008993558836549,2.0,398.0,0.032225264999999226,399.0,-0.010328330000000108,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.7744520630000005,0.09565829207082079,2.0,400.0,-0.8420926900000012,401.0,-0.7068114359999997,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.6767815009999998,0.10590908897003339,2.0,402.0,-0.7516705359999998,403.0,-0.6018924659999998,,,,,,,,
223,hot_tale__hot_ale4_44c,0.28812956599999984,0.07809415702015743,2.0,404.0,0.3433504740000002,405.0,0.2329086579999995,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.8602437634999998,0.05235332128745745,2.0,406.0,-0.8232243750000006,407.0,-0.897263151999999,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.5208222830000002,0.025165129897552645,2.0,408.0,-0.538616717,409.0,-0.5030278490000004,,,,,,,,
226,hot_tale__hot_ale8_44c,0.29662432349999923,0.05760775965356419,2.0,410.0,0.3373591609999993,411.0,0.2558894859999992,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.6525270545000001,0.01221660112706601,2.0,412.0,-0.6438886130000006,413.0,-0.6611654959999997,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.7982013160000001,0.17994288470333877,2.0,414.0,-0.92544015,415.0,-0.6709624820000002,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.6146681735000006,3.836549262648665e-05,2.0,416.0,-0.6146953020000003,417.0,-0.6146410450000008,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.4957233125000009,0.08632364180919479,2.0,418.0,-0.5567633450000011,419.0,-0.4346832800000007,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.49721901049999984,0.11254367885775628,2.0,420.0,0.4176386119999993,421.0,0.5767994090000004,,,,,,,,
232,hot_tale__hot_ale9_44c,0.21369854549999978,0.08722113002014747,2.0,422.0,0.2753731979999996,423.0,0.15202389299999994,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.5132292085000008,0.02523045878595951,2.0,424.0,-0.4953885800000011,425.0,-0.5310698370000004,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.48740376150000086,0.09689376247393773,2.0,426.0,-0.5559179980000009,427.0,-0.4188895250000009,,,,,,,,
235,hot_tale__hot_ale10_44c,0.1845806139999997,0.13791570607816284,2.0,428.0,0.08705948300000001,429.0,0.2821017449999994,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.747038647500001,0.17560577950000078,2.0,430.0,-0.8712106850000012,431.0,-0.6228666100000009,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.5274146290000008,0.0426956250502078,2.0,432.0,-0.5576049950000009,433.0,-0.4972242630000006,,,,,,,,
238,hot_tale__hot_ale16_44c,0.18360243949999955,0.08703265353605014,2.0,434.0,0.12206105999999915,435.0,0.24514381899999996,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.7736877320000001,0.1595661758619641,2.0,436.0,-0.8865180570000001,437.0,-0.6608574070000001,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.661283122,0.18950979196541914,2.0,438.0,-0.7952867809999997,439.0,-0.5272794630000002,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.7314649535000006,0.008888191525265245,2.0,440.0,-0.7377498540000005,441.0,-0.7251800530000008,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.8047128105000008,0.22655259398189365,2.0,442.0,-0.6445159350000012,443.0,-0.9649096860000004,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.2965397545000008,0.1168769579063012,2.0,444.0,-1.379184244000001,445.0,-1.2138952650000006,,,,,,,,
244,tcs__del_atoC_LiCl,-1.2124606605000006,0.0467801205986079,2.0,446.0,-1.1793821200000003,447.0,-1.2455392010000006,,,,,,,,
245,tcs__del_atoC_m9,-1.2527090865000003,0.12976112511045745,2.0,448.0,-1.344464058000001,449.0,-1.160954115,,,,,,,,
246,tcs__del_baeR_etoh,-2.1075672375000005,0.26600112812435034,2.0,450.0,-2.2956584390000003,451.0,-1.9194760360000007,,,,,,,,
247,tcs__del_baeR_lb,-2.0755865444999997,0.2789031271473144,2.0,452.0,-2.2728008369999997,453.0,-1.878372252,,,,,,,,
248,tcs__del_btsR_01xlb,-2.3697213845000005,0.1222488325666253,2.0,454.0,-2.456164363,455.0,-2.283278406000001,,,,,,,,
249,tcs__del_btsR_lb,-1.883212383,0.17464540191903535,2.0,456.0,-1.759719435,457.0,-2.006705331,,,,,,,,
250,tcs__del_btsR_pyruvate,-2.2821640965,0.08544529215038046,2.0,458.0,-2.342583042,459.0,-2.2217451510000004,,,,,,,,
251,tcs__del_cpxR_etoh,-2.0913455005,0.03297787989088451,2.0,460.0,-2.114664383,461.0,-2.068026618,,,,,,,,
252,tcs__del_cpxR_lb,-1.9804170735000004,0.03937077290262309,2.0,462.0,-2.0082564140000008,463.0,-1.952577733,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.2368461270000002,0.19780432562857875,2.0,464.0,-1.3767149070000002,465.0,-1.0969773470000002,,,,,,,,
254,tcs__del_cusR_lb,-1.9062729235000004,0.08913589457342729,2.0,466.0,-1.8432443280000008,467.0,-1.969301519,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.45041438400000056,0.021628747463482693,2.0,468.0,-0.4351205500000006,469.0,-0.4657082180000005,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.4393918730000004,0.12481605798193626,2.0,470.0,-1.3511335919999998,471.0,-1.5276501540000007,,,,,,,,
257,tcs__del_phoB_m9,-1.21928195,0.0058841494816641955,2.0,472.0,-1.223442672,473.0,-1.2151212279999999,,,,,,,,
258,tcs__del_phoB_m9p,-1.8136358105000001,0.11460070622434244,2.0,474.0,-1.894670747,475.0,-1.732600874,,,,,,,,
259,tcs__del_rcsB_etoh,-1.3182978985000005,0.025788658778522787,2.0,476.0,-1.336533234,477.0,-1.3000625630000011,,,,,,,,
260,tcs__del_rcsB_lb,-1.6957769655000003,0.26254451723469346,2.0,478.0,-1.8814239740000005,479.0,-1.5101299570000002,,,,,,,,
261,tcs__del_zraR_lb,-1.761975607,0.09510803713004917,2.0,480.0,-1.6947240690000005,481.0,-1.829227145,,,,,,,,
262,tcs__del_zraR_zncl2,-1.4283826720000006,0.050359870598675076,2.0,482.0,-1.4639924780000009,483.0,-1.3927728660000005,,,,,,,,
263,tcs__wt_01-kcl,-1.1891972780000009,0.15880345230400975,2.0,484.0,-1.3014882760000006,485.0,-1.076906280000001,,,,,,,,
264,tcs__wt_01xlb,-2.495028014,0.05804818889040124,2.0,486.0,-2.5360742820000004,487.0,-2.4539817459999997,,,,,,,,
265,tcs__wt_115-kcl,-1.1054690025000005,0.022588289244232042,2.0,488.0,-1.121441335,489.0,-1.0894966700000008,,,,,,,,
266,tcs__wt_CuSO4,-1.8002385000000007,0.34214146637659615,2.0,490.0,-1.5583079490000005,491.0,-2.042169051000001,,,,,,,,
267,tcs__wt_etoh,-1.2480908930000005,0.01739325138328052,2.0,492.0,-1.2357920070000006,493.0,-1.2603897790000005,,,,,,,,
268,tcs__wt_lb,-1.5287533305000003,0.07389031740344208,2.0,494.0,-1.5810016750000004,495.0,-1.476504986,,,,,,,,
269,tcs__wt_LiAcet,-1.3742823710000005,0.018418602885048787,2.0,496.0,-1.3612584520000004,497.0,-1.3873062900000006,,,,,,,,
270,tcs__wt_LiCl,-1.3776066315000004,0.07308283964309263,2.0,498.0,-1.3259292600000006,499.0,-1.4292840030000002,,,,,,,,
271,tcs__wt_m9p,-1.3820424065000003,0.02909040762624685,2.0,500.0,-1.4026124310000003,501.0,-1.3614723820000003,,,,,,,,
272,tcs__wt_pyr,-2.5472097055000007,0.11976077694785785,2.0,502.0,-2.462526048000001,503.0,-2.6318933630000005,,,,,,,,
273,tcs__wt_zncl2,-1.474714074,0.012002396562734854,2.0,504.0,-1.466227098,505.0,-1.48320105,,,,,,,,
274,ros_tale__0_0_0pq,-0.7760632975000004,0.017781323605611198,2.0,506.0,-0.7886365920000005,507.0,-0.7634900030000003,,,,,,,,
275,ros_tale__0_0_250pq,-0.8702290780000004,0.0015109542553206627,2.0,508.0,-0.8691606720000005,509.0,-0.8712974840000003,,,,,,,,
276,ros_tale__1_mid_250pq,-0.726545539,0.05202925212832037,2.0,510.0,-0.7633357759999999,511.0,-0.689755302,,,,,,,,
277,ros_tale__1_0_0pq,-0.7101009559999998,0.05041836105740098,2.0,512.0,-0.7457521209999998,513.0,-0.6744497909999998,,,,,,,,
278,ros_tale__1_0_250pq,-0.7469480720000008,0.021077018912181042,2.0,514.0,-0.7618517750000011,515.0,-0.7320443690000005,,,,,,,,
279,ros_tale__1_0_750pq,-1.7261834145000008,0.3237615245548088,2.0,516.0,-1.955117384000001,517.0,-1.4972494450000005,,,,,,,,
280,ros_tale__1_1_0pq,-1.9400133255000003,0.0931044295594613,2.0,518.0,-2.0058480990000005,519.0,-1.8741785519999998,,,,,,,,
281,ros_tale__1_1_250pq,-2.0261624950000003,0.0038874383235128025,2.0,520.0,-2.0234136609999998,521.0,-2.0289113290000005,,,,,,,,
282,ros_tale__1_1_750pq,-2.1514870265000003,0.015630475897082018,2.0,522.0,-2.162539442,523.0,-2.1404346110000008,,,,,,,,
283,ros_tale__1_2_0pq,-1.9584731640000004,0.0035362692969856512,2.0,524.0,-1.955972644,525.0,-1.9609736840000007,,,,,,,,
284,ros_tale__1_2_250pq,-1.8811123410000006,0.037735874849375614,2.0,526.0,-1.9077956340000009,527.0,-1.854429048,,,,,,,,
285,ros_tale__1_2_750pq,-1.9655034145,0.056077779983188816,2.0,528.0,-2.005156393,529.0,-1.925850436,,,,,,,,
286,ros_tale__1_3_0pq,-2.3404905075,0.12472978176224231,2.0,530.0,-2.2522932330000005,531.0,-2.428687782,,,,,,,,
287,ros_tale__1_3_250pq,-1.9943299310000004,0.23005070045424184,4.0,532.0,-2.316710806000001,533.0,-1.9955397370000003,534.0,-1.7972952820000003,535.0,-1.8677738990000003,,,,
288,ros_tale__1_3_750pq,-2.0151557205000006,0.12805768931822897,2.0,536.0,-1.9246052600000008,537.0,-2.1057061810000004,,,,,,,,
289,ros_tale__1_4_0pq,-1.8571007945000009,0.038368333074778514,2.0,538.0,-1.8842313030000009,539.0,-1.829970286000001,,,,,,,,
290,ros_tale__1_4_250pq,-1.8567738120000006,0.0871437279905584,2.0,540.0,-1.9183937330000005,541.0,-1.795153891000001,,,,,,,,
291,ros_tale__1_4_750pq,-1.4905915520000002,0.6439099244406656,4.0,542.0,-1.5749471069999998,543.0,-2.3679921970000004,544.0,-0.962677685,545.0,-1.0567492190000003,,,,
292,ros_tale__2_mid_250pq,-0.7572016124999998,0.016521651058693652,2.0,546.0,-0.768884184,547.0,-0.7455190409999997,,,,,,,,
293,ros_tale__2_0_0pq,-1.6018633220000003,0.05317174435367334,2.0,548.0,-1.5642652210000003,549.0,-1.6394614230000002,,,,,,,,
294,ros_tale__2_0_250pq,-0.7016802665000004,0.04500552016570817,2.0,550.0,-0.6698565580000002,551.0,-0.7335039750000005,,,,,,,,
295,ros_tale__2_0_750pq,-2.4241114635000005,0.04647792295931858,2.0,552.0,-2.3912466090000004,553.0,-2.4569763180000006,,,,,,,,
296,ros_tale__2_1_0pq,-1.7135564470000006,0.05723761824499122,2.0,554.0,-1.6730833390000006,555.0,-1.754029555000001,,,,,,,,
297,ros_tale__2_1_250pq,-1.5434106780000003,0.11489543186627457,2.0,556.0,-1.624654017,557.0,-1.4621673390000005,,,,,,,,
298,ros_tale__2_1_750pq,-1.7210466710000005,0.22633423984721843,3.0,558.0,-1.5291240640000003,559.0,-1.6633802660000008,560.0,-1.970635683,,,,,,
299,ros_tale__2_2_0pq,-1.8581650595000005,0.03590341116146341,2.0,561.0,-1.883552605,562.0,-1.8327775140000009,,,,,,,,
300,ros_tale__2_2_250pq,-1.9091029935000003,0.18655224077846747,2.0,563.0,-1.7771906390000003,564.0,-2.041015348,,,,,,,,
301,ros_tale__2_2_750pq,-1.6454092355000003,0.2577182051545381,2.0,565.0,-1.827643526,566.0,-1.4631749450000004,,,,,,,,
302,ros_tale__2_3_0pq,-2.2578610350000003,0.11051195813576056,2.0,567.0,-2.17971728,568.0,-2.3360047900000005,,,,,,,,
303,ros_tale__2_3_250pq,-2.5951329870000004,0.265274039212634,2.0,569.0,-2.4075559150000005,570.0,-2.782710059,,,,,,,,
304,ros_tale__2_3_750pq,-2.4405668005000005,0.008495778374405558,2.0,571.0,-2.4345593780000003,572.0,-2.4465742230000007,,,,,,,,
305,ros_tale__3_0_0pq,-1.9747593015000002,0.00636311179543441,2.0,573.0,-1.9702599020000005,574.0,-1.979258701,,,,,,,,
306,ros_tale__3_0_250pq,-1.8936835070000007,0.08742955469365014,2.0,575.0,-1.9555055380000008,576.0,-1.8318614760000005,,,,,,,,
307,ros_tale__3_0_750pq,-2.1209662880000004,0.05871597629191236,2.0,577.0,-2.162484753,578.0,-2.0794478230000006,,,,,,,,
308,ros_tale__3_1_0pq,-1.8094271045000005,0.293399308307959,2.0,579.0,-1.6019624640000003,580.0,-2.016891745000001,,,,,,,,
309,ros_tale__3_1_250pq,-2.062723894500001,0.14993356211645523,2.0,581.0,-2.1687429330000008,582.0,-1.9567048560000009,,,,,,,,
310,ros_tale__3_1_750pq,-1.8307189975000004,0.06811204019169803,2.0,583.0,-1.878881483000001,584.0,-1.7825565120000002,,,,,,,,
311,ros_tale__3_2_0pq,-0.6671249202500007,0.10239432358298212,4.0,585.0,-0.5850987880000007,586.0,-0.7529564040000007,587.0,-0.5720792840000009,588.0,-0.7583652050000005,,,,
312,ros_tale__3_2_250pq,-1.8444595715000003,0.01171511675520875,2.0,589.0,-1.8527434100000004,590.0,-1.836175733,,,,,,,,
313,ros_tale__3_2_750pq,-2.080850569500001,0.07012319895560287,2.0,591.0,-2.130435159000001,592.0,-2.0312659800000006,,,,,,,,
314,ros_tale__3_3_0pq,-1.6039800387500005,0.10535391357540155,4.0,593.0,-1.6004743209999999,594.0,-1.7200256200000004,595.0,-1.4655917050000005,596.0,-1.6298285090000009,,,,
315,ros_tale__3_3_250pq,-1.9647312835,0.054712908332006455,2.0,597.0,-1.9260434150000003,598.0,-2.0034191519999998,,,,,,,,
316,ros_tale__3_3_750pq,-2.0499604204999997,0.016556580719470256,2.0,599.0,-2.061667691,600.0,-2.03825315,,,,,,,,
317,ros_tale__3_4_0pq,-1.9107203610000005,0.15409455671908456,2.0,601.0,-1.8017590550000009,602.0,-2.0196816670000004,,,,,,,,
318,ros_tale__3_4_250pq,-2.0197177290000004,0.0005412152876801851,2.0,603.0,-2.019335032,604.0,-2.020100426000001,,,,,,,,
319,ros_tale__3_4_750pq,-1.9630218310000003,0.10063138113397281,2.0,605.0,-2.0341789630000005,606.0,-1.891864699,,,,,,,,
320,pcoli__atASMT_325G,-0.7178201745000004,0.016582514567777772,2.0,607.0,-0.7295457830000007,608.0,-0.706094566,,,,,,,,
321,pcoli__bpTDC,-1.2096784520000003,0.05759104859900424,2.0,609.0,-1.1689554310000003,610.0,-1.2504014730000002,,,,,,,,
322,pcoli__BRCA,-0.7999406885000004,0.0905712280011416,2.0,611.0,-0.7358971590000003,612.0,-0.8639842180000006,,,,,,,,
323,pcoli__BRCActrl,-1.1664083190000007,0.10390304117394239,2.0,613.0,-1.092937774000001,614.0,-1.2398788640000005,,,,,,,,
324,pcoli__BRCAswap,-0.7251809405000005,0.0024778980298567578,2.0,615.0,-0.7269330790000009,616.0,-0.7234288019999999,,,,,,,,
325,pcoli__btAANAT,-0.9472343450000005,0.18757272526426055,2.0,617.0,-0.8146003990000006,618.0,-1.0798682910000004,,,,,,,,
326,pcoli__btASMT,-1.04054716,0.020736760543287706,2.0,619.0,-1.0552102640000005,620.0,-1.0258840559999998,,,,,,,,
327,pcoli__CC1,-0.9360129745000001,0.023396532094118523,2.0,621.0,-0.9194691280000002,622.0,-0.952556821,,,,,,,,
328,pcoli__ccCOMT,-0.8376238905000002,0.000388011411146861,2.0,623.0,-0.8378982559999999,624.0,-0.8373495250000005,,,,,,,,
329,pcoli__ckDDC,-1.2231947294999999,0.14076003249888475,2.0,625.0,-1.322727103,626.0,-1.1236623559999996,,,,,,,,
330,pcoli__CNTF_belt,-0.9679512500000004,0.045899293944739475,2.0,627.0,-0.9354955480000005,628.0,-1.0004069520000003,,,,,,,,
331,pcoli__cobPNMT,-0.6941203250000001,0.05086526809945976,2.0,629.0,-0.7300875009999999,630.0,-0.6581531490000003,,,,,,,,
332,pcoli__cvPhhB,-0.8131317995000007,0.09940765294606299,2.0,631.0,-0.7428399740000007,632.0,-0.8834236250000007,,,,,,,,
333,pcoli__ggAANAT,-0.6925624295000001,0.04430066056987203,2.0,633.0,-0.6612371320000001,634.0,-0.7238877270000001,,,,,,,,
334,pcoli__ggTPH,-0.786001209000001,0.10122687676660345,2.0,635.0,-0.7144229980000008,636.0,-0.8575794200000013,,,,,,,,
335,pcoli__hsAANAT,-1.3339648110000009,0.273922031514078,2.0,637.0,-1.5276569370000006,638.0,-1.1402726850000011,,,,,,,,
336,pcoli__hsASMT,-0.9891584550000005,0.05286646372881739,2.0,639.0,-0.9517762200000012,640.0,-1.02654069,,,,,,,,
337,pcoli__hsPNMT_mb,-0.6733743075,0.08115368573287839,2.0,641.0,-0.7307586290000003,642.0,-0.6159899859999998,,,,,,,,
338,pcoli__hsTPH,-0.8437725635000004,0.029263764753150196,2.0,643.0,-0.823079957,644.0,-0.8644651700000008,,,,,,,,
339,pcoli__hsTPH_E2K,-0.8337660030000005,0.07507899713663393,2.0,645.0,-0.8868548709999997,646.0,-0.7806771350000012,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.6790463345000002,0.08000978636503062,2.0,647.0,-0.6224708720000001,648.0,-0.7356217970000003,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.9448580110000009,0.015610444269077827,2.0,649.0,-0.9558962620000004,650.0,-0.9338197600000012,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.8964162789999999,0.03896140403825682,2.0,651.0,-0.8688664059999995,652.0,-0.9239661520000002,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-1.2903550305000002,0.044250202844180415,2.0,653.0,-1.3216446490000004,654.0,-1.259065412,,,,,,,,
344,pcoli__hsTPH1,-0.639830614000001,0.016552936998226464,2.0,655.0,-0.6281259200000013,656.0,-0.6515353080000006,,,,,,,,
345,pcoli__MBP,-1.6099513780000003,0.03947239051104035,2.0,657.0,-1.6378625730000005,658.0,-1.5820401830000002,,,,,,,,
346,pcoli__msCOMT,-0.9094675395000005,0.02346982654041627,2.0,659.0,-0.9260632130000008,660.0,-0.8928718660000001,,,,,,,,
347,pcoli__ocAANAT,-0.7944730960000004,0.18442488527853004,2.0,661.0,-0.6640650090000007,662.0,-0.924881183,,,,,,,,
348,pcoli__osTDC_K374H,-0.9782907760000007,0.18008319165928824,2.0,663.0,-0.8509527300000013,664.0,-1.1056288220000001,,,,,,,,
349,pcoli__osTDC_K374L,-0.9952564675000004,0.10607416941206183,2.0,665.0,-0.9202507030000008,666.0,-1.070262232,,,,,,,,
350,pcoli__osTDC_K374Q,-0.7743900460000006,0.12271336565941943,2.0,667.0,-0.6876185930000007,668.0,-0.8611614990000005,,,,,,,,
351,pcoli__osTDC_L360V,-1.0637714860000007,0.08120089147448305,2.0,669.0,-1.0063537850000008,670.0,-1.1211891870000006,,,,,,,,
352,pcoli__pmTPH,-0.91247948,0.03630773835448032,2.0,671.0,-0.9381529279999999,672.0,-0.8868060320000001,,,,,,,,
353,pcoli__RFC,-0.7998300670000003,0.12177605036612262,2.0,673.0,-0.7137213960000004,674.0,-0.8859387380000001,,,,,,,,
354,pcoli__RFCctrl,-1.043090285,0.045749682877762196,2.0,675.0,-1.010740374,676.0,-1.0754401959999995,,,,,,,,
355,pcoli__RFCnopause,-1.3509336870000004,0.004429701543441801,2.0,677.0,-1.3478014150000002,678.0,-1.3540659590000006,,,,,,,,
356,pcoli__RFCpluspause,-1.5395387885000007,0.3824599165152862,2.0,679.0,-1.2690987880000009,680.0,-1.8099787890000003,,,,,,,,
357,pcoli__rnCOMT_sol,-1.099929801500001,0.034797726672499245,2.0,681.0,-1.0753240930000008,682.0,-1.1245355100000012,,,,,,,,
358,pcoli__rnPNMT,-0.9819609630000001,0.06592830989652375,2.0,683.0,-1.0285793180000002,684.0,-0.935342608,,,,,,,,
359,pcoli__rnTDC,-0.8906389675000002,0.09762236247284513,2.0,685.0,-0.8216095330000002,686.0,-0.959668402,,,,,,,,
360,pcoli__rnTDC_trunc,-0.9601025370000005,0.15246998737459003,2.0,687.0,-0.8522899750000006,688.0,-1.0679150990000004,,,,,,,,
361,pcoli__saCOMT_T2A,-0.6127542405000006,0.04302301336857731,2.0,689.0,-0.6431761050000011,690.0,-0.5823323760000001,,,,,,,,
362,pcoli__sfCOMT,-0.7360542954999998,0.021889383487493107,2.0,691.0,-0.751532426999999,692.0,-0.7205761640000006,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.6634280350000004,0.0578690547010946,2.0,693.0,-0.7043476359999996,694.0,-0.6225084340000011,,,,,,,,
364,pcoli__ssDDC,-1.0356909550000002,0.10000070411055127,2.0,695.0,-0.964979779,696.0,-1.1064021310000005,,,,,,,,
365,pcoli__TP53B,-0.6941227530000003,0.030334914854028325,2.0,697.0,-0.6726727290000003,698.0,-0.7155727770000002,,,,,,,,
366,pcoli__WT,-1.0986702505000006,0.059799332470048476,2.0,699.0,-1.1409547640000008,700.0,-1.0563857370000005,,,,,,,,
367,cck__glu_ale4,-0.5809458245000001,0.4690259283661209,2.0,701.0,-0.2492944100000001,702.0,-0.912597239,,,,,,,,
368,cck__cck_ale1,-0.9928818125000003,0.033389045513582225,2.0,703.0,-1.0164914330000006,704.0,-0.969272192,,,,,,,,
369,cck__cck_ale2,-0.9450854005,0.1771686947900299,2.0,705.0,-0.8198082150000001,706.0,-1.070362586,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.8827415480000007,0.3672280324681187,2.0,707.0,-1.142410980000001,708.0,-0.6230721160000003,,,,,,,,
371,cck_pgi__pgi_ale1,-0.3211534875000006,0.3704432279102896,2.0,709.0,-0.0592105690000011,710.0,-0.5830964060000001,,,,,,,,
372,cck_pgi__pgi_ale2,-0.580485082,,1.0,711.0,-0.580485082,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.42076954800000044,0.38921560975299635,2.0,712.0,-0.14555255099999975,713.0,-0.6959865450000011,,,,,,,,
374,cck_pgi__pgi_ale4,-1.1641578033333335,0.4311533859142789,3.0,714.0,-0.6663490220000003,715.0,-1.418811551,716.0,-1.4073128369999999,,,,,,
375,cck_pgi__pgi_ale5,-0.3144293400000011,0.34408912695155025,2.0,717.0,-0.0711215850000011,718.0,-0.5577370950000011,,,,,,,,
376,cck_pgi__pgi_ale6,-0.46968256900000105,0.5548823097716664,2.0,719.0,-0.07732152500000122,720.0,-0.8620436130000009,,,,,,,,
377,cck_pgi__pgi_ale7,-0.2778021580000005,0.3407750009067287,2.0,721.0,-0.03683784400000079,722.0,-0.5187664720000003,,,,,,,,
378,cck_pgi__pgi_ale8,-0.8644841360000006,0.3330936179183124,2.0,723.0,-0.6289513800000011,724.0,-1.1000168920000002,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.2842347360000002,0.15167101045196474,2.0,725.0,-1.1769871360000002,726.0,-1.3914823360000002,,,,,,,,
380,cck_sdh__sdh_ale1,-0.7286789285000004,0.006619481844235798,2.0,727.0,-0.723998248,728.0,-0.7333596090000007,,,,,,,,
381,cck_sdh__sdh_ale2,-0.9196619659999996,,1.0,729.0,-0.9196619659999996,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.725810275666667,0.0479243999386107,3.0,730.0,-0.6777088459999998,731.0,-0.7261663190000007,732.0,-0.7735556620000006,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.3045015170000007,0.2858845543254217,2.0,733.0,-1.5066524240000003,734.0,-1.1023506100000011,,,,,,,,
384,cck_pts__pts_ale1,-0.3548856040000006,0.11006173617711118,2.0,735.0,-0.2770602040000005,736.0,-0.4327110040000006,,,,,,,,
385,cck_pts__pts_ale2,-0.8830114000000004,0.03051554103864142,2.0,737.0,-0.9045891460000002,738.0,-0.8614336540000007,,,,,,,,
386,cck_pts__pts_ale3,-0.9970968555000005,0.27885576937775053,2.0,739.0,-1.1942776609999999,740.0,-0.7999160500000011,,,,,,,,
387,cck_pts__pts_ale4,-0.7185405880000006,0.07011022708170266,2.0,741.0,-0.668965171,742.0,-0.7681160050000013,,,,,,,,
388,cck_gnd__gmos_delgnd,-1.5781024385000006,0.0748487242778073,2.0,743.0,-1.525176398000001,744.0,-1.6310284790000005,,,,,,,,
389,cck_gnd__gnd_ale1,-0.8526470850000005,0.006558686924508849,2.0,745.0,-0.8480093930000008,746.0,-0.8572847770000003,,,,,,,,
390,cck_gnd__gnd_ale2,-0.9165104570000002,0.07550317352410625,2.0,747.0,-0.8631216510000002,748.0,-0.9698992630000004,,,,,,,,
391,cck_gnd__gnd_ale3,-0.7942117930000006,0.07063990945778018,2.0,749.0,-0.8441617520000007,750.0,-0.7442618340000005,,,,,,,,
